iteration,eval_episode_idx,seed,scenario,ego_maneuver,return_total,episode_length,terminal_state,min_ttc,mean_ttc,min_distance_to_collision,ego_max_speed,n_action_changes
0,50,3272,4,stem_right,444.83900000000017,270,success,0.316909618035791,4.7224593028282165,inf,13.89,11
0,51,3273,4,stem_right,335.926,318,success,0.3543919713116558,14.866455174802487,inf,13.89,34
0,52,3274,4,stem_right,35.2,235,collision,0.0,4.970684694414419,1.9399324467556478,10.399999999999995,19
0,53,3275,4,stem_right,439.679,280,success,0.37228908465383487,5.105779285173364,inf,13.89,10
0,54,3276,4,stem_right,384.9,268,success,0.07996191556355506,5.617388940077715,inf,13.89,16
0,55,3277,4,stem_right,1.7800000000000331,339,collision,0.0,7.024874511582411,1.9308784309882372,11.199999999999992,20
0,56,3278,4,stem_right,45.850000000000094,266,collision,0.0,7.841301572061965,1.871982357808701,7.600000000000004,27
0,57,3279,4,stem_right,0.19500000000001805,262,collision,0.0,5.00729471301634,1.8935337498172022,10.399999999999995,24
0,58,3280,4,stem_right,5.959999999999916,252,collision,0.0,6.0332389387746606,1.9978786586556678,10.399999999999995,16
0,59,3281,4,stem_right,-9.089999999999975,302,collision,0.0,6.7403353286277135,1.9740746892403402,9.799999999999997,33
0,60,3282,4,stem_right,-15.46500000000021,272,collision,0.0,5.33366866793301,1.9038791332388632,9.0,26
0,61,3283,4,stem_right,432.6579999999998,249,success,0.6721244913754486,5.907379428652706,inf,13.89,18
0,62,3284,4,stem_right,11.849999999999952,280,collision,0.0,6.393409685002515,1.858098824569721,10.799999999999994,23
0,63,3285,4,stem_right,358.04100000000005,259,success,0.3120929414185654,5.040644469584548,inf,13.89,26
0,64,3286,4,stem_right,-50.09999999999997,283,collision,0.0,6.065712821445033,1.9896265685143417,9.799999999999997,40
0,65,3287,4,stem_right,82.96000000000004,249,collision,0.0,6.064000054855049,1.619893431161963,11.99999999999999,27
0,66,3288,4,stem_right,52.93499999999864,483,collision,0.0,7.9190545372291785,1.9373513179634827,9.599999999999998,29
0,67,3289,4,stem_right,42.00999999999972,348,collision,0.0,6.080640123344028,1.9411906870645894,8.600000000000001,46
0,68,3290,4,stem_right,-39.550000000000004,298,collision,0.0,5.6562023002924775,1.959804221757612,9.999999999999996,39
0,69,3291,4,stem_right,15.96500000000012,500,timeout,0.31567312526234265,5.549022712875173,5.673220836757464,9.799999999999997,32
0,70,3292,4,stem_right,-33.414999999999985,307,collision,0.0,6.163081395362587,1.9159636140355016,9.799999999999997,27
0,71,3293,4,stem_right,394.22000000000014,437,success,0.3037764721968784,6.310090332261447,inf,9.599999999999998,72
0,72,3294,4,stem_right,409.1089999999997,256,success,0.3050167511717376,4.711948196056839,inf,13.89,8
0,73,3295,4,stem_right,37.96500000000013,364,collision,0.0,5.774001068117614,1.9660823399390484,9.799999999999997,48
0,74,3296,4,stem_right,11.850000000000016,297,collision,0.0,6.544931624637411,1.976080496327521,7.400000000000004,44
0,75,3297,4,stem_right,-98.69500000000006,265,collision,0.0,7.069498181979701,1.9605776554329317,9.999999999999996,51
0,76,3298,4,stem_right,26.569999999999734,259,collision,0.0,6.171117937225299,1.9689558958644169,9.999999999999996,22
0,77,3299,4,stem_right,436.24800000000005,254,success,0.31747555371291564,6.333646395324152,inf,13.89,14
0,78,3300,4,stem_right,-21.450000000000134,445,collision,0.0,7.577478498212011,1.9379964941309622,9.599999999999998,71
0,79,3301,4,stem_right,39.944999999999965,273,collision,0.0,5.153542517521688,1.9881009805029244,11.199999999999992,19
0,80,3302,4,stem_right,256.72399999999897,463,success,0.0,4.938273358505082,inf,13.89,15
0,81,3303,4,stem_right,5.049999999999574,388,collision,0.0,7.524217043868447,1.9418550035604563,10.999999999999993,24
0,82,3304,4,stem_right,268.320000000003,500,timeout,0.9707969922231879,32.39603005148309,26.296664466491364,10.600000000000009,73
0,83,3305,4,stem_right,49.65499999999861,500,timeout,0.0,5.545873136302254,4.433299501617458,9.0,41
0,84,3306,4,stem_right,49.32999999999997,279,collision,0.0,7.054025724884274,1.7902866959630077,10.399999999999995,22
0,85,3307,4,stem_right,2.1049999999997695,347,collision,0.0,7.0178142360453535,1.9437696503743271,8.600000000000001,50
0,86,3308,4,stem_right,433.97399999999993,241,success,0.548987328579677,5.325774160399653,inf,13.89,15
0,87,3309,4,stem_right,5.6099999999997685,348,collision,0.0,7.535662332590752,1.9869575623227735,6.600000000000003,22
0,88,3310,4,stem_right,426.56199999999967,308,success,0.3743870651533058,5.232505038866819,inf,13.89,6
0,89,3311,4,stem_right,354.70399999999995,260,success,0.30773373493763245,6.5556136685080135,inf,13.89,27
0,90,3312,4,stem_right,421.06399999999996,250,success,0.580308677363519,5.429475187117936,inf,13.89,10
0,91,3313,4,stem_right,31.350000000000453,486,collision,0.0,7.461418182593455,1.9374042050899083,9.799999999999997,29
0,92,3314,4,stem_right,373.036,254,success,0.20133792493604094,5.32974290720621,inf,13.89,18
0,93,3315,4,stem_right,-59.900000000000034,302,collision,0.0,5.737006137707074,1.9700158721504082,10.199999999999996,47
0,94,3316,4,stem_right,4.769999999999264,390,collision,0.0,7.3924005204478656,1.9231429795234702,11.399999999999991,28
0,95,3317,4,stem_right,95.64499999999876,500,timeout,0.3038201681945048,15.24754260730795,10.227612618610795,11.399999999999991,15
0,96,3318,4,stem_right,-41.58500000000002,289,collision,0.0,5.304777570590766,1.981318532293741,9.999999999999996,43
0,97,3319,4,stem_right,31.31000000000036,385,collision,0.0,5.831421832814981,1.9925684570981692,7.800000000000004,46
0,98,3320,4,stem_right,5.599999999999682,404,collision,0.0,8.328769964896717,1.9963704416221923,9.399999999999999,117
0,99,3321,4,stem_right,433.148,258,success,1.1790103761443667,7.431601283015497,inf,13.89,10
0,0,3222,4,stem_right,81.71999999999969,500,timeout,0.3120351705950937,15.101135718783405,14.789497994554239,5.550000000000004,366
0,1,3223,4,stem_right,66.4499999999998,500,timeout,0.6216196240427049,12.903328291912038,21.168774497401216,3.0500000000000016,359
0,2,3224,4,stem_right,441.4850000000001,318,success,0.8608235361556165,5.902572828016476,inf,12.65,186
0,3,3225,4,stem_right,104.50999999999989,500,timeout,1.47377935833198,13.203093712785332,10.671788215562115,4.150000000000003,365
0,4,3226,4,stem_right,102.81999999999991,500,timeout,0.3110585918873041,12.453398071447653,12.447023669456158,3.600000000000007,358
0,5,3227,4,stem_right,84.83999999999972,500,timeout,0.3113269859918357,13.706790675824163,12.407147784239292,3.250000000000001,372
0,6,3228,4,stem_right,62.579999999999835,500,timeout,0.307635957853293,9.374424555827439,inf,4.5500000000000025,366
0,7,3229,4,stem_right,87.97999999999972,500,timeout,0.37088956590273864,12.7458138994168,20.165401222922824,5.200000000000005,356
0,8,3230,4,stem_right,402.187,291,success,0.31635754195206933,5.768907252351684,inf,13.89,169
0,9,3231,4,stem_right,106.19999999999969,500,timeout,1.4583058883883044,11.988508473444703,8.527704940547373,5.350000000000005,384
0,10,3232,4,stem_right,142.55999999999986,500,timeout,0.3034881664238012,11.068128630582175,23.5542285727234,3.5000000000000053,346
0,11,3233,4,stem_right,67.72000000000048,500,timeout,0.29855416412017166,6.364003071320891,inf,7.8500000000000085,331
0,12,3234,4,stem_right,195.34000000000032,500,timeout,0.3030684555207526,10.253915326380659,inf,5.800000000000004,337
0,13,3235,4,stem_right,65.13999999999999,500,timeout,0.28908148604591805,13.954435716727902,12.120709849476775,3.45,364
0,14,3236,4,stem_right,392.69499999999994,324,success,0.3169901396953775,8.194104738084148,inf,13.099999999999978,213
0,15,3237,4,stem_right,116.62000000000016,500,timeout,0.3038762412234525,16.32043592033636,inf,6.900000000000011,339
0,16,3238,4,stem_right,109.8099999999999,500,timeout,0.3159134993880356,10.203730039438382,7.754877046254492,3.9500000000000064,363
0,17,3239,4,stem_right,150.0950000000004,500,timeout,2.1849438023450602,9.76216767137946,inf,4.200000000000011,353
0,18,3240,4,stem_right,353.33000000000015,317,success,0.3256644226847522,11.291958279580191,inf,13.249999999999991,197
0,19,3241,4,stem_right,96.16999999999963,500,timeout,0.3181440280895781,12.636940324948377,13.219441850983868,3.5000000000000013,375
0,20,3242,4,stem_right,114.72999999999966,500,timeout,0.3176173583335648,11.11575401102374,14.284101269048767,3.450000000000003,351
0,21,3243,4,stem_right,98.13,500,timeout,0.2989382613207183,12.18063580013903,21.09115484888898,4.550000000000006,365
0,22,3244,4,stem_right,72.04000000000026,500,timeout,0.31442177811319083,6.485483769297132,inf,5.700000000000007,365
0,23,3245,4,stem_right,89.45999999999968,500,timeout,0.5307548318120764,13.902100619285061,16.42938763995445,5.150000000000003,360
0,24,3246,4,stem_right,83.44999999999989,500,timeout,0.3052279224857929,11.402245270362851,19.357956022741924,3.450000000000002,345
0,25,3247,4,stem_right,81.47999999999973,500,timeout,0.29492082059253655,11.141834373490966,12.169596299845516,3.600000000000001,362
0,26,3248,4,stem_right,148.29499999999973,500,timeout,0.3020016056301079,12.822577345548085,24.823442751455705,5.700000000000003,334
0,27,3249,4,stem_right,43.26000000000013,500,timeout,0.32691605270977814,11.618167996965898,13.6757651994358,4.600000000000002,352
0,28,3250,4,stem_right,93.07999999999979,500,timeout,0.434023478103605,9.330512027968854,9.251232084254298,3.4000000000000052,336
0,29,3251,4,stem_right,116.6099999999996,500,timeout,0.9369320355819666,10.546344138589626,8.208231335635107,4.350000000000002,357
0,30,3252,4,stem_right,88.12999999999967,500,timeout,0.3366876670674719,14.973373832562418,15.474995294101316,2.8499999999999988,353
0,31,3253,4,stem_right,68.7100000000001,500,timeout,0.35535429643823185,15.97003194310812,11.317025913976094,4.700000000000002,369
0,32,3254,4,stem_right,96.14999999999984,500,timeout,0.31294344209020325,9.449018573746827,11.703982204543358,4.650000000000004,365
0,33,3255,4,stem_right,61.03000000000003,500,timeout,0.31116352425733185,8.814745399643051,22.40902150447398,6.250000000000004,336
0,34,3256,4,stem_right,76.11999999999988,500,timeout,1.1591186998813008,16.39415376499828,9.564527389149818,4.0500000000000025,362
0,35,3257,4,stem_right,96.10999999999979,500,timeout,2.536690955545353,15.551427986006527,12.642136515465257,4.500000000000007,379
0,36,3258,4,stem_right,396.0479999999999,306,success,0.4049107401710563,7.414333037604619,inf,13.89,181
0,37,3259,4,stem_right,81.3099999999999,500,timeout,0.5875264191407243,12.726159636230168,11.734900635528275,4.900000000000004,367
0,38,3260,4,stem_right,425.1350000000001,305,success,0.30630771419005437,7.951545291060661,inf,11.749999999999982,172
0,39,3261,4,stem_right,72.83999999999996,500,timeout,0.5614741415968171,16.80456316379942,15.099956598815705,3.9000000000000035,364
0,40,3262,4,stem_right,358.46500000000003,399,success,0.5465994899543527,6.923867790137761,inf,13.249999999999995,244
0,41,3263,4,stem_right,391.72499999999997,435,success,0.30415147234825757,13.807935482636113,inf,11.349999999999998,291
0,42,3264,4,stem_right,124.1399999999996,500,timeout,1.4438350998360971,16.22137019761872,11.063199158657763,3.5500000000000016,350
0,43,3265,4,stem_right,160.57999999999976,500,timeout,1.0035832048352695,8.845133860470728,15.716812226356632,3.5999999999999996,349
0,44,3266,4,stem_right,416.6100000000001,332,success,0.41469680768787653,9.101866543253195,inf,12.04999999999999,206
0,45,3267,4,stem_right,-66.35499999999996,382,collision,0.0,4.835949317235726,1.9536150126980913,6.100000000000008,256
0,46,3268,4,stem_right,-90.26500000000017,500,timeout,0.0,7.714129874936369,12.60071244121116,4.700000000000005,347
0,47,3269,4,stem_right,381.0139999999999,287,success,0.303407397196702,8.573657640064084,inf,13.89,168
0,48,3270,4,stem_right,144.76999999999967,500,timeout,0.3169942250802564,8.759632321673562,inf,4.850000000000001,349
0,49,3271,4,stem_right,384.7019999999999,306,success,0.3281534796866758,6.176440795735286,inf,13.89,184
0,50,3272,4,stem_right,405.653,302,success,0.3107254434715116,6.0716254308741275,inf,13.89,185
0,51,3273,4,stem_right,434.87000000000006,471,success,0.35829003743943705,10.52796538742831,inf,10.700000000000001,317
0,52,3274,4,stem_right,257.6200000000003,500,timeout,0.3043633568042595,7.999861086146486,inf,6.350000000000005,345
0,53,3275,4,stem_right,418.56000000000006,304,success,0.3729818806910571,5.515739127931535,inf,13.049999999999978,192
0,54,3276,4,stem_right,107.18999999999996,500,timeout,0.5735590100054617,12.275118941502129,12.688033998710408,4.850000000000008,350
0,55,3277,4,stem_right,101.10499999999962,500,timeout,0.5727837650484874,13.163991241572505,6.166770231747027,5.050000000000008,367
0,56,3278,4,stem_right,128.3599999999998,500,timeout,0.5483859452802169,11.701708381734738,25.081768680474607,4.300000000000002,346
0,57,3279,4,stem_right,151.73000000000044,500,timeout,0.7194052471274275,5.671431163198117,inf,8.250000000000007,338
0,58,3280,4,stem_right,95.44999999999972,500,timeout,0.5330764003513467,13.870039738316143,27.042286441681757,3.3000000000000016,351
0,59,3281,4,stem_right,81.65999999999991,500,timeout,0.4172307127357599,11.639576231054502,14.031581421241667,3.5000000000000013,370
0,60,3282,4,stem_right,128.15999999999966,500,timeout,1.0602574835941765,10.10357589712334,inf,3.300000000000001,340
0,61,3283,4,stem_right,451.52500000000026,328,success,0.9862693792620119,6.949783825997196,inf,11.450000000000006,197
0,62,3284,4,stem_right,93.4299999999998,500,timeout,0.6753153761179754,11.892245641594277,13.043805130435569,5.250000000000008,359
0,63,3285,4,stem_right,365.385,309,success,0.3184493243811775,7.122286967781993,inf,13.89,186
0,64,3286,4,stem_right,87.20999999999988,500,timeout,0.9922678853462333,14.815372155221631,9.100733954798168,3.800000000000002,349
0,65,3287,4,stem_right,136.99999999999977,500,timeout,0.623271100504589,10.014380822443098,25.237810330551202,4.100000000000003,357
0,66,3288,4,stem_right,66.02000000000007,500,timeout,0.377370891139071,12.983235119774932,14.42610996359623,4.3000000000000025,354
0,67,3289,4,stem_right,105.21999999999987,500,timeout,0.7448534147674625,12.919559356993421,12.133216487379965,4.600000000000003,354
0,68,3290,4,stem_right,90.99999999999972,500,timeout,0.3008078493335621,11.29961229738071,14.252020722603799,4.8000000000000025,358
0,69,3291,4,stem_right,2.630000000000453,500,timeout,0.3142488555035092,7.062971001968279,5.29296234473967,6.00000000000001,371
0,70,3292,4,stem_right,74.0899999999999,500,timeout,0.34190987783137033,8.42103126389089,11.658066079021943,5.650000000000004,375
0,71,3293,4,stem_right,147.3500000000002,500,timeout,0.303461437044555,8.85240006645154,inf,5.750000000000005,362
0,72,3294,4,stem_right,411.985,280,success,0.30108887611830254,5.4913597978897,inf,12.79999999999999,165
0,73,3295,4,stem_right,91.7999999999996,500,timeout,0.3173715515189965,12.804891102325811,16.074655644164043,3.8500000000000028,358
0,74,3296,4,stem_right,106.78000000000002,500,timeout,1.9169868190913941,8.689607490360412,inf,5.550000000000005,339
0,75,3297,4,stem_right,97.72999999999976,500,timeout,1.0509239667002326,13.186127077513557,12.773354813506042,3.8000000000000016,357
0,76,3298,4,stem_right,74.14999999999986,500,timeout,0.30943922799530144,14.187674009286768,16.964870685929338,3.3000000000000016,353
0,77,3299,4,stem_right,418.29499999999996,275,success,0.31758652922255465,6.481661253625176,inf,13.599999999999977,149
0,78,3300,4,stem_right,116.6999999999995,500,timeout,0.6542038455677355,13.422001218331703,14.22107345007611,3.300000000000002,346
0,79,3301,4,stem_right,352.8399999999999,435,success,0.33419452632175467,6.699232268145581,inf,12.149999999999995,275
0,80,3302,4,stem_right,77.75999999999975,500,timeout,0.3228765105633023,12.464667426021345,6.46842631514851,4.550000000000003,332
0,81,3303,4,stem_right,97.1499999999997,500,timeout,0.3147312365322405,11.010512852307953,8.355526766197741,3.450000000000001,349
0,82,3304,4,stem_right,218.20000000000084,500,timeout,1.2033767173124494,11.905432969419234,inf,5.6500000000000075,343
0,83,3305,4,stem_right,76.47999999999998,500,timeout,0.30904524822580753,11.378833984093077,10.723447152754193,4.400000000000001,366
0,84,3306,4,stem_right,41.57500000000012,500,timeout,0.3803229100686862,10.29294952234091,16.985135449776138,6.6500000000000075,340
0,85,3307,4,stem_right,103.57999999999979,500,timeout,0.8773912748272984,15.04979096755095,14.091249431442728,3.350000000000001,356
0,86,3308,4,stem_right,440.9910000000001,277,success,0.5473541614214982,6.188590077111688,inf,13.89,169
0,87,3309,4,stem_right,177.34999999999997,500,timeout,0.3056407510285138,8.361263961833426,27.779732021566815,6.1500000000000075,336
0,88,3310,4,stem_right,388.6199999999999,332,success,0.3681213618264916,6.518928694479429,inf,13.89,214
0,89,3311,4,stem_right,102.67000000000007,500,timeout,0.3121706599694687,7.927706724305699,3.9908600162539383,5.800000000000009,326
0,90,3312,4,stem_right,424.04400000000004,260,success,0.5807667866568614,5.965859212551631,inf,13.89,151
0,91,3313,4,stem_right,80.99999999999997,500,timeout,0.6496044942783898,8.940962166566257,10.062221204354088,5.900000000000007,392
0,92,3314,4,stem_right,138.37999999999957,500,timeout,0.318828234311659,9.85545313453591,25.34852565231569,4.750000000000003,364
0,93,3315,4,stem_right,99.47999999999966,500,timeout,2.5698789325884674,11.156432746782686,11.502294086483369,3.800000000000005,358
0,94,3316,4,stem_right,123.7899999999996,500,timeout,0.5296816697932394,10.03873077973569,6.6054695044995855,5.400000000000005,351
0,95,3317,4,stem_right,66.08999999999986,500,timeout,0.30391446191357996,16.24580093792002,17.37745798937999,2.799999999999999,369
0,96,3318,4,stem_right,94.34999999999965,500,timeout,0.671784301453177,10.483648398129535,15.989392046027,4.300000000000005,371
0,97,3319,4,stem_right,101.01999999999978,500,timeout,0.5469642630125203,10.741761220612775,10.462774826069378,5.500000000000004,352
0,98,3320,4,stem_right,103.58999999999979,500,timeout,0.5262733454550526,15.654334569582975,10.274747327324212,4.200000000000003,385
0,99,3321,4,stem_right,421.3500000000001,304,success,1.1220761959629542,8.673831175730413,inf,13.599999999999985,180
0,0,4222,4,stem_right,47.30999999999992,287,collision,0.0,12.018974959130535,1.990329412217202,10.399999999999995,36
0,1,4223,4,stem_right,439.621,248,success,0.5656089473268724,5.410603727575869,inf,13.89,12
0,2,4224,4,stem_right,32.3599999999986,500,timeout,0.0,7.125668596413849,8.551792355332438,10.399999999999995,25
0,3,4225,4,stem_right,-37.24500000000007,295,collision,0.0,5.6211619686021725,1.9978052093052876,10.199999999999996,39
0,4,4226,4,stem_right,333.5849999999998,315,success,0.0,5.938636400308139,inf,13.89,16
0,5,4227,4,stem_right,95.13999999999885,481,collision,0.0,7.370750417981569,1.949980227168088,9.2,90
0,6,4228,4,stem_right,54.46499999999912,413,collision,0.0,6.609468272181079,1.9497949307117435,10.299999999999997,63
0,7,4229,4,stem_right,388.47299999999996,260,success,0.13779904386984435,5.560911193096225,inf,13.89,14
0,8,4230,4,stem_right,399.3119999999998,293,success,0.5157510999983312,4.407080198875658,inf,13.89,29
0,9,4231,4,stem_right,39.55499999999989,235,collision,0.0,6.953864019687264,1.9272322136071551,9.999999999999996,18
0,10,4232,4,stem_right,47.279999999999994,249,collision,0.0,6.289714256644393,1.7633954711167137,10.399999999999995,15
0,11,4233,4,stem_right,-81.74500000000018,284,collision,0.0,6.336136727992872,1.9862183178732598,9.2,43
0,12,4234,4,stem_right,-3.3399999999999395,334,collision,0.0,8.460788020776917,1.9379007298405253,7.800000000000004,44
0,13,4235,4,stem_right,341.615,346,success,0.7168351623788929,7.451855789845977,inf,13.89,38
0,14,4236,4,stem_right,-10.250000000000352,346,collision,0.0,6.490487606562037,1.9695344755686206,11.59999999999999,36
0,15,4237,4,stem_right,72.65999999999872,500,timeout,0.3065492104696884,5.350912203220218,5.6132780247404295,9.599999999999998,56
0,16,4238,4,stem_right,37.64999999999999,246,collision,0.0,5.775083694428529,1.992978854675028,10.399999999999995,20
0,17,4239,4,stem_right,-15.179999999999943,377,collision,0.0,5.381139677519945,1.9634246986610908,9.399999999999999,43
0,18,4240,4,stem_right,86.2699999999989,500,timeout,0.005108658461522318,6.382665953370729,11.923262162006203,10.599999999999994,23
0,19,4241,4,stem_right,2.7249999999999908,342,collision,0.0,6.712220782367614,1.9611628883951373,9.999999999999996,60
0,20,4242,4,stem_right,221.86499999999916,487,success,0.11489917012143992,5.429029045536627,inf,13.099999999999987,50
0,21,4243,4,stem_right,255.09500000000003,492,success,0.0,8.27923201161676,inf,12.699999999999989,67
0,22,4244,4,stem_right,101.00499999999865,500,timeout,0.30419935155560557,13.327744809508982,4.883307075657416,10.599999999999994,69
0,23,4245,4,stem_right,348.2589999999997,320,success,0.0,14.332419811768716,inf,13.89,22
0,24,4246,4,stem_right,-28.96999999999999,282,collision,0.0,4.784030192031766,1.9390694685095362,9.399999999999999,29
0,25,4247,4,stem_right,-56.27500000000025,434,collision,0.0,8.439326370916273,1.939689733660757,9.999999999999996,59
0,26,4248,4,stem_right,49.91500000000005,410,collision,0.0,10.278678905419438,1.9839604987857493,4.7500000000000036,64
0,27,4249,4,stem_right,98.07500000000006,245,collision,0.0,7.697965741623102,1.5108341537315246,11.199999999999998,15
0,28,4250,4,stem_right,-36.799999999999976,291,collision,0.0,5.308383803047501,1.9286430162660226,9.2,35
0,29,4251,4,stem_right,50.25499999999985,210,collision,0.0,6.83668559867195,1.9060545494832277,10.399999999999995,22
0,30,4252,4,stem_right,-3.8700000000000294,274,collision,0.0,4.810882206806308,1.974278795470078,9.599999999999998,33
0,31,4253,4,stem_right,-8.41500000000004,379,collision,0.0,5.532357873458498,1.9688052316456546,9.0,53
0,32,4254,4,stem_right,7.559999999999739,358,collision,0.0,5.605085916941249,1.986313637222238,9.2,78
0,33,4255,4,stem_right,272.8190000000001,311,success,0.01141004744093687,4.544297403069178,inf,13.89,35
0,34,4256,4,stem_right,49.23499999999888,484,collision,0.0,7.409213691798218,1.9371781234377603,9.999999999999996,33
0,35,4257,4,stem_right,310.97699999999975,301,success,0.027328719119839008,4.712367439637705,inf,13.89,37
0,36,4258,4,stem_right,44.39999999999971,381,collision,0.0,7.331880567182938,1.9868671660092798,7.800000000000004,46
0,37,4259,4,stem_right,-7.580000000000036,320,collision,0.0,6.619639181111333,1.9479139742493432,10.599999999999994,44
0,38,4260,4,stem_right,46.60999999999868,497,collision,0.0,9.19656425353343,1.9614115513931272,9.999999999999996,23
