iteration,eval_episode_idx,seed,scenario,ego_maneuver,return_total,episode_length,terminal_state,min_ttc,mean_ttc,min_distance_to_collision,ego_max_speed,n_action_changes
0,88,1544,2,stem_left,163.3800000000001,500,timeout,0.10476440781521373,7.593272181944584,43.96727300475459,3.700000000000002,353
0,89,1545,2,stem_left,77.37000000000019,369,collision,0.0,8.213597256034621,1.9770102308354698,5.200000000000004,268
0,90,1546,2,stem_left,137.9100000000002,500,timeout,0.08204869623309684,10.945380596090846,8.115101881504785,3.5500000000000025,345
0,91,1547,2,stem_left,-12.119999999999663,462,collision,0.0,6.2674753268546475,1.986737935990673,5.000000000000004,344
0,92,1548,2,stem_left,101.9999999999998,500,timeout,0.11473930208091065,11.087715685473079,5.424676992781816,3.6500000000000004,366
0,93,1549,2,stem_left,23.51000000000006,500,timeout,0.1142056455802841,8.187344522787388,6.223987114970918,3.250000000000001,361
0,94,1550,2,stem_left,120.9999999999998,500,timeout,0.11092050952193742,7.540955573964275,4.638913858430049,3.9500000000000015,353
0,95,1551,2,stem_left,-19.495,500,timeout,0.0,6.397299722010681,inf,4.950000000000005,359
0,96,1552,2,stem_left,90.70999999999992,500,timeout,0.1080186425684905,9.131652364400074,13.252494786711129,3.6500000000000012,363
0,97,1553,2,stem_left,67.82000000000016,500,timeout,0.07878158023257195,12.711065483289788,13.340609975169471,3.2000000000000037,354
0,98,1554,2,stem_left,156.305,500,timeout,0.08823390688476086,8.632222247405577,3.249574900197041,4.350000000000001,359
0,99,1555,2,stem_left,199.27,500,timeout,0.9767754296590954,13.083415424745569,19.72746765622781,3.650000000000001,365
0,0,2456,2,stem_left,336.2049999999999,380,success,0.0,6.104686277302459,inf,12.849999999999989,95
0,1,2457,2,stem_left,379.72000000000025,313,success,0.07868372296281274,4.254705161012014,inf,13.500000000000002,49
0,2,2458,2,stem_left,19.220000000000315,328,collision,0.0,6.152439014838186,1.9967836246916273,6.800000000000003,42
0,3,2459,2,stem_left,94.6149999999989,500,timeout,0.0,5.707217179631008,8.073973241246108,8.600000000000003,107
0,4,2460,2,stem_left,4.510000000000198,500,timeout,0.0,7.324397608249877,inf,5.8000000000000025,40
0,5,2461,2,stem_left,12.940000000000136,258,collision,0.0,3.1431820950194735,1.9684146984178879,7.0000000000000036,36
0,6,2462,2,stem_left,60.97000000000046,500,timeout,0.0,4.947246347382194,5.44755441433033,7.900000000000005,73
0,7,2463,2,stem_left,301.96999999999974,346,success,0.0,3.837643099350181,inf,11.149999999999995,82
0,8,2464,2,stem_left,68.4099999999988,500,timeout,0.0,4.877560819627717,6.079007685790244,8.050000000000004,105
0,9,2465,2,stem_left,-101.14500000000123,500,timeout,0.09668756562553067,5.295222589465366,13.061696586301712,8.100000000000005,33
0,10,2466,2,stem_left,119.39500000000015,500,timeout,0.0,7.6906083741851345,10.556259075891418,7.000000000000004,42
0,11,2467,2,stem_left,7.965000000000256,500,timeout,0.0,6.2178716107221295,9.676759244781717,6.800000000000003,54
0,12,2468,2,stem_left,-248.70499999999868,500,timeout,0.0,9.111174950079599,17.077570302002233,6.900000000000004,38
0,13,2469,2,stem_left,27.789999999999704,500,timeout,0.09487566656814028,7.664226568145877,inf,6.900000000000004,80
0,14,2470,2,stem_left,-2.4049999999999327,500,timeout,0.0,5.835391297855326,7.735047499543529,7.500000000000004,109
0,15,2471,2,stem_left,136.35000000000213,500,timeout,0.003863522919702556,6.566921656182016,13.691185867990436,9.000000000000002,65
0,16,2472,2,stem_left,113.68000000000052,304,success,0.0,4.373348170235069,inf,10.200000000000001,38
0,17,2473,2,stem_left,-82.03000000000122,500,timeout,0.0,4.847074736597444,13.902658099840218,7.000000000000004,85
0,18,2474,2,stem_left,48.42999999999976,500,timeout,0.0,9.580378793321103,7.968132961507809,10.899999999999995,62
0,19,2475,2,stem_left,66.9549999999988,500,timeout,0.0,5.092486383951081,5.086553478236307,7.700000000000005,78
0,20,2476,2,stem_left,7.074999999999964,225,collision,0.0,6.920987266894679,1.997095344773805,8.200000000000005,27
0,21,2477,2,stem_left,90.65999999999863,500,timeout,0.0,8.324098973148136,inf,11.59999999999999,24
0,22,2478,2,stem_left,-225.71499999999745,500,timeout,0.0,8.12029756900399,26.078467011574368,6.050000000000005,44
0,23,2479,2,stem_left,-29.830000000000112,352,collision,0.0,6.057764613584244,1.9817725292031174,7.750000000000008,49
0,24,2480,2,stem_left,55.03499999999944,290,collision,0.0,5.126468761783209,1.9544790421101494,6.350000000000004,89
0,25,2481,2,stem_left,84.014999999999,344,collision,0.0,4.444415308117565,1.9973413518586576,6.100000000000008,54
0,26,2482,2,stem_left,48.72499999999913,430,collision,0.0,7.091744442707445,1.9987698407118912,7.900000000000005,167
0,27,2483,2,stem_left,-165.09499999999852,500,timeout,0.0,4.380853005988784,6.59138135027281,6.200000000000004,39
0,28,2484,2,stem_left,-42.91499999999947,500,timeout,0.0,7.550720104917921,5.414778605578592,6.700000000000004,66
0,29,2485,2,stem_left,-182.41999999999956,236,collision,0.0,2.9444121846882356,1.9783933378929333,6.650000000000004,66
0,30,2486,2,stem_left,7.82999999999996,500,timeout,0.0,6.785827078840696,11.281404726151907,7.250000000000004,96
0,31,2487,2,stem_left,-157.21999999999903,500,timeout,0.0,4.19649980932394,inf,6.700000000000004,109
0,32,2488,2,stem_left,70.99499999999891,407,collision,0.0,6.8145605788935075,1.9910760529617249,6.650000000000004,47
0,33,2489,2,stem_left,409.31500000000005,493,success,0.0,6.505501364452684,inf,12.09999999999999,178
0,34,2490,2,stem_left,459.73499999999945,480,success,0.45439775318150083,5.713316842747133,inf,12.399999999999988,196
0,35,2491,2,stem_left,413.99499999999983,258,success,0.0,4.103914497208052,inf,12.449999999999989,52
