iteration,eval_episode_idx,seed,scenario,ego_maneuver,return_total,episode_length,terminal_state,min_ttc,mean_ttc,min_distance_to_collision,ego_max_speed,n_action_changes
0,33,1822,1a,stem_right,550.1465084744692,229,success,0.31574016087794193,6.789980157704719,inf,13.89,58
0,34,1823,1a,stem_right,125.30625534845535,500,timeout,0.8677850672455427,8.608878868362986,inf,9.0,52
0,35,1824,1a,stem_right,537.7095939760209,190,success,0.0,7.019483059565126,inf,13.89,38
0,36,1825,1a,stem_right,545.7345422977805,218,success,0.5721055793036179,6.487495452254446,inf,13.89,60
0,37,1826,1a,stem_right,562.9975525155961,212,success,0.6073094044442594,7.560029007566744,inf,13.89,46
0,38,1827,1a,stem_right,559.948350497306,255,success,0.7093271515180005,7.5912592601925875,inf,13.89,99
0,39,1828,1a,stem_right,548.6814143389612,259,success,0.748293943509374,7.065497129441205,inf,13.89,116
0,40,1829,1a,stem_right,531.0554999999999,204,success,0.5314480114113449,7.472594865770995,inf,13.89,34
0,41,1830,1a,stem_right,554.384161013511,246,success,0.49809224594318163,6.942031956785468,inf,13.89,80
0,42,1831,1a,stem_right,555.7857956161498,212,success,0.5424770113867458,7.629228061432979,inf,13.89,57
0,43,1832,1a,stem_right,537.0572130538783,214,success,0.4928956089618222,7.1323639053979555,inf,13.89,61
0,44,1833,1a,stem_right,535.6355156249999,195,success,0.26397246664857715,7.1484479839233055,inf,13.89,31
0,45,1834,1a,stem_right,556.1378032533527,204,success,0.0,6.877334778290631,inf,13.89,53
0,46,1835,1a,stem_right,528.69369921875,199,success,0.0,6.756375656637909,inf,13.89,52
0,47,1836,1a,stem_right,561.259243410974,260,success,0.7466489247080673,6.989766411390025,inf,13.89,99
0,48,1837,1a,stem_right,553.4532588742636,253,success,0.1873215658163657,6.221745571373217,inf,13.89,82
0,49,1838,1a,stem_right,451.3075184500217,205,success,0.04992726424981448,5.756542149952778,inf,13.89,40
0,50,1839,1a,stem_right,546.6616059381663,254,success,0.4396622957199868,6.145779585655591,inf,13.89,69
0,51,1840,1a,stem_right,543.6176503810882,216,success,1.503169987482241,8.552595817269541,inf,13.89,60
0,52,1841,1a,stem_right,558.3767042840719,232,success,0.5413931205910149,7.067641225550723,inf,13.89,64
0,53,1842,1a,stem_right,556.23475,202,success,0.4979716651254742,6.045979058834362,inf,13.89,40
0,54,1843,1a,stem_right,566.1296852173796,218,success,0.6473406520907685,6.866299036683306,inf,13.89,54
0,55,1844,1a,stem_right,551.681629707098,224,success,0.5425107104337092,6.780343639171757,inf,13.89,54
0,56,1845,1a,stem_right,550.088195889634,229,success,0.5644925985943032,6.6488409885092,inf,13.89,77
0,57,1846,1a,stem_right,558.886560854435,223,success,0.5398105347989404,7.582657248378301,inf,13.89,67
0,58,1847,1a,stem_right,530.136007080078,201,success,0.34802816291984917,7.0286008353377865,inf,13.89,48
0,59,1848,1a,stem_right,526.1845568263531,259,success,0.3780715864633379,6.014630159795882,inf,13.89,76
0,60,1849,1a,stem_right,554.5253019898557,252,success,0.1249795438667202,6.07201471891448,inf,13.89,85
0,61,1850,1a,stem_right,515.618499410949,256,success,0.0,6.153382342947362,inf,13.89,88
0,62,1851,1a,stem_right,468.333671875,192,success,0.24241485750181532,6.630270283404049,inf,13.89,29
0,63,1852,1a,stem_right,566.2706384790229,245,success,0.7697345424335231,6.975837130785269,inf,13.89,70
0,64,1853,1a,stem_right,536.7109374999999,180,success,0.5338893152361522,7.047270107250711,inf,13.89,24
0,65,1854,1a,stem_right,450.7476834182739,197,success,0.25777260027923443,6.056654957645197,inf,13.89,39
0,66,1855,1a,stem_right,548.2309958711438,235,success,0.332907956617713,6.453863170357045,inf,13.89,73
0,67,1856,1a,stem_right,550.3829375,210,success,0.5372465273055709,7.67840673012954,inf,13.89,40
0,68,1857,1a,stem_right,548.3851141244158,302,success,0.4230786220461744,6.207201566913625,inf,13.89,129
0,69,1858,1a,stem_right,562.6778748227275,237,success,0.6305792626951087,6.754975051038342,inf,13.89,71
0,70,1859,1a,stem_right,551.423372849739,232,success,0.5748791344136189,7.537641961058863,inf,13.89,76
0,71,1860,1a,stem_right,553.5591559949592,237,success,0.6050419062958327,7.481957964392278,inf,13.89,82
0,72,1861,1a,stem_right,527.81003125,186,success,0.5873574611121751,7.576238959973262,inf,13.89,38
0,73,1862,1a,stem_right,556.1004992250204,237,success,0.3866148131181448,7.138895266208072,inf,13.89,70
0,74,1863,1a,stem_right,533.0141361083984,200,success,0.3058832660287484,6.863247044943369,inf,13.89,50
0,75,1864,1a,stem_right,563.1090839685178,240,success,0.6422435127288834,7.043749362824021,inf,13.89,82
0,76,1865,1a,stem_right,558.4176064214706,223,success,0.3695055232576391,6.61495252024586,inf,13.89,60
0,77,1866,1a,stem_right,548.6803685907141,227,success,0.08324006013977771,6.164544548358282,inf,13.89,77
0,78,1867,1a,stem_right,552.52874917439,236,success,0.2502190007207219,6.877837468192315,inf,13.89,69
0,79,1868,1a,stem_right,546.197012553215,211,success,1.542623804339243,8.742691948717951,inf,13.89,53
0,80,1869,1a,stem_right,542.8819810727234,258,success,0.7552377171804667,6.6341574562916215,inf,13.89,103
0,81,1870,1a,stem_right,519.8451158447265,194,success,0.2751502553866977,7.2944098263149915,inf,13.89,45
0,82,1871,1a,stem_right,129.21332823419445,500,timeout,0.886061417536436,8.360873897699422,inf,9.2,56
0,83,1872,1a,stem_right,558.0715200051615,258,success,0.71789184143205,7.46054316911,inf,13.89,100
0,84,1873,1a,stem_right,525.7216874999998,206,success,1.024924394512975,7.033144345093205,inf,13.89,59
0,85,1874,1a,stem_right,507.31560156249986,188,success,0.14261454694090225,7.46177487661959,inf,13.89,33
0,86,1875,1a,stem_right,428.43415501976006,201,success,0.12528547123745126,5.475535080745616,inf,13.89,41
0,87,1876,1a,stem_right,563.2408506487608,208,success,0.5856760851970334,7.295514091701795,inf,13.89,40
0,88,1877,1a,stem_right,480.3965523709272,258,success,0.0,6.263416883215144,inf,13.89,75
0,89,1878,1a,stem_right,554.3869155103234,237,success,0.11607056823839874,6.415447310027848,inf,13.89,69
0,90,1879,1a,stem_right,527.7310678710937,186,success,0.48610351783126593,7.546291214026327,inf,13.89,37
0,91,1880,1a,stem_right,524.454996641159,203,success,0.5440765635907968,6.799127479007452,inf,13.89,38
0,92,1881,1a,stem_right,546.6575825717448,242,success,0.6040701660681749,7.653561351437123,inf,13.89,78
0,93,1882,1a,stem_right,543.4073278808594,198,success,1.4288782756873248,7.946624714841474,inf,13.89,54
0,94,1883,1a,stem_right,482.74790501976,201,success,0.1913910594206297,6.048855022559826,inf,13.89,39
0,95,1884,1a,stem_right,558.0992829902768,210,success,0.0,7.204343848153154,inf,13.89,57
0,96,1885,1a,stem_right,549.3147379759639,236,success,0.5985614475814799,7.912615089815081,inf,13.89,84
0,97,1886,1a,stem_right,447.71424622344966,196,success,0.2570509745360328,6.154649991920768,inf,13.89,39
0,98,1887,1a,stem_right,562.6029537315369,207,success,0.5448019129423306,6.971799170579002,inf,13.89,43
0,99,1888,1a,stem_right,533.9087499999999,205,success,0.5374607475054825,7.194793447216187,inf,13.89,40
0,0,1789,1a,stem_right,546.2070324683564,232,success,0.5445612216855286,7.6449921722773215,inf,13.218909498647527,113
0,1,1790,1a,stem_right,548.7250435312079,267,success,0.6667229342102364,7.227414545178678,inf,13.226660223556328,148
0,2,1791,1a,stem_right,556.6276923298957,240,success,0.3422270312613466,7.9549173219324425,inf,12.247412849064844,144
0,3,1792,1a,stem_right,426.51724591261006,220,success,0.18955010338622336,6.314829413150764,inf,11.482373625208838,116
0,4,1793,1a,stem_right,554.4687881884129,216,success,1.3060732808560882,9.533917852735074,inf,13.89,100
0,5,1794,1a,stem_right,559.6495722906463,224,success,0.5432722303025103,7.826067755331661,inf,13.14767572988742,106
0,6,1795,1a,stem_right,527.6787121453207,254,success,0.5083807645764257,8.085799898148728,inf,11.188756469748334,152
0,7,1796,1a,stem_right,553.4643316595555,209,success,0.9290987536131723,8.412532930638239,inf,13.89,103
0,8,1797,1a,stem_right,552.7473178765451,210,success,0.8124197877961615,8.18966824693963,inf,13.239575130645221,108
0,9,1798,1a,stem_right,550.7419233018068,240,success,1.8542964231031065,8.821240118777983,inf,13.360722043085826,126
0,10,1799,1a,stem_right,555.9050490859679,235,success,0.546111418972878,8.677061190157938,inf,13.136810496780866,125
0,11,1800,1a,stem_right,545.2769776637108,210,success,0.7559870583263499,7.7637633068254415,inf,11.582829571515306,114
0,12,1801,1a,stem_right,551.1427134265932,262,success,0.6740406760101998,10.643999473341372,inf,13.660862535114191,145
0,13,1802,1a,stem_right,555.5883939981217,235,success,0.5471802920589325,8.924156837928612,inf,13.65386029066283,116
0,14,1803,1a,stem_right,554.0448687671835,275,success,0.040740045346994366,7.544671201129446,inf,10.01442436906583,152
0,15,1804,1a,stem_right,537.675558360005,235,success,2.1041978581754295,8.045468908027805,inf,12.514475830871755,129
0,16,1805,1a,stem_right,561.5419118815826,229,success,0.54666177174836,8.387341657774442,inf,13.89,108
0,17,1806,1a,stem_right,561.6571069354192,224,success,0.5388501957207805,8.528671094666446,inf,13.89,111
0,18,1807,1a,stem_right,561.465937838308,229,success,0.5520370778040299,9.200155567232477,inf,13.89,116
0,19,1808,1a,stem_right,549.4219990307605,238,success,0.5484696362901761,7.595880836080531,inf,12.230110703385417,137
0,20,1809,1a,stem_right,548.8484473188428,240,success,0.0,8.014036822332184,inf,9.565498191438566,132
0,21,1810,1a,stem_right,515.1707433961448,207,success,0.8194162593598313,9.285169649813165,inf,13.89,109
0,22,1811,1a,stem_right,508.32790739277016,213,success,0.6923414680448952,7.174264206092658,inf,13.89,104
0,23,1812,1a,stem_right,553.0240800895658,260,success,0.7263707720457837,8.866810052105386,inf,12.780014363217628,147
0,24,1813,1a,stem_right,557.181804750762,251,success,0.6188644148228865,9.021988766286785,inf,13.89,143
0,25,1814,1a,stem_right,551.5332188754267,236,success,0.5493001311522904,8.559960189378145,inf,13.237959272241255,131
0,26,1815,1a,stem_right,524.5794307489396,212,success,0.5957903582557821,7.540252227314703,inf,13.89,108
0,27,1816,1a,stem_right,557.9835866480996,248,success,0.5883245779677347,8.841074959390857,inf,13.89,136
0,28,1817,1a,stem_right,543.6642600994601,281,success,0.6620521571809196,7.455448166584647,inf,13.089457548252204,156
0,29,1818,1a,stem_right,557.6734812528994,244,success,0.5407006179742978,10.765014861593093,inf,13.161839418889281,139
0,30,1819,1a,stem_right,558.7386120409844,247,success,0.5474951725790177,8.362460814595629,inf,11.809940778231235,142
0,31,1820,1a,stem_right,561.0032580986024,226,success,0.5453480791174128,7.779110033939774,inf,13.89,113
0,32,1821,1a,stem_right,548.1256381384021,265,success,0.5399239842820058,9.897175292449987,inf,11.482389213318113,155
0,33,1822,1a,stem_right,534.3235426157278,242,success,0.5340532892473681,8.043546272977755,inf,13.89,133
0,34,1823,1a,stem_right,553.339758140219,243,success,0.7036309682919494,7.8789403995337635,inf,12.58895006230274,125
0,35,1824,1a,stem_right,515.7009066550733,217,success,0.489053860701599,8.795182508586178,inf,13.89,109
0,36,1825,1a,stem_right,558.8888051183446,250,success,0.5542189302746581,8.654561303048679,inf,13.576640692966377,127
0,37,1826,1a,stem_right,555.4567149756178,239,success,0.5460230522219961,9.417066031484822,inf,13.89,132
0,38,1827,1a,stem_right,554.752050113404,267,success,0.6581060881883544,8.790054471580698,inf,12.43005081606711,139
0,39,1828,1a,stem_right,551.5070858978007,275,success,0.7463821081550136,8.044004240762977,inf,13.89,156
0,40,1829,1a,stem_right,554.8323772535073,231,success,0.5484910877743877,8.174571414952618,inf,12.658639934415975,134
0,41,1830,1a,stem_right,553.3112713567996,263,success,0.6791188161123906,7.652406874228621,inf,13.054817493076264,154
0,42,1831,1a,stem_right,555.8597917615652,249,success,0.48753150422339553,8.23103515637341,inf,12.132113687184376,136
0,43,1832,1a,stem_right,556.2442082598604,246,success,0.5994691157619333,9.64968068687357,inf,13.838758314013194,142
0,44,1833,1a,stem_right,544.244057781771,215,success,0.7789940750763514,9.963838184626974,inf,13.793082875385856,110
0,45,1834,1a,stem_right,557.5900412292482,232,success,0.5485593096331304,9.127762132579612,inf,13.89,122
0,46,1835,1a,stem_right,538.8898990659611,224,success,0.7496329208750528,8.59886149399817,inf,13.790667643284522,122
0,47,1836,1a,stem_right,552.3608937605545,273,success,0.6664083663340125,8.001534326614024,inf,13.500822319599227,154
0,48,1837,1a,stem_right,554.0585765350711,260,success,0.519670424298372,6.937157463020008,inf,13.820320243059388,136
0,49,1838,1a,stem_right,538.3730199939107,224,success,0.6626687813073414,7.535214897892489,inf,13.641395953018193,107
0,50,1839,1a,stem_right,528.3677726607584,267,success,0.6363158727090414,7.2853802690582645,inf,12.11035847766323,149
0,51,1840,1a,stem_right,557.0891551318815,232,success,1.8926434460424062,10.405109560573647,inf,13.382096548945245,133
0,52,1841,1a,stem_right,556.7096800957125,255,success,0.5406279230300811,8.31580879705055,inf,11.879064721659525,142
0,53,1842,1a,stem_right,561.0336229085923,215,success,0.766289579432758,7.436212696634845,inf,13.398678278923011,113
0,54,1843,1a,stem_right,558.0688047252472,240,success,0.5339226907528177,10.155327367740254,inf,13.858699585617403,117
0,55,1844,1a,stem_right,546.8698224982923,244,success,0.5414157170187645,7.468735793128351,inf,11.836057905295434,133
0,56,1845,1a,stem_right,550.9305282475982,253,success,0.5391065146217969,7.770640124047706,inf,13.382452419736063,148
0,57,1846,1a,stem_right,559.2933477493825,241,success,0.5363842650106904,9.442690409802534,inf,13.408178579647188,134
0,58,1847,1a,stem_right,545.5432759557664,223,success,1.2721537213754837,9.015626880439433,inf,13.778633329551642,131
0,59,1848,1a,stem_right,545.7240331185897,285,success,0.6190869469789246,6.960534291925386,inf,12.032326142985122,177
0,60,1849,1a,stem_right,532.7508905160961,264,success,0.4847459124662632,7.1503677164689465,inf,13.628518409460806,139
0,61,1850,1a,stem_right,487.20438153226235,285,success,0.14793786732261616,6.926360287490606,inf,11.067480569014347,177
0,62,1851,1a,stem_right,561.9798182373047,212,success,0.8477129887073668,8.775802863177633,inf,13.89,103
0,63,1852,1a,stem_right,557.7973522161705,250,success,0.6613399281340282,7.795814631624151,inf,12.857578104210532,129
0,64,1853,1a,stem_right,538.7780361092089,192,success,0.6529518031363639,7.531359045381894,inf,13.89,99
0,65,1854,1a,stem_right,553.920949455321,211,success,0.7314685835044983,7.415063407636803,inf,13.89,98
0,66,1855,1a,stem_right,540.0880963737543,255,success,0.5433064907217728,7.628321266812776,inf,13.364953444374244,134
0,67,1856,1a,stem_right,560.3994764461424,226,success,0.5475839402433545,10.113089297053776,inf,13.209244156813266,104
0,68,1857,1a,stem_right,541.5313223989838,318,success,0.42018422843966036,7.974109105511309,inf,13.750671581220216,192
0,69,1858,1a,stem_right,558.8183061268103,235,success,0.5444550560101246,7.631457846315069,inf,13.750493449140023,120
0,70,1859,1a,stem_right,558.3713848896075,251,success,0.5497560799151693,8.10814775027625,inf,12.803519995567186,129
0,71,1860,1a,stem_right,554.1062558560412,261,success,0.536315102485092,9.38025337775429,inf,12.803422683604026,145
0,72,1861,1a,stem_right,561.1735479672758,208,success,0.4582100147214444,7.858252104615658,inf,13.89,101
0,73,1862,1a,stem_right,552.4813561906883,268,success,0.5991327241955722,8.076898513732184,inf,12.661951921904983,152
0,74,1863,1a,stem_right,540.2943433074952,213,success,0.8636340662247819,8.044757056918193,inf,13.89,112
0,75,1864,1a,stem_right,553.2640901601378,261,success,0.6077846546479153,7.646204349011001,inf,11.188513473554558,142
0,76,1865,1a,stem_right,555.5318853807889,247,success,0.5315206012847906,7.296162484260712,inf,11.682531500683744,119
0,77,1866,1a,stem_right,551.9475776659172,248,success,0.5590610166738107,7.037506097076397,inf,11.75066134172996,135
0,78,1867,1a,stem_right,547.4862922897985,255,success,0.5427612545327462,7.876565709958736,inf,13.89,149
0,79,1868,1a,stem_right,548.1394326464152,244,success,1.7538751850136316,10.25546856809472,inf,13.788935545244003,142
0,80,1869,1a,stem_right,544.6381461358724,275,success,0.7350464068080643,7.508903875838015,inf,13.89,153
0,81,1870,1a,stem_right,548.2053792720694,225,success,0.9031043376836823,8.631750089064008,inf,12.075661124684013,129
0,82,1871,1a,stem_right,557.5257721623918,252,success,0.7340054150831613,8.85925131203344,inf,13.89,127
0,83,1872,1a,stem_right,531.7015494946195,293,success,0.6192787034598349,10.480341684162909,inf,11.83317474522567,183
0,84,1873,1a,stem_right,521.807739316336,226,success,1.3665445605039606,7.5997348904797,inf,13.89,114
0,85,1874,1a,stem_right,556.8919734885794,219,success,0.7593472709094222,9.369971357843143,inf,13.89,107
0,86,1875,1a,stem_right,559.7049770998956,213,success,0.6828886862201395,7.50836646139529,inf,13.69496672153471,101
0,87,1876,1a,stem_right,559.3388690795898,226,success,0.5477183109018547,8.287432597363859,inf,13.89,118
0,88,1877,1a,stem_right,485.43101933948896,288,success,0.3142476545591807,7.34603568861301,inf,12.584606947334565,173
0,89,1878,1a,stem_right,552.9416363626212,259,success,0.5427048626292512,7.552596250292973,inf,12.715697710178379,131
0,90,1879,1a,stem_right,516.0724792236983,204,success,0.8196005296846584,8.599923473547861,inf,13.89,111
0,91,1880,1a,stem_right,555.660922261309,223,success,0.5450364303806944,8.336553414650758,inf,13.89,107
0,92,1881,1a,stem_right,554.7696016054047,255,success,0.6015785496431807,9.266499300794413,inf,13.89,145
0,93,1882,1a,stem_right,541.6616434871927,208,success,1.5893814925252532,8.95992586437277,inf,13.89,92
0,94,1883,1a,stem_right,541.1059160058409,223,success,0.6331468252192515,7.179227937116051,inf,12.479483807436171,113
0,95,1884,1a,stem_right,539.3065125781042,217,success,0.3162139211670076,8.747362176724453,inf,13.62714101320596,108
0,96,1885,1a,stem_right,554.293040784137,257,success,0.5414293858482524,10.091982023111282,inf,13.89,129
0,97,1886,1a,stem_right,491.0850063856013,209,success,0.5027853828919585,6.969314552513239,inf,13.89,99
0,98,1887,1a,stem_right,553.9719380547107,233,success,0.5384969719971711,7.781880809267451,inf,12.239129771292195,131
0,99,1888,1a,stem_right,562.357888324917,225,success,0.5411247133633272,9.52358465983367,inf,13.89,113
0,0,2789,1a,stem_right,556.3184847497441,255,success,0.691485146782546,6.7450301984950904,inf,13.89,94
0,1,2790,1a,stem_right,560.7115742359161,217,success,0.3256524387165999,7.269252251135925,inf,13.89,61
0,2,2791,1a,stem_right,552.6726990894026,256,success,0.6371669580358497,6.739722491479507,inf,13.89,80
0,3,2792,1a,stem_right,555.1724002224822,238,success,0.5847232162183104,6.669731951383317,inf,13.89,91
0,4,2793,1a,stem_right,110.37165833600434,500,timeout,0.8128705467598566,8.71965559585242,inf,8.600000000000001,62
0,5,2794,1a,stem_right,477.67443609619124,192,success,0.16373218860733924,6.3331944913170775,inf,13.89,31
0,6,2795,1a,stem_right,562.5684917781352,207,success,0.0,7.567516643304163,inf,13.89,52
0,7,2796,1a,stem_right,559.1195410894752,220,success,0.017878470974858306,7.083778510136315,inf,13.89,66
0,8,2797,1a,stem_right,534.4736992065906,209,success,0.5375589064104604,7.547046113576539,inf,13.89,40
0,9,2798,1a,stem_right,554.4452048332907,237,success,0.5755488219866861,7.353727864203025,inf,13.89,76
0,10,2799,1a,stem_right,549.5906403705208,225,success,0.3163488048574894,6.843031727367359,inf,13.89,62
0,11,2800,1a,stem_right,559.8535060110687,247,success,0.6089158638966499,7.828083533954727,inf,13.89,79
0,12,2801,1a,stem_right,561.1888738756494,230,success,0.7238190483721629,7.811588997312049,inf,13.89,66
0,13,2802,1a,stem_right,558.768305078443,228,success,0.542718570940677,6.790546356208452,inf,13.89,73
0,14,2803,1a,stem_right,533.3236238708496,211,success,0.4832677240309857,7.5711796191634475,inf,13.89,49
0,15,2804,1a,stem_right,519.5405849609374,192,success,0.44250511623893773,7.134527660800781,inf,13.89,45
0,16,2805,1a,stem_right,555.4913608122133,205,success,0.8190922922632855,6.81319828287273,inf,13.89,56
0,17,2806,1a,stem_right,525.0922499999999,204,success,1.318577519336788,7.461128108991876,inf,13.89,48
0,18,2807,1a,stem_right,537.139009147033,214,success,0.25688491648907547,7.157337267565353,inf,13.89,58
0,19,2808,1a,stem_right,567.6218244754268,235,success,0.8416649312571478,7.0453208658796616,inf,13.89,61
0,20,2809,1a,stem_right,558.5029218245819,217,success,0.31457654071930985,6.459314062786083,inf,13.89,63
0,21,2810,1a,stem_right,563.6392696489087,264,success,0.7703362744974613,7.033221309315485,inf,13.89,88
0,22,2811,1a,stem_right,541.4540155820846,215,success,0.5485444957726646,6.7707344878829225,inf,13.89,62
0,23,2812,1a,stem_right,562.707685388051,217,success,0.0,6.95688261519187,inf,13.89,60
0,24,2813,1a,stem_right,557.1114588259541,238,success,0.6006367194557082,6.512223993381585,inf,13.89,85
0,25,2814,1a,stem_right,531.3907353515624,191,success,0.7500219149945941,7.425491480831003,inf,13.89,40
0,26,2815,1a,stem_right,563.8819441184997,225,success,0.5408884530128606,7.647034546683743,inf,13.89,65
0,27,2816,1a,stem_right,505.78576270675643,195,success,0.5508031326748172,7.230872207484396,inf,13.89,42
0,28,2817,1a,stem_right,555.3639012260437,224,success,0.7100417111723404,7.075100704709862,inf,13.89,62
0,29,2818,1a,stem_right,548.6122290243868,236,success,0.6083040326458284,7.689479223572822,inf,13.89,82
0,30,2819,1a,stem_right,467.5354365558624,204,success,0.05511938010260166,5.7473756271467416,inf,13.89,45
0,31,2820,1a,stem_right,477.17443609619124,192,success,0.11948797680383545,6.063541851741991,inf,13.89,31
0,32,2821,1a,stem_right,494.51156249999997,183,success,0.5427103333020912,6.600147020092451,inf,13.89,24
0,33,2822,1a,stem_right,528.2506406249998,204,success,0.8559428562869221,7.164562850655554,inf,13.89,38
0,34,2823,1a,stem_right,520.49616015625,264,success,0.31818059837966745,6.426249766410031,inf,13.89,90
0,35,2824,1a,stem_right,546.4858774001497,229,success,0.7231444166769919,7.955005361350916,inf,13.89,57
0,36,2825,1a,stem_right,562.3635009565353,211,success,0.07607797658000452,6.807640003523804,inf,13.89,56
0,37,2826,1a,stem_right,545.428457223418,232,success,0.005937588995576381,7.202030940894347,inf,13.89,79
0,38,2827,1a,stem_right,537.5831864112511,262,success,0.7186821158224889,6.32582128701388,inf,13.89,96
0,39,2828,1a,stem_right,563.577025235176,217,success,0.13931972554955172,7.136300531585556,inf,13.89,57
0,40,2829,1a,stem_right,546.6886405959427,229,success,0.3157021304041084,6.229740212674751,inf,13.89,63
0,41,2830,1a,stem_right,561.5048659228087,240,success,0.67282222557538,7.706102694941425,inf,13.89,77
0,42,2831,1a,stem_right,528.9674575335978,211,success,0.5748308552969437,6.751510472617893,inf,13.89,44
0,43,2832,1a,stem_right,538.0149288095832,216,success,0.6143806753681957,6.868246644023789,inf,13.89,56
0,44,2833,1a,stem_right,553.5081269803047,219,success,0.5409568802897755,7.033807425288645,inf,13.89,53
0,45,2834,1a,stem_right,124.43251979008717,500,timeout,0.8472532987224142,8.181039892229249,inf,9.0,58
0,46,2835,1a,stem_right,517.0267714843749,189,success,0.38834459738899796,7.186086657603101,inf,13.89,42
0,47,2836,1a,stem_right,506.42017058753953,192,success,0.6524707191085116,7.094655234917613,inf,13.89,38
0,48,2837,1a,stem_right,548.2761109008788,218,success,0.9002068209188127,7.4941671011835975,inf,13.89,56
0,49,2838,1a,stem_right,542.7171446533202,197,success,0.9348889743334955,7.594996634232159,inf,13.89,54
0,50,2839,1a,stem_right,563.328030176878,217,success,0.44264944828178426,7.228215111183471,inf,13.89,61
0,51,2840,1a,stem_right,561.1214565992503,238,success,0.664342424809641,7.726681936742251,inf,13.89,75
0,52,2841,1a,stem_right,536.9656444455087,216,success,0.5492928189268147,6.632742621440935,inf,13.89,54
0,53,2842,1a,stem_right,562.6287393382787,221,success,0.332877969994605,7.491211377846393,inf,13.89,63
0,54,2843,1a,stem_right,561.5312962085904,226,success,0.703134250569051,7.678831792266355,inf,13.89,61
0,55,2844,1a,stem_right,506.11279897785175,206,success,0.5417840830539482,6.515090388369948,inf,13.89,42
0,56,2845,1a,stem_right,553.9952538069882,233,success,0.5668350515576522,6.792130836166241,inf,13.89,79
0,57,2846,1a,stem_right,561.6904644160718,233,success,0.6183629926960446,7.957807090541066,inf,13.89,74
