iteration,total_steps,wall_time_seconds,iter_time_seconds,env_step_time_seconds,learn_step_time_seconds,residual_compute_time_seconds,L_total,L_policy,L_value,L_entropy,L_residual_optimality,L_residual_safety,L_distill,mean_reward,mean_episode_length,n_episodes,n_collisions,n_successes,n_timeouts,n_aborts,action_dist_stop,action_dist_creep,action_dist_yield,action_dist_go,action_dist_abort
18,73728,25255.36927962303,1081.4951150417328,1036.2398552894592,25.852740049362183,25.78055429458618,68.21004673838615,-0.03456023335456848,30.953535079956055,1.3528834581375122,2.429720878601074,0.0,34.861351013183594,382.54803466796875,494.625,8,1,0,7,0,0.142333984375,0.2373046875,0.16357421875,0.3779296875,0.078857421875
19,77824,26364.427659988403,1108.9892649650574,1072.1022415161133,18.392446041107178,18.344460248947144,203.1537494249642,-0.025781672447919846,44.91058349609375,1.3863012790679932,96.65965270996094,0.0,61.60929489135742,466.4410400390625,468.25,8,2,0,6,0,0.133056640625,0.245849609375,0.171875,0.3828125,0.06640625
20,81920,27478.77817630768,1114.3146007061005,1078.298110961914,16.896604776382446,16.850903749465942,113.67490100860596,-0.03359389305114746,48.744224548339844,1.4201335906982422,2.2360599040985107,0.0,62.72821044921875,546.3030395507812,436.8888888888889,9,3,0,6,0,0.138916015625,0.254638671875,0.18359375,0.3515625,0.0712890625
21,86016,28436.61418557167,957.8064520359039,912.7232241630554,25.914544343948364,25.870497465133667,243.21766809374094,0.10579637438058853,20.884443283081055,1.379445195198059,183.6904754638672,0.0,38.53695297241211,2839.927734375,490.375,8,1,0,7,0,0.150390625,0.248779296875,0.189208984375,0.34130859375,0.0703125
22,90112,30305.67613387108,1028.8523783683777,993.002406835556,18.065585613250732,18.019957304000854,5020.26634363085,-0.07717367261648178,33.69886016845703,1.3939602375030518,4942.3447265625,0.0,44.299930572509766,2988.930908203125,458.0,8,2,0,6,0,0.154052734375,0.2607421875,0.193359375,0.330810546875,0.06103515625
23,94208,31393.83646440506,1088.1247081756592,1050.0762236118317,20.07093644142151,20.02756953239441,3540.6800227463245,-0.06885573267936707,34.013954162597656,1.3963258266448975,3478.3095703125,0.0,28.42535400390625,3864.01708984375,500.0,8,0,0,8,0,0.1630859375,0.2490234375,0.18603515625,0.33349609375,0.068359375
24,98304,32426.948686122894,1033.098440170288,997.7912302017212,16.955307722091675,16.9074068069458,75.11085851490498,-0.19243662059307098,32.33284378051758,1.3531479835510254,3.3744354248046875,0.0,39.59601593017578,3920.40625,499.375,8,1,0,7,0,0.1455078125,0.240234375,0.18115234375,0.361083984375,0.072021484375
25,102400,33660.268640995026,1233.2734611034393,1201.6123552322388,12.269367933273315,12.227762699127197,3387.136257007718,0.0960748940706253,20.827491760253906,1.3328981399536133,3338.975341796875,0.0,27.237348556518555,3943.26220703125,479.0,8,3,0,5,0,0.161865234375,0.231201171875,0.173828125,0.36865234375,0.064453125
26,106496,34832.74580216408,1172.4289164543152,1138.1016221046448,15.433413982391357,15.382876634597778,1895.4202289134264,0.2018413096666336,41.097293853759766,1.3990325927734375,1780.57275390625,0.0,73.54833984375,3081.404541015625,496.0,8,1,0,7,0,0.154296875,0.22705078125,0.192626953125,0.36083984375,0.065185546875
27,110592,36209.107333898544,1376.3477561473846,1309.3341422080994,47.899670124053955,47.7443950176239,80.04823054559529,0.02635897882282734,20.016555786132812,1.3843111991882324,36.46908187866211,0.0,23.53623390197754,3239.7412109375,500.0,8,0,0,8,0,0.15869140625,0.244384765625,0.187255859375,0.330078125,0.07958984375
28,114688,37451.68359518051,1242.5485670566559,1203.9107444286346,18.84382653236389,18.765304565429688,59.42963360995054,-0.04941416531801224,23.11359405517578,1.3712313175201416,7.373228073120117,0.0,28.992225646972656,3929.503662109375,481.875,8,1,0,7,0,0.140625,0.25537109375,0.197998046875,0.33251953125,0.073486328125
29,118784,38567.49858045578,1115.7753522396088,1071.084555387497,26.308767795562744,26.26522994041443,2605.115903362632,0.07154415547847748,21.826608657836914,1.3455557823181152,2546.082763671875,0.0,37.134986877441406,4622.818359375,488.75,8,1,0,7,0,0.161865234375,0.23681640625,0.18603515625,0.345703125,0.069580078125
30,122880,40010.54415011406,1442.8656067848206,1395.1604626178741,27.647138595581055,27.5685453414917,79.61876065284014,0.04483587294816971,27.408843994140625,1.359663963317871,3.541076421737671,0.0,48.62400436401367,4423.248046875,474.375,8,2,0,6,0,0.18603515625,0.23046875,0.182373046875,0.342529296875,0.05859375
31,126976,41560.74292421341,1550.0844974517822,1499.1595695018768,30.890538692474365,30.824418306350708,67.62086927890778,-0.170862078666687,29.769290924072266,1.353592872619629,2.8205513954162598,0.0,35.20188903808594,6183.5849609375,483.5,8,1,0,7,0,0.1533203125,0.23828125,0.174560546875,0.37158203125,0.062255859375
32,131072,44046.26005911827,1401.0767300128937,1357.0447671413422,22.565539360046387,22.487208366394043,491.13685316592455,-0.03675370663404465,30.420310974121094,1.3717619180679321,425.2522277832031,0.0,35.501068115234375,3028.61328125,492.875,8,2,0,6,0,0.14453125,0.21826171875,0.167236328125,0.357421875,0.112548828125
33,135168,45185.8132891655,1139.4593262672424,1108.042099237442,11.644827842712402,11.602439880371094,9183.911075688899,-0.051784418523311615,65.43921661376953,1.3471951484680176,9055.9482421875,0.0,62.575401306152344,4829.18994140625,427.22222222222223,9,5,1,3,0,0.11279296875,0.2421875,0.1669921875,0.396484375,0.08154296875
34,139264,46211.20232582092,1025.215069770813,993.8623604774475,13.18895673751831,13.146896839141846,60.973507933318615,0.04263024777173996,21.9401912689209,1.3653101921081543,9.902149200439453,0.0,29.088537216186523,4320.826171875,497.0,8,1,0,7,0,0.11962890625,0.242431640625,0.181884765625,0.36962890625,0.08642578125
35,143360,47176.38993835449,965.1556026935577,915.5172026157379,30.288779973983765,30.246516942977905,118.26919676177204,0.008217109367251396,66.2343521118164,1.3748618364334106,4.233700752258301,0.0,47.79292678833008,4376.41650390625,451.44444444444446,9,2,0,7,0,0.121337890625,0.22802734375,0.18603515625,0.391357421875,0.0732421875
36,147456,48255.49667716026,1079.022991657257,1044.0986046791077,16.96849012374878,16.898767709732056,54.2800368219614,0.05376233160495758,18.86751937866211,1.3712656497955322,2.9638195037841797,0.0,32.394935607910156,3701.9521484375,499.375,8,1,0,7,0,0.136962890625,0.25048828125,0.18310546875,0.353515625,0.075927734375
37,151552,49430.67643785477,1175.0875058174133,1138.819521188736,16.695051908493042,16.634129762649536,66.81493562459946,0.07257384061813354,31.72118377685547,1.3685423135757446,3.384676694869995,0.0,31.63650131225586,3624.9248046875,433.0,9,2,0,7,0,0.153076171875,0.217529296875,0.199951171875,0.36865234375,0.060791015625
38,155648,50574.90493154526,1144.1306478977203,1108.5722515583038,15.565239429473877,15.523344278335571,75.14201324060559,0.053377795964479446,33.165870666503906,1.340299129486084,10.875069618225098,0.0,31.04769515991211,5354.48828125,500.0,8,0,0,8,0,0.172119140625,0.208251953125,0.18212890625,0.393310546875,0.044189453125
39,159744,51669.67220902443,1094.690681695938,1048.9019150733948,25.69173550605774,25.62890601158142,3717.6101833432913,-0.011116400361061096,51.729530334472656,1.3393269777297974,3614.0703125,0.0,51.82145690917969,4421.28125,422.55555555555554,9,4,0,5,0,0.144287109375,0.19775390625,0.201904296875,0.3935546875,0.0625
40,163840,52914.88849520683,1245.1647145748138,1181.4362444877625,43.10157370567322,43.03373885154724,1412.3708912879229,0.06607027351856232,144.65481567382812,1.391406536102295,1226.5753173828125,0.0,41.07468795776367,5998.18896484375,451.6666666666667,9,3,1,5,0,0.146728515625,0.19775390625,0.212158203125,0.376220703125,0.067138671875
41,167936,54207.9037604332,1292.971684217453,1238.186895608902,35.781420946121216,35.71760821342468,722.8782104849815,-0.14184337854385376,262.52874755859375,1.3729145526885986,418.0516052246094,0.0,42.439701080322266,7963.32763671875,478.875,8,0,2,6,0,0.119873046875,0.207763671875,0.241943359375,0.3798828125,0.050537109375
42,172032,56469.03081560135,1342.3309619426727,1302.3897840976715,21.17890763282776,21.13729453086853,205.27775759994984,-0.11580424010753632,147.96017456054688,1.3837652206420898,3.222777843475342,0.0,54.210609436035156,6448.4833984375,477.375,8,0,1,7,0,0.130126953125,0.194580078125,0.240478515625,0.37060546875,0.064208984375
43,176128,57938.73311948776,1469.600191116333,1434.3276479244232,15.24939227104187,15.206670999526978,344.2234516739845,0.07019239664077759,88.60358428955078,1.3900092840194702,188.53167724609375,0.0,67.01799774169922,7738.8134765625,446.1111111111111,9,0,2,7,0,0.1337890625,0.181884765625,0.21484375,0.400146484375,0.0693359375
44,180224,59268.077528476715,1329.2452170848846,1267.0473282337189,40.83027505874634,40.78594636917114,192.49334996938705,0.01904195547103882,88.8602523803711,1.3249003887176514,42.99594497680664,0.0,60.61811065673828,8618.8857421875,438.77777777777777,9,1,2,6,0,0.122314453125,0.220947265625,0.18505859375,0.40576171875,0.06591796875
45,184320,60820.74471926689,1552.622107744217,1503.728168964386,29.624537467956543,29.583186864852905,3164.8335017487407,-0.05486113578081131,30.027755737304688,1.3814451694488525,3084.16552734375,0.0,50.6950798034668,4522.390625,489.5,8,2,0,6,0,0.12060546875,0.21337890625,0.190673828125,0.396240234375,0.0791015625
46,188416,62179.84605026245,1358.7666449546814,1312.17143201828,28.05177593231201,28.006298542022705,545.5113186612725,0.12315795570611954,70.94341278076172,1.3952728509902954,379.37139892578125,0.0,95.07334899902344,4266.5087890625,455.125,8,1,1,6,0,0.120849609375,0.21533203125,0.19140625,0.376220703125,0.09619140625
47,192512,63635.815380096436,1455.8057408332825,1403.0376286506653,32.80453824996948,32.76374077796936,1764.3369667977095,0.15734033286571503,66.83946990966797,1.383903980255127,1584.287841796875,0.0,113.05231475830078,4697.6162109375,445.0,9,1,1,7,0,0.11279296875,0.2158203125,0.21435546875,0.363525390625,0.093505859375
48,196608,65249.69621062279,1613.8176004886627,1552.9417188167572,38.46105217933655,38.41670274734497,219.35473334789276,0.21692025661468506,83.30828857421875,1.3941609859466553,2.671229839324951,0.0,133.15829467773438,8684.0068359375,393.0,10,4,2,4,0,0.135498046875,0.2255859375,0.171142578125,0.393798828125,0.073974609375
49,200704,66929.19362521172,1679.400578737259,1631.58656001091,27.1930410861969,27.124640226364136,97.13750659301877,0.00819479301571846,30.03474998474121,1.3582321405410767,2.761431932449341,0.0,64.3331298828125,7721.140625,465.375,8,2,0,6,0,0.1201171875,0.220458984375,0.195068359375,0.380126953125,0.084228515625
50,204800,68241.90646719933,1312.6617243289948,1253.8247785568237,39.9345543384552,39.89199757575989,888.9853989779949,-0.06220081448554993,47.104515075683594,1.3898998498916626,751.7781372070312,0.0,90.16494750976562,7457.9794921875,481.125,8,1,0,7,0,0.11865234375,0.22802734375,0.20654296875,0.373046875,0.07373046875
51,208896,69578.09070086479,1336.0782940387726,1290.4971973896027,24.96107006072998,24.883338928222656,2717.7519624121487,0.019220102578401566,86.34068298339844,1.379807949066162,2502.926025390625,0.0,128.46603393554688,7668.6357421875,406.3,10,2,2,6,0,0.123291015625,0.20849609375,0.185791015625,0.397705078125,0.084716796875
52,212992,72150.25002264977,1283.3628480434418,1239.330795764923,24.463183403015137,24.41844153404236,2243.8012109175324,-0.06290193647146225,56.38683319091797,1.333893895149231,2125.209716796875,0.0,62.26756286621094,8192.22265625,440.1111111111111,9,3,1,5,0,0.127685546875,0.200927734375,0.18896484375,0.3876953125,0.0947265625
53,217088,73390.44358110428,1240.1242415904999,1195.1038763523102,26.13189458847046,26.08643674850464,135.83361635357141,0.08626589924097061,67.45426940917969,1.3672091960906982,2.611409902572632,0.0,65.68167114257812,9169.0986328125,448.22222222222223,9,0,2,7,0,0.126953125,0.21923828125,0.178466796875,0.403564453125,0.07177734375
54,221184,74671.54648280144,1281.0609760284424,1237.7610087394714,23.938867330551147,23.892144680023193,120.27199503779411,0.19426247477531433,51.43417739868164,1.3570672273635864,5.763901233673096,0.0,62.87965393066406,9726.3876953125,447.55555555555554,9,1,2,6,0,0.139404296875,0.191162109375,0.210205078125,0.399658203125,0.0595703125
55,225280,76214.02978134155,1542.45854139328,1500.4854307174683,23.075509548187256,23.0206561088562,141.3881100565195,0.1807507425546646,51.99744415283203,1.3993675708770752,37.524147033691406,0.0,51.685768127441406,6484.4482421875,457.375,8,1,1,6,0,0.13671875,0.201416015625,0.21875,0.378662109375,0.064453125
56,229376,77654.72669506073,1440.6489799022675,1404.3018152713776,16.306291580200195,16.2643985748291,131.80145681649446,0.037002213299274445,55.60466003417969,1.3707026243209839,2.0952727794647217,0.0,74.06452178955078,9901.59375,440.0,9,1,2,6,0,0.141357421875,0.23193359375,0.196044921875,0.371337890625,0.059326171875
57,233472,79122.30941295624,1467.5077393054962,1419.6283922195435,27.793289184570312,27.746824502944946,539.0360483899713,0.052497364580631256,68.69181823730469,1.3604884147644043,374.03289794921875,0.0,96.25883483886719,6668.33349609375,446.0,9,2,1,6,0,0.133056640625,0.226806640625,0.197509765625,0.387939453125,0.0546875
58,237568,80330.5809378624,1208.2323167324066,1166.6106901168823,21.039941787719727,20.97939157485962,251.11481723934412,-0.06805863231420517,125.9803695678711,1.3366527557373047,2.300734758377075,0.0,122.90177154541016,8886.484375,403.6,10,3,3,4,0,0.116943359375,0.233642578125,0.21044921875,0.395751953125,0.043212890625
59,241664,81443.58088970184,1112.9129111766815,1072.5056931972504,22.504798889160156,22.459954738616943,358.314683239907,-0.03801603987812996,40.742820739746094,1.3625234365463257,268.072021484375,0.0,49.53785705566406,6007.931640625,500.0,8,0,0,8,0,0.1357421875,0.21826171875,0.216552734375,0.367919921875,0.0615234375
60,245760,82367.55977320671,923.885231256485,877.839008808136,27.86247754096985,27.817785024642944,175.42493303865194,0.03126391023397446,57.30008316040039,1.3866040706634521,2.3981666564941406,0.0,115.69541931152344,7056.1376953125,489.75,8,1,0,7,0,0.123779296875,0.252685546875,0.17578125,0.385498046875,0.062255859375
61,249856,83417.7281370163,1050.0822520256042,1018.1295282840729,14.274672031402588,14.231556177139282,252.63411575183272,0.05942016467452049,50.2224235534668,1.3989908695220947,127.19354248046875,0.0,75.15872955322266,5667.7734375,468.625,8,1,0,7,0,0.10546875,0.241455078125,0.1953125,0.38330078125,0.074462890625
62,253952,85954.49492788315,1270.7167670726776,1225.1108536720276,27.8759343624115,27.830272436141968,15521.090143606067,-0.006578043103218079,55.87826156616211,1.3440546989440918,15374.4482421875,0.0,90.77021789550781,9916.64453125,477.25,8,0,2,6,0,0.109130859375,0.224365234375,0.208984375,0.3876953125,0.06982421875
63,258048,87266.3188791275,1311.749717950821,1255.0225780010223,38.52269220352173,38.482200145721436,153.9887094721198,0.03397466987371445,59.30638122558594,1.3737566471099854,34.16270065307617,0.0,60.485652923583984,8327.0029296875,452.22222222222223,9,1,2,6,0,0.09765625,0.218017578125,0.217529296875,0.3955078125,0.0712890625
64,262144,88384.04713487625,1117.6204602718353,1074.0924475193024,26.254267692565918,26.21101689338684,92.48228714615107,-0.0023501142859458923,26.996074676513672,1.414584755897522,13.779059410095215,0.0,51.709503173828125,6013.53955078125,482.5,8,1,0,7,0,0.123291015625,0.230712890625,0.2080078125,0.360107421875,0.077880859375
65,266240,89595.65859627724,1211.5480482578278,1156.775220155716,37.08122253417969,37.03125786781311,1361.5029562711716,-0.17140591144561768,79.06971740722656,1.3690279722213745,1200.0869140625,0.0,82.51773071289062,6445.619140625,454.5,8,2,1,5,0,0.119140625,0.22802734375,0.1962890625,0.382568359375,0.073974609375
66,270336,90737.15116930008,1141.2865352630615,1089.797474861145,33.54974102973938,33.487977504730225,95.22697015292943,0.01125975139439106,34.44953918457031,1.3926249742507935,2.267803907394409,0.0,58.49836730957031,4787.1689453125,464.125,8,1,0,7,0,0.113037109375,0.253662109375,0.191650390625,0.37109375,0.070556640625
67,274432,91861.30933618546,1124.0313048362732,1077.161143541336,29.926290035247803,29.881309747695923,161.84368789196014,0.07861983776092529,40.64159393310547,1.317407250404358,72.70408630371094,0.0,48.41938781738281,6832.84228515625,472.25,8,0,1,7,0,0.13037109375,0.249267578125,0.204833984375,0.3603515625,0.05517578125
68,278528,93071.73070454597,1210.2399027347565,1175.3706114292145,15.99390721321106,15.952243566513062,98.7829402834177,0.04246939718723297,39.771671295166016,1.370073914527893,16.34850311279297,0.0,42.620296478271484,5958.470703125,439.8888888888889,9,5,0,4,0,0.118408203125,0.264892578125,0.204345703125,0.36083984375,0.051513671875
69,282624,94416.09205150604,1344.190430879593,1305.232441186905,19.755762100219727,19.70765209197998,2416.371225833893,0.08800745010375977,85.85841369628906,1.3552857637405396,2262.063720703125,0.0,68.361083984375,7791.212890625,425.1111111111111,9,3,2,4,0,0.12255859375,0.239501953125,0.202392578125,0.373291015625,0.062255859375
70,286720,95727.79657125473,1311.6108412742615,1274.1659586429596,17.1320219039917,17.072290182113647,260.594406619668,0.12970735132694244,96.86235046386719,1.3110132217407227,4.0580525398254395,0.0,159.54429626464844,11554.19921875,396.5,10,2,5,3,0,0.087646484375,0.245361328125,0.211181640625,0.400146484375,0.0556640625
71,290816,96984.83260297775,1256.943157672882,1218.5356225967407,18.991686582565308,18.948105573654175,360.7104383036494,0.05072074383497238,106.39068603515625,1.3066387176513672,2.9435157775878906,0.0,251.3255157470703,14198.7158203125,431.3333333333333,9,0,3,6,0,0.101806640625,0.21435546875,0.18896484375,0.404296875,0.090576171875
72,294912,99165.60160064697,1312.655523300171,1272.0488159656525,22.952584266662598,22.905821800231934,3201.9059795588255,-0.06698949635028839,63.837913513183594,1.345266342163086,2989.068115234375,0.0,149.0669403076172,10654.8486328125,491.75,8,2,1,5,0,0.1064453125,0.234375,0.173095703125,0.404541015625,0.08154296875
73,299008,100449.2692668438,1283.5799553394318,1248.9747560024261,14.426931142807007,14.381604671478271,231.0328332465142,0.0017344038933515549,114.77066802978516,1.3308137655258179,2.228501796722412,0.0,114.03192901611328,13442.1591796875,396.2,10,2,4,4,0,0.105224609375,0.226318359375,0.186767578125,0.403564453125,0.078125
74,303104,101781.21576833725,1331.8926224708557,1286.4462037086487,27.75069522857666,27.704041004180908,1280.248053824529,-0.01146003045141697,40.02119445800781,1.3964917659759521,1200.001953125,0.0,40.236366271972656,6096.6806640625,486.875,8,2,0,6,0,0.131591796875,0.216796875,0.195068359375,0.3837890625,0.07275390625
75,307200,103009.29062819481,1228.01247048378,1193.6481709480286,15.271753311157227,15.220465898513794,124.27157639712095,0.07173394411802292,49.50493240356445,1.2871167659759521,5.306024551391602,0.0,69.38888549804688,19869.1796875,421.22222222222223,9,0,5,4,0,0.124267578125,0.2177734375,0.201904296875,0.40771484375,0.04833984375
76,311296,104381.4135837555,1372.103441953659,1338.6253044605255,14.598089218139648,14.554386854171753,118.26685121655464,-0.04558631777763367,49.87946319580078,1.3479971885681152,2.3706040382385254,0.0,66.06237030029297,9007.4970703125,465.875,8,2,1,5,0,0.120361328125,0.24462890625,0.1962890625,0.36962890625,0.069091796875
77,315392,105614.911860466,1233.45880651474,1187.2235140800476,27.113787174224854,27.061632871627808,117.49885743111372,0.09149973839521408,47.354915618896484,1.3347971439361572,2.4755072593688965,0.0,67.57693481445312,10663.3486328125,453.3333333333333,9,0,2,7,0,0.1259765625,0.266845703125,0.181884765625,0.372314453125,0.052978515625
78,319488,106902.47939324379,1287.519823551178,1250.0055632591248,18.357224941253662,18.31450653076172,444.912012219429,0.08134663105010986,79.10537719726562,1.3176194429397583,240.91909790039062,0.0,124.80619049072266,11704.060546875,420.77777777777777,9,2,2,5,0,0.110107421875,0.2392578125,0.190673828125,0.391357421875,0.068603515625
79,323584,108245.49737262726,1342.978558063507,1289.956092119217,33.54913091659546,33.47547173500061,669.3128867596388,0.09616617858409882,131.8246307373047,1.399559497833252,330.4433898925781,0.0,206.94869995117188,8808.626953125,434.0,9,4,1,4,0,0.126708984375,0.2578125,0.204833984375,0.3623046875,0.04833984375
80,327680,109590.56476902962,1344.9831182956696,1293.4120528697968,33.09049844741821,33.04668378829956,354.83725805580616,0.13337774574756622,102.83069610595703,1.4307364225387573,45.40254211425781,0.0,206.47064208984375,8639.779296875,476.375,8,2,0,6,0,0.132080078125,0.22998046875,0.197509765625,0.382080078125,0.058349609375
81,331776,110693.08931398392,1102.469524383545,1065.4202363491058,18.04490900039673,17.959465742111206,1729.7989833578467,0.06859853118658066,99.64561462402344,1.330442190170288,1537.6673583984375,0.0,92.41741180419922,14903.140625,450.22222222222223,9,1,3,5,0,0.133544921875,0.24365234375,0.162841796875,0.401611328125,0.058349609375
82,335872,112360.92633342743,1289.303992986679,1252.459072113037,15.793972730636597,15.67621374130249,155.82162154093385,0.016662243753671646,67.68367004394531,1.2838773727416992,7.121914863586426,0.0,80.99937438964844,15773.9345703125,403.0,10,1,5,4,0,0.109619140625,0.230712890625,0.18603515625,0.42578125,0.0478515625
83,339968,113508.23547315598,1147.2873277664185,1110.6701226234436,17.685504913330078,17.624103307724,1307.1941679269075,-0.15996567904949188,116.27444458007812,1.3283717632293701,1067.879638671875,0.0,123.2000503540039,12350.9443359375,423.1111111111111,9,3,2,4,0,0.101806640625,0.231201171875,0.21435546875,0.400634765625,0.052001953125
84,344064,115145.15155053139,1636.8548483848572,1580.724106311798,33.596436738967896,33.52719235420227,222.80513747036457,-0.10866372287273407,86.29927062988281,1.3368078470230103,2.126401901245117,0.0,134.48812866210938,11595.62109375,422.22222222222223,9,1,3,5,0,0.105712890625,0.23828125,0.1943359375,0.39990234375,0.061767578125
85,348160,116862.85652852058,1717.676682472229,1646.4219346046448,48.959877490997314,48.863553524017334,238.4574270825833,0.008856592699885368,148.456298828125,1.32212495803833,2.7117388248443604,0.0,87.28053283691406,15538.076171875,411.6666666666667,9,1,3,5,0,0.10302734375,0.277099609375,0.18212890625,0.381591796875,0.05615234375
86,352256,118536.14346814156,1673.2669930458069,1632.3168733119965,19.397982358932495,19.350456476211548,198.7453282047063,0.021703021600842476,77.73261260986328,1.3690903186798096,8.365028381347656,0.0,112.62598419189453,13953.55078125,455.1111111111111,9,0,3,6,0,0.10498046875,0.26416015625,0.1904296875,0.385986328125,0.054443359375
