iteration,total_steps,wall_time_seconds,iter_time_seconds,env_step_time_seconds,learn_step_time_seconds,residual_compute_time_seconds,L_total,L_policy,L_value,L_entropy,L_residual_optimality,L_residual_safety,L_distill,mean_reward,mean_episode_length,n_episodes,n_collisions,n_successes,n_timeouts,n_aborts,action_dist_stop,action_dist_creep,action_dist_yield,action_dist_go,action_dist_abort
87,356352,112762.71999025345,1444.2730610370636,1360.0750319957733,59.812870025634766,59.68065905570984,87.94353310018778,0.07988158613443375,46.66683578491211,1.428487777709961,2.0874102115631104,0.0,39.109405517578125,6253.2900390625,387.8,10,4,0,6,0,0.194091796875,0.188232421875,0.200927734375,0.349853515625,0.06689453125
88,360448,114211.38606405258,1448.598305463791,1381.5791347026825,43.845210313797,43.72523546218872,42.012527061626315,-0.015657590702176094,22.372037887573242,1.3963403701782227,2.1708104610443115,0.0,17.485336303710938,8092.6337890625,439.8888888888889,9,2,0,7,0,0.18408203125,0.20849609375,0.19873046875,0.330078125,0.07861328125
89,364544,115654.39948678017,1443.0062425136566,1389.9390642642975,31.142911195755005,31.079184532165527,60.8507106564939,0.05239429697394371,31.178112030029297,1.4778378009796143,1.9985765218734741,0.0,27.621627807617188,4826.9462890625,500.0,8,0,0,8,0,0.184814453125,0.196044921875,0.18994140625,0.34130859375,0.087890625
90,368640,117097.05666279793,1442.598302602768,1380.3739604949951,40.42613482475281,40.32209587097168,56.00296491570771,0.01271146722137928,24.590927124023438,1.3304221630096436,2.3517074584960938,0.0,29.047618865966797,9834.2734375,480.125,8,1,0,7,0,0.127197265625,0.193359375,0.20068359375,0.401123046875,0.07763671875
91,372736,118319.71029424667,1222.6161093711853,1181.548576593399,20.47639036178589,20.43526840209961,46.66053903102875,0.08227932453155518,26.327957153320312,1.3696937561035156,3.9347431659698486,0.0,16.31555938720703,7863.4765625,454.1111111111111,9,2,0,7,0,0.14404296875,0.173095703125,0.22900390625,0.373779296875,0.080078125
92,376832,120681.45266962051,1180.5237889289856,1141.5740728378296,19.63268280029297,19.52867031097412,120.13502363115549,0.02217058092355728,66.3587417602539,1.4811720848083496,4.143553733825684,0.0,49.610557556152344,4838.89697265625,500.0,8,0,0,8,0,0.211181640625,0.19384765625,0.219970703125,0.296875,0.078125
93,380928,121559.48601269722,878.0002439022064,843.9421684741974,14.631443738937378,14.587272882461548,71.4765575453639,0.08932249993085861,30.77024269104004,1.4577786922454834,1.8904908895492554,0.0,38.72650146484375,5451.06005859375,439.3333333333333,9,2,0,7,0,0.173583984375,0.19189453125,0.21044921875,0.340576171875,0.08349609375
94,385024,122670.14005351067,1110.5591819286346,1072.2489159107208,19.441969871520996,19.392858505249023,50.89771739207208,-0.007827842608094215,17.267053604125977,1.4171093702316284,20.90885353088379,0.0,12.72963809967041,6029.2373046875,481.75,8,1,0,7,0,0.153564453125,0.180908203125,0.236328125,0.345703125,0.08349609375
95,389120,123626.90124869347,956.5920872688293,915.9507937431335,21.74022150039673,21.69743776321411,68.45721441786736,-0.008820471353828907,32.05586242675781,1.4417412281036377,4.558377265930176,0.0,31.851795196533203,4113.85498046875,451.0,9,2,0,7,0,0.190185546875,0.1865234375,0.21923828125,0.299560546875,0.1044921875
96,393216,124667.06806445122,1039.4185528755188,1006.4478731155396,14.635731935501099,14.597085237503052,44.0145572796464,-0.03921087831258774,17.864566802978516,1.4324630498886108,1.856821060180664,0.0,24.332380294799805,6499.72119140625,500.0,8,0,0,8,0,0.150390625,0.213623046875,0.207763671875,0.366455078125,0.061767578125
97,397312,125807.94378423691,1140.834462404251,1088.1917943954468,32.57207894325256,32.47279191017151,112.09702848643064,-0.04293275624513626,53.910072326660156,1.364811658859253,6.71014404296875,0.0,51.519744873046875,11047.583984375,411.8888888888889,9,4,0,5,0,0.157470703125,0.2353515625,0.209716796875,0.343994140625,0.053466796875
98,401408,127189.53453731537,1381.4832468032837,1332.856437444687,28.105838775634766,28.056339502334595,56.35747426003218,0.031890325248241425,24.997297286987305,1.3863446712493896,3.210143566131592,0.0,28.11814308166504,7873.107421875,453.0,9,2,0,7,0,0.170166015625,0.261474609375,0.19580078125,0.30810546875,0.064453125
