iteration,total_steps,wall_time_seconds,iter_time_seconds,env_step_time_seconds,learn_step_time_seconds,residual_compute_time_seconds,L_total,L_policy,L_value,L_entropy,L_residual_optimality,L_residual_safety,L_distill,mean_reward,mean_episode_length,n_episodes,n_collisions,n_successes,n_timeouts,n_aborts,action_dist_stop,action_dist_creep,action_dist_yield,action_dist_go,action_dist_abort
26,106496,2243.4513750076294,79.64868688583374,27.151018619537354,14.529914855957031,14.495136976242065,93.29190092533827,-0.08012653887271881,91.1981201171875,1.3151116371154785,0.0,2.0923819541931152,0.08152539283037186,8605.576171875,447.44444444444446,9,2,1,6,0,0.161865234375,0.1552734375,0.139892578125,0.45703125,0.0859375
27,110592,2324.073303461075,80.59016346931458,25.76971960067749,19.95593571662903,19.887542247772217,20.019170187413692,-0.23959752917289734,18.112333297729492,1.3716728687286377,0.0,2.0470612049102783,0.0993732139468193,9355.8330078125,500.0,8,0,0,8,0,0.162353515625,0.144287109375,0.170166015625,0.455322265625,0.06787109375
28,114688,2389.153873205185,65.0741081237793,23.484872341156006,8.957083702087402,8.92065691947937,165.0596382766962,-0.026948541402816772,162.98207092285156,1.3520374298095703,0.0,2.015065908432007,0.08944998681545258,12597.8828125,451.77777777777777,9,1,2,6,0,0.1533203125,0.15283203125,0.151611328125,0.4716796875,0.070556640625
29,118784,2494.29772233963,105.12251305580139,26.75052261352539,37.63464117050171,37.58770704269409,13.610152043402195,0.2318369746208191,11.270735740661621,1.3835824728012085,0.0,2.004504442214966,0.10307488590478897,12746.13671875,496.125,8,0,1,7,0,0.152587890625,0.173095703125,0.16357421875,0.444091796875,0.066650390625
30,122880,2585.048048019409,90.73189401626587,27.1841561794281,28.396204948425293,28.334599018096924,82.89048037678003,-0.08392535150051117,80.60591888427734,1.2793234586715698,0.0,2.2460129261016846,0.12247391790151596,13680.146484375,483.875,8,0,1,7,0,0.148681640625,0.176513671875,0.15380859375,0.444091796875,0.076904296875
31,126976,2660.2268137931824,75.14930391311646,27.51015305519104,11.306771278381348,11.261948347091675,20.013284653425217,0.0017597749829292297,17.84120750427246,1.3628398180007935,0.0,2.0464935302734375,0.12382384389638901,8618.9326171875,500.0,8,0,0,8,0,0.1298828125,0.25390625,0.179443359375,0.3701171875,0.066650390625
32,131072,2797.6859061717987,83.65141224861145,24.609520435333252,26.68495011329651,26.617722511291504,74.40030913800001,-0.04050116986036301,72.27922821044922,1.339813232421875,0.0,2.063267707824707,0.09831438958644867,11092.888671875,469.0,8,1,1,6,0,0.147705078125,0.20556640625,0.1484375,0.416015625,0.082275390625
33,135168,2872.540879011154,74.85032391548157,23.5723557472229,15.813102006912231,15.765649795532227,21.609195232391357,0.14027029275894165,19.283626556396484,1.3420138359069824,0.0,2.094641923904419,0.09065645933151245,10310.5517578125,477.625,8,1,0,7,0,0.1494140625,0.188232421875,0.132568359375,0.433349609375,0.096435546875
34,139264,2957.5047566890717,84.93464350700378,26.54597496986389,23.292720556259155,23.240808963775635,46.620358634740114,0.03815113380551338,43.88832473754883,1.3764338493347168,0.0,2.6188268661499023,0.07505589723587036,9946.55078125,428.8888888888889,9,2,2,5,0,0.141357421875,0.2001953125,0.130126953125,0.4296875,0.0986328125
35,143360,3042.2119076251984,84.68191766738892,24.674121618270874,29.739805221557617,29.65512228012085,61.40478125214577,0.021898820996284485,58.88484573364258,1.3217616081237793,0.0,2.394047737121582,0.10398896038532257,15670.115234375,492.5,8,0,3,5,0,0.156494140625,0.172119140625,0.14306640625,0.447998046875,0.080322265625
36,147456,3135.4300394058228,93.18870997428894,24.91077971458435,37.447818994522095,37.34845185279846,62.38274345546961,-0.012185953557491302,60.195865631103516,1.3172622919082642,0.0,2.1179473400115967,0.0811164379119873,15130.595703125,494.875,8,0,1,7,0,0.153564453125,0.197265625,0.130615234375,0.427490234375,0.091064453125
37,151552,3211.564022541046,76.12011766433716,25.85308313369751,18.195507526397705,18.14480209350586,52.1344428434968,0.10039106011390686,49.87431335449219,1.320212483406067,0.0,2.064610004425049,0.09512842446565628,14693.0078125,494.375,8,0,1,7,0,0.14453125,0.218505859375,0.138671875,0.409423828125,0.0888671875
38,155648,3299.7229533195496,88.13991093635559,24.807415008544922,30.018882989883423,29.93709707260132,25.653572015464306,0.10515156388282776,23.116792678833008,1.3248101472854614,0.0,2.3379297256469727,0.09369804710149765,14892.5,499.25,8,0,1,7,0,0.16015625,0.1904296875,0.142333984375,0.434814453125,0.072265625
39,159744,3405.107936143875,105.36642217636108,24.18924856185913,48.39602017402649,48.29577851295471,46.720631182193756,0.05920621007680893,44.2637939453125,1.3586790561676025,0.0,2.293935537338257,0.10369548946619034,15936.8330078125,484.25,8,1,2,5,0,0.173583984375,0.188720703125,0.1240234375,0.433837890625,0.079833984375
40,163840,3489.8526475429535,84.722891330719,24.490846395492554,28.772679805755615,28.703866004943848,45.16541192308068,-0.046648669987916946,42.95576095581055,1.3798080682754517,0.0,2.171536922454834,0.08476271480321884,13835.8828125,489.25,8,0,1,7,0,0.17626953125,0.206298828125,0.157958984375,0.3798828125,0.07958984375
41,167936,3567.1140682697296,77.24968791007996,26.774556875228882,17.48419690132141,17.447568893432617,25.68703905493021,0.06931819021701813,23.280437469482422,1.3889544010162354,0.0,2.241698741912842,0.09558465331792831,10919.5146484375,484.625,8,1,0,7,0,0.155517578125,0.18603515625,0.163818359375,0.4130859375,0.08154296875
42,172032,3711.6389377117157,89.02715635299683,30.321019649505615,21.648454189300537,21.582131147384644,33.835890002548695,-0.12653538584709167,31.738706588745117,1.368733525276184,0.0,2.1145167350769043,0.1092020645737648,11727.64453125,475.5,8,1,1,6,0,0.1455078125,0.211669921875,0.145263671875,0.40478515625,0.0927734375
43,176128,3798.9181475639343,87.27485275268555,26.935971975326538,23.915303707122803,23.870479345321655,22.502281004562974,0.02818346954882145,20.188650131225586,1.3301780223846436,0.0,2.1864535808563232,0.09899382293224335,12612.74609375,468.375,8,0,1,7,0,0.134765625,0.1845703125,0.132080078125,0.44482421875,0.103759765625
44,180224,3891.1000299453735,92.1634738445282,24.471524477005005,31.73990750312805,31.655502796173096,34.15051281824708,0.021733801811933517,31.584274291992188,1.3864455223083496,0.0,2.467757225036621,0.07674749940633774,11388.4609375,486.25,8,1,0,7,0,0.141845703125,0.17724609375,0.153564453125,0.44287109375,0.08447265625
45,184320,3981.2597801685333,90.14945077896118,23.897419214248657,34.7491991519928,34.70497536659241,29.880385152995586,0.11829216033220291,27.5725040435791,1.373246192932129,0.0,2.1096248626708984,0.07996408641338348,9936.26953125,500.0,8,0,0,8,0,0.160400390625,0.18603515625,0.160888671875,0.40576171875,0.0869140625
46,188416,4063.796420812607,82.53088593482971,27.45124864578247,20.23739504814148,20.194455862045288,69.81587324291468,0.1383676528930664,67.55338287353516,1.3285895586013794,0.0,2.0356221199035645,0.08850059658288956,14598.8193359375,434.77777777777777,9,2,5,2,0,0.14599609375,0.16552734375,0.132568359375,0.4609375,0.094970703125
47,192512,4142.959091663361,79.12070846557617,26.722761392593384,16.091670513153076,16.032819032669067,63.56608281284571,0.046496592462062836,61.1640739440918,1.2990918159484863,0.0,2.2674882411956787,0.08802403509616852,17100.365234375,497.875,8,0,1,7,0,0.145263671875,0.185302734375,0.1435546875,0.45068359375,0.0751953125
48,196608,4229.450846672058,86.4778823852539,30.146918535232544,16.65377187728882,16.552862882614136,40.5475263223052,0.07319442927837372,38.191104888916016,1.2930361032485962,0.0,2.1905205249786377,0.09270647913217545,17383.6171875,424.44444444444446,9,0,4,5,0,0.145263671875,0.173583984375,0.1396484375,0.46533203125,0.076171875
49,200704,4317.559025526047,88.0898060798645,23.975019931793213,33.820462465286255,33.7771201133728,50.716589733958244,-0.051339805126190186,48.21942138671875,1.3173495531082153,0.0,2.4566073417663574,0.09190081059932709,14546.4482421875,482.625,8,1,0,7,0,0.136962890625,0.186279296875,0.156005859375,0.44091796875,0.079833984375
50,204800,4419.498172044754,101.90781545639038,31.042343616485596,28.335599660873413,28.293025493621826,14.864118926227093,0.18838784098625183,12.378355979919434,1.3036384582519531,0.0,2.18131160736084,0.11606349796056747,13523.10546875,500.0,8,0,1,7,0,0.123291015625,0.18603515625,0.164306640625,0.44677734375,0.07958984375
51,208896,4516.4916870594025,96.96583843231201,26.4419584274292,33.22281551361084,33.13525414466858,76.21335602551699,0.06300613284111023,73.60472869873047,1.3240294456481934,0.0,2.443744659423828,0.10187653452157974,17448.8125,455.875,8,0,2,6,0,0.119384765625,0.205810546875,0.148193359375,0.45166015625,0.074951171875
52,212992,4640.961963415146,72.91099858283997,22.940908908843994,22.719998598098755,22.660162925720215,33.260824643075466,0.1367630809545517,30.759326934814453,1.3386762142181396,0.0,2.256775140762329,0.10795948654413223,13447.1083984375,500.0,8,0,0,8,0,0.13037109375,0.195068359375,0.146240234375,0.441650390625,0.086669921875
53,217088,4709.479405879974,68.51648139953613,24.56025218963623,9.77936577796936,9.74211835861206,46.090113550424576,0.06695887446403503,43.95139694213867,1.244072675704956,0.0,1.9585936069488525,0.11316412687301636,20548.52734375,454.125,8,1,3,4,0,0.121826171875,0.154541015625,0.174072265625,0.473388671875,0.076171875
54,221184,4788.183633089066,78.68940114974976,19.765945434570312,29.699631452560425,29.661806106567383,28.005986236035824,0.08265756070613861,25.657974243164062,1.3204742670059204,0.0,2.1593685150146484,0.10598591715097427,19115.47265625,451.375,8,1,2,5,0,0.14501953125,0.1728515625,0.161865234375,0.453125,0.067138671875
55,225280,4873.536349773407,85.31881809234619,26.83494544029236,22.2327082157135,22.169866800308228,64.19059260934591,0.11866132915019989,61.82957458496094,1.2874640226364136,0.0,2.156589984893799,0.08576671034097672,21933.88671875,460.875,8,1,1,6,0,0.138671875,0.1689453125,0.160400390625,0.457275390625,0.07470703125
56,229376,4951.6889436244965,78.11561179161072,23.553694486618042,19.696190118789673,19.658191680908203,95.43805761262774,0.0394696481525898,93.19902038574219,1.3620344400405884,0.0,2.0962915420532227,0.10327603667974472,23313.01171875,500.0,8,0,0,8,0,0.146484375,0.1884765625,0.173095703125,0.432373046875,0.0595703125
57,233472,5052.023867368698,100.30957674980164,28.65447473526001,33.239808797836304,33.16785478591919,45.296671986579895,0.03503001481294632,42.89623260498047,1.330620527267456,0.0,2.274696111679077,0.0907132551074028,20491.82421875,470.5,8,0,1,7,0,0.15380859375,0.192626953125,0.16162109375,0.43212890625,0.059814453125
58,237568,5149.078382015228,97.05341720581055,28.19741439819336,31.44724464416504,31.372910022735596,32.92798026651144,0.11411736905574799,30.623855590820312,1.2822906970977783,0.0,2.0936927795410156,0.09631452709436417,20264.1328125,463.0,8,1,1,6,0,0.153076171875,0.192138671875,0.20068359375,0.399169921875,0.054931640625
59,241664,5257.834804058075,108.7481324672699,26.637540578842163,46.881213903427124,46.83303213119507,86.6003573462367,0.22379298508167267,84.06781005859375,1.3716670274734497,0.0,2.1950955390930176,0.11365876346826553,25422.431640625,469.0,8,1,1,6,0,0.15966796875,0.183349609375,0.196044921875,0.40625,0.0546875
60,245760,5333.81099653244,75.95371532440186,26.62601947784424,15.855077505111694,15.817224502563477,52.77795244008303,0.08619073778390884,50.28001022338867,1.35946786403656,0.0,2.319934606552124,0.09181687235832214,15584.728515625,470.375,8,1,0,7,0,0.1376953125,0.177490234375,0.196533203125,0.407958984375,0.080322265625
61,249856,5409.992864370346,76.16148138046265,27.29411768913269,14.95208740234375,14.889485836029053,61.706078357994556,-0.10266108810901642,59.79948806762695,1.3589082956314087,0.0,1.9217039346694946,0.08754744380712509,16502.482421875,497.875,8,0,2,6,0,0.168212890625,0.154052734375,0.154296875,0.419189453125,0.104248046875
62,253952,5531.585045337677,71.20316696166992,24.80625820159912,12.721989154815674,12.668989658355713,162.85724177211523,0.08248592913150787,160.46240234375,1.3329710960388184,0.0,2.234281063079834,0.0780724361538887,18671.1953125,472.375,8,1,1,6,0,0.1630859375,0.16552734375,0.152587890625,0.41845703125,0.100341796875
63,258048,5600.049069881439,68.44002532958984,21.71539282798767,15.57092547416687,15.534260272979736,30.202435590326786,-0.028766639530658722,27.8278865814209,1.3548736572265625,0.0,2.3171820640563965,0.08613358438014984,15728.24609375,500.0,8,0,0,8,0,0.172607421875,0.170654296875,0.1455078125,0.405517578125,0.105712890625
64,262144,5674.454999446869,74.39673686027527,20.998399257659912,26.14172053337097,26.084386587142944,76.8363782837987,0.06790538132190704,74.36032104492188,1.347987174987793,0.0,2.339052200317383,0.06909965723752975,13085.953125,500.0,8,0,0,8,0,0.199951171875,0.12646484375,0.14697265625,0.403076171875,0.12353515625
65,266240,5766.642838001251,92.1870334148407,26.551678895950317,28.918795585632324,28.875565767288208,47.32210825756192,-0.030575338751077652,44.60952377319336,1.3052647113800049,0.0,2.6602065563201904,0.08295326679944992,18559.33984375,467.75,8,0,2,6,0,0.1572265625,0.131103515625,0.1591796875,0.44873046875,0.103759765625
66,270336,5844.41002035141,77.74861598014832,20.76838183403015,27.606305837631226,27.56708025932312,31.270180478692055,-0.035882726311683655,28.87751007080078,1.3808786869049072,0.0,2.343076467514038,0.08547666668891907,12339.673828125,452.625,8,2,0,6,0,0.183837890625,0.130126953125,0.14990234375,0.426513671875,0.109619140625
67,274432,5923.579922676086,79.1447811126709,22.230623245239258,22.46668815612793,22.42063856124878,42.56317746639252,0.015569135546684265,40.259986877441406,1.3103816509246826,0.0,2.1902620792388916,0.09735937416553497,14720.6025390625,430.77777777777777,9,1,2,6,0,0.152587890625,0.159423828125,0.148681640625,0.4228515625,0.116455078125
68,278528,6003.6293613910675,80.0447587966919,23.1833655834198,17.107076406478882,17.072133541107178,38.164344266057014,0.049922049045562744,35.47465896606445,1.294434905052185,0.0,2.533830165863037,0.10593308508396149,17764.40625,497.25,8,0,1,7,0,0.142822265625,0.14013671875,0.115478515625,0.48193359375,0.11962890625
69,282624,6089.98005604744,86.33223176002502,24.082475185394287,23.631383895874023,23.56136965751648,31.037740513682365,0.053102537989616394,28.53211784362793,1.2939692735671997,0.0,2.347654342651367,0.10486578941345215,14942.66015625,474.0,8,0,1,7,0,0.130126953125,0.166259765625,0.114990234375,0.478515625,0.110107421875
70,286720,6169.120337963104,79.12821292877197,24.141308069229126,15.669525146484375,15.606623888015747,89.9810112863779,0.1573357880115509,87.27665710449219,1.3046528100967407,0.0,2.4492461681365967,0.09777222573757172,17120.712890625,468.0,8,0,2,6,0,0.170654296875,0.175537109375,0.122314453125,0.4453125,0.086181640625
71,290816,6266.550173044205,97.41660809516907,26.66944694519043,30.036551475524902,29.974633932113647,24.86574136465788,0.16967105865478516,22.06294059753418,1.3703888654708862,0.0,2.551236152648926,0.08189355581998825,12882.40625,500.0,8,0,0,8,0,0.17333984375,0.178955078125,0.146728515625,0.424072265625,0.076904296875
72,294912,6409.6040670871735,88.03805541992188,24.96776509284973,26.692764282226562,26.641796350479126,110.89183127135038,-0.0679992139339447,108.65219116210938,1.3553056716918945,0.0,2.2172038555145264,0.0904354676604271,16296.52734375,461.375,8,2,2,4,0,0.1875,0.1513671875,0.1650390625,0.415283203125,0.080810546875
73,299008,6480.203166484833,70.57442235946655,22.44276523590088,11.947649240493774,11.895874500274658,22.60296232998371,0.15494787693023682,19.79493522644043,1.3222317695617676,0.0,2.5478157997131348,0.10526342689990997,15257.7314453125,500.0,8,0,0,8,0,0.1708984375,0.190673828125,0.16796875,0.397705078125,0.07275390625
74,303104,6566.529119253159,86.30630445480347,21.446706771850586,28.006467580795288,27.959503173828125,25.797356586903334,-0.022379036992788315,23.65825653076172,1.2752776145935059,0.0,2.0689029693603516,0.09257612377405167,21972.515625,466.875,8,0,3,5,0,0.138916015625,0.164306640625,0.173583984375,0.45947265625,0.063720703125
75,307200,6638.841935873032,72.27270245552063,25.293352365493774,9.21533989906311,9.184177875518799,24.393380094319582,0.011888589709997177,21.984508514404297,1.2435548305511475,0.0,2.302398681640625,0.09458430856466293,18719.859375,450.0,9,0,3,6,0,0.15576171875,0.1630859375,0.16943359375,0.4423828125,0.0693359375
76,311296,6734.883831977844,96.04088592529297,24.81319761276245,32.64376449584961,32.586220264434814,18.197459917515516,0.004760410636663437,15.695825576782227,1.314812421798706,0.0,2.4089486598968506,0.0879252701997757,13780.671875,489.875,8,1,0,7,0,0.1748046875,0.15966796875,0.18017578125,0.3955078125,0.08984375
77,315392,6819.090240716934,84.17018580436707,28.12362813949585,15.398279190063477,15.354106187820435,60.828371338546276,0.004178978502750397,58.741554260253906,1.3801195621490479,0.0,2.00913405418396,0.07350404560565948,13395.328125,493.875,8,0,1,7,0,0.21240234375,0.167724609375,0.158447265625,0.36962890625,0.091796875
78,319488,6914.061654806137,94.96957731246948,21.738322496414185,33.0847601890564,33.0411114692688,38.06905125081539,0.07262814044952393,35.705665588378906,1.301873803138733,0.0,2.207369327545166,0.08338819444179535,23318.91015625,450.22222222222223,9,0,4,5,0,0.136962890625,0.1318359375,0.167236328125,0.478515625,0.08544921875
79,323584,7003.1859538555145,89.11093020439148,22.897793531417847,30.64424204826355,30.607785940170288,81.93443454429507,-0.026494082063436508,79.54417419433594,1.336344599723816,0.0,2.3360304832458496,0.08072394877672195,16216.18359375,446.1111111111111,9,2,2,5,0,0.185302734375,0.1806640625,0.169677734375,0.404052734375,0.060302734375
80,327680,7080.699014186859,77.47589683532715,20.120923042297363,29.259445190429688,29.215386390686035,52.40927607193589,0.061628829687833786,49.97135925292969,1.2765452861785889,0.0,2.278748035430908,0.09753995388746262,24328.52734375,457.0,8,0,3,5,0,0.134765625,0.1591796875,0.191162109375,0.44873046875,0.066162109375
81,331776,7153.405075550079,72.70508337020874,21.84284734725952,19.1785945892334,19.11624574661255,22.574589051306248,0.13072802126407623,20.160324096679688,1.333107590675354,0.0,2.185208320617676,0.0983286127448082,15530.9130859375,500.0,8,0,0,8,0,0.14892578125,0.166015625,0.1865234375,0.4296875,0.06884765625
82,335872,7294.782151222229,88.90942168235779,21.785866737365723,28.065125703811646,28.013014793395996,84.86851496249437,0.09027642756700516,82.57611083984375,1.3272359371185303,0.0,2.1311604976654053,0.07096719741821289,15533.4931640625,427.8888888888889,9,2,2,5,0,0.1689453125,0.15478515625,0.1650390625,0.446044921875,0.065185546875
83,339968,7355.674183130264,60.87199831008911,20.259989738464355,7.934398174285889,7.901256084442139,15.804037801921368,-0.0636981725692749,13.96612548828125,1.3279170989990234,0.0,1.826158881187439,0.07545160502195358,14336.08203125,475.5,8,2,0,6,0,0.18505859375,0.177490234375,0.1787109375,0.391845703125,0.06689453125
84,344064,7427.88743019104,72.1856107711792,22.055910110473633,13.481234073638916,13.441292762756348,24.25098480284214,0.015642479062080383,22.025028228759766,1.3296637535095215,0.0,2.1460278034210205,0.06428629159927368,11271.3212890625,439.55555555555554,9,1,2,6,0,0.177734375,0.160888671875,0.155029296875,0.41845703125,0.087890625
85,348160,7500.242067813873,72.34308767318726,22.174768209457397,14.495176553726196,14.450570344924927,92.91322102956474,0.028357727453112602,90.79365539550781,1.304298996925354,0.0,2.0128285884857178,0.0783793181180954,19201.49609375,443.0,9,1,3,5,0,0.145263671875,0.138916015625,0.159912109375,0.467529296875,0.08837890625
86,352256,7570.0749361515045,69.81710934638977,25.55542516708374,8.477620363235474,8.445594549179077,52.016649674624205,0.0033845193684101105,49.59830093383789,1.425282597541809,0.0,2.3511581420898438,0.06380607932806015,13510.3232421875,444.6666666666667,9,2,2,5,0,0.165283203125,0.156005859375,0.155517578125,0.42626953125,0.096923828125
