iteration,eval_episode_idx,seed,scenario,ego_maneuver,return_total,episode_length,terminal_state,min_ttc,mean_ttc,min_distance_to_collision,ego_max_speed,n_action_changes
0,66,2177,2,stem_left,148.01999999999987,286,success,0.0,3.0736979945246703,inf,12.399999999999984,22
0,67,2178,2,stem_left,200.8440000000001,284,success,0.0,2.9235290367390467,inf,13.89,50
0,68,2179,2,stem_left,55.89999999999792,500,timeout,0.0,7.795814685992795,4.187220255664416,12.799999999999986,8
0,69,2180,2,stem_left,327.5299999999999,123,success,0.0,3.8061213506750162,inf,13.89,10
0,70,2181,2,stem_left,-149.31000000000003,500,timeout,0.0,5.763134375749906,10.710407829450089,8.7,51
0,71,2182,2,stem_left,210.83499999999836,498,success,0.0,4.855685257948129,inf,13.199999999999985,27
0,72,2183,2,stem_left,-75.1650000000001,500,timeout,0.0,5.798939439096864,6.829113816644161,10.399999999999995,66
0,73,2184,2,stem_left,12.040000000000152,301,collision,0.0,6.2701393080270895,4.242389032150138,10.199999999999996,74
0,74,2185,2,stem_left,399.38699999999994,113,success,0.0,4.009180721546141,inf,13.89,2
0,75,2186,2,stem_left,96.61999999999908,251,collision,0.0,3.8725893389020127,4.22665024981539,11.349999999999993,5
0,76,2187,2,stem_left,64.07999999999781,500,timeout,0.0,9.218779850316997,9.752032099004069,13.199999999999985,9
0,77,2188,2,stem_left,60.699999999998404,500,timeout,0.0,6.1855141742280875,11.864229395024967,10.399999999999995,53
0,78,2189,2,stem_left,87.24499999999867,500,timeout,0.0,10.53963971435832,5.874380457627976,10.199999999999996,21
0,79,2190,2,stem_left,-116.1800000000004,500,timeout,0.0,5.147483050642191,10.197701701615395,8.8,58
0,80,2191,2,stem_left,230.5479999999998,202,success,0.0,3.3086619386463765,inf,13.89,30
0,81,2192,2,stem_left,-89.55000000000028,500,timeout,0.0,6.269113281103807,7.128682673724134,10.399999999999995,18
0,82,2193,2,stem_left,-3.3399999999999714,156,collision,0.0,3.333981857994735,1.6680866022112029,10.399999999999995,4
0,83,2194,2,stem_left,73.17499999999825,500,timeout,0.0,9.73551551371691,8.14480294933291,9.5,64
0,84,2195,2,stem_left,436.3879999999997,215,success,0.0,3.8452004095197694,inf,13.89,6
0,85,2196,2,stem_left,248.66000000000008,248,success,0.0,3.2503558778543917,inf,13.89,11
0,86,2197,2,stem_left,-85.29500000000017,500,timeout,0.0,5.737320282341837,19.7036102298981,10.399999999999995,7
0,87,2198,2,stem_left,86.76999999999977,118,collision,0.0,4.108625582381252,1.846216675296143,11.59999999999999,3
0,88,2199,2,stem_left,74.12999999999838,500,timeout,0.0,19.170584660802003,7.861430037468798,9.599999999999998,6
0,89,2200,2,stem_left,22.93000000000009,387,collision,0.0,13.478356994128474,4.242503397100308,9.999999999999996,169
0,90,2201,2,stem_left,114.12999999999867,500,timeout,0.0,5.0436742673948745,52.98723756207315,12.399999999999988,57
0,91,2202,2,stem_left,119.04499999999896,500,timeout,0.0,17.613055769317143,7.778557279463714,10.499999999999996,59
0,92,2203,2,stem_left,126.19000000000023,279,success,0.0,2.824643920417059,inf,13.299999999999994,23
0,93,2204,2,stem_left,268.7399999999998,147,success,0.0,3.133565566095139,inf,13.399999999999984,9
0,94,2205,2,stem_left,268.64699999999993,156,success,0.0,3.471938874604882,inf,13.89,6
0,95,2206,2,stem_left,397.5189999999999,111,success,0.0,4.57403752599402,inf,13.89,2
0,96,2207,2,stem_left,59.209999999999454,194,collision,0.0,3.9765465215728013,1.9095734107946565,11.199999999999992,11
0,97,2208,2,stem_left,351.71799999999996,112,success,0.0,3.2578901421162354,inf,13.89,6
0,98,2209,2,stem_left,239.87799999999996,158,success,0.0,3.6176329138710694,inf,13.89,3
0,99,2210,2,stem_left,7.159999999999965,110,collision,0.0,3.861662310777215,1.683753991879048,9.0,9
0,0,2111,2,stem_left,42.079999999999956,500,timeout,0.0,4.909078123029666,5.117544991958954,4.050000000000008,352
0,1,2112,2,stem_left,183.31999999999996,500,timeout,0.08945847463292968,9.787647918092302,15.129021796724913,3.2000000000000015,345
0,2,2113,2,stem_left,115.27999999999983,500,timeout,0.08244050459359001,11.581261149169743,11.394699635327889,3.6500000000000035,354
0,3,2114,2,stem_left,86.00500000000015,500,timeout,0.0,6.791582612759498,9.42957107114253,7.100000000000007,346
0,4,2115,2,stem_left,114.68499999999982,500,timeout,0.44106956497671096,11.12780455559793,14.585167957309347,5.600000000000005,344
0,5,2116,2,stem_left,516.1640000000001,476,success,1.1701615667244147,8.308329789143599,inf,13.89,271
0,6,2117,2,stem_left,65.47000000000006,500,timeout,0.0893165350929376,12.493599796292614,7.509880164398184,3.1000000000000014,327
0,7,2118,2,stem_left,100.33999999999943,500,timeout,0.5696198100603704,5.972501075820623,27.128852694271288,9.250000000000002,332
0,8,2119,2,stem_left,73.65499999999943,500,timeout,0.10202378403300078,8.379679835936443,4.149034206270155,5.700000000000006,353
0,9,2120,2,stem_left,106.32999999999993,302,collision,0.0,6.34996578248809,1.7923831673185024,6.600000000000006,190
0,10,2121,2,stem_left,19.930000000000017,500,timeout,0.0,6.383108388070746,11.923401959897758,4.750000000000003,358
0,11,2122,2,stem_left,76.31999999999945,500,timeout,0.07408588667699197,5.432501101725502,20.37306057241584,7.050000000000009,348
0,12,2123,2,stem_left,73.48999999999928,500,timeout,0.7248598208914985,5.797686005135194,29.556967823093327,9.6,341
0,13,2124,2,stem_left,-52.064999999999955,500,timeout,0.0,5.242275105687499,inf,6.600000000000006,346
0,14,2125,2,stem_left,59.97500000000004,500,timeout,0.10987526161195173,8.853445308026881,12.720583423388929,5.650000000000005,325
0,15,2126,2,stem_left,115.95999999999958,500,timeout,0.45458601574461666,7.357857037744963,13.15739718305808,4.900000000000006,363
0,16,2127,2,stem_left,130.01500000000004,500,timeout,0.11221765464936476,10.20191226606906,9.81961787710343,4.100000000000003,369
0,17,2128,2,stem_left,4.8599999999999755,500,timeout,0.08533664760913344,12.491009045505344,20.373513157686183,6.250000000000006,363
0,18,2129,2,stem_left,8.16500000000004,500,timeout,0.0857134862613064,6.607614216867887,5.130043382084506,4.9500000000000055,349
0,19,2130,2,stem_left,58.46499999999963,444,collision,0.0,5.550183128138603,1.946795293031436,5.50000000000001,319
0,20,2131,2,stem_left,116.31999999999982,500,timeout,0.0880597943844671,8.97032147343488,27.0079209223399,4.000000000000002,335
0,21,2132,2,stem_left,106.79999999999988,500,timeout,1.1579836673571369,7.380662908260323,12.943744123645788,3.7500000000000027,343
0,22,2133,2,stem_left,192.65999999999994,425,success,0.38150352194789866,5.075009158705442,inf,11.099999999999996,256
0,23,2134,2,stem_left,111.88999999999984,500,timeout,0.08722591383071904,6.054624607559221,3.0858038122052096,4.3000000000000025,359
0,24,2135,2,stem_left,-12.189999999999893,500,timeout,0.08650699874456515,9.967768535494306,5.526222894848115,3.5000000000000013,333
0,25,2136,2,stem_left,100.69999999999975,500,timeout,0.8102667638941089,10.565380671290523,14.950518510958736,6.250000000000006,343
0,26,2137,2,stem_left,80.12999999999951,500,timeout,0.0,5.797588534353379,11.90282030674927,7.550000000000011,360
0,27,2138,2,stem_left,39.16500000000008,351,collision,0.0,4.69870549239432,1.9972998008778515,6.150000000000005,236
0,28,2139,2,stem_left,13.619999999999962,431,collision,0.0,4.60615319930346,1.9472214517275646,6.900000000000007,298
0,29,2140,2,stem_left,408.932,261,success,0.07421819762912137,5.289203382874425,inf,13.89,147
0,30,2141,2,stem_left,21.599999999999977,500,timeout,0.0,8.658203496811115,4.353250616943616,2.9000000000000004,350
0,31,2142,2,stem_left,103.02999999999976,500,timeout,0.08071894524401,12.642352000768886,7.914798697345255,3.150000000000001,357
0,32,2143,2,stem_left,22.405000000000115,386,collision,0.0,4.925650383655024,1.91482792052981,4.900000000000007,266
0,33,2144,2,stem_left,84.45000000000003,500,timeout,0.7564040932659853,6.2557294867503295,5.7446243387759655,5.350000000000004,369
0,34,2145,2,stem_left,-0.09499999999997755,350,collision,0.0,6.883661851871131,1.9904718844633098,6.700000000000008,226
0,35,2146,2,stem_left,36.89999999999994,500,timeout,0.0901212569064474,10.265684823386763,13.498582740809702,3.350000000000001,350
0,36,2147,2,stem_left,216.10000000000005,500,timeout,1.9559883194738337,8.043577354208463,44.13096559101974,6.900000000000008,334
0,37,2148,2,stem_left,68.43000000000005,500,timeout,0.11802434754944978,10.382468829151183,9.313018481414058,3.9000000000000035,349
0,38,2149,2,stem_left,172.1,500,timeout,0.08716186446171237,9.466170523443775,14.696068068998262,4.250000000000003,355
0,39,2150,2,stem_left,77.86000000000017,500,timeout,0.10106606836619386,6.959994219711774,8.111477906791905,4.000000000000005,344
0,40,2151,2,stem_left,162.1549999999999,500,timeout,0.09999717261632272,10.163143435290586,13.919318956374038,3.8500000000000045,357
0,41,2152,2,stem_left,104.93999999999971,500,timeout,0.08960450622327823,8.327502137944347,12.917761435551235,3.500000000000001,351
0,42,2153,2,stem_left,27.829999999999703,500,timeout,0.07899389164447543,10.389867318052767,6.608174349160266,6.500000000000009,347
0,43,2154,2,stem_left,96.20999999999998,500,timeout,0.024076999722903513,9.862128204929853,10.093233652809145,3.850000000000001,337
0,44,2155,2,stem_left,359.101,282,success,0.08781961035626436,5.613482682841292,inf,13.89,152
0,45,2156,2,stem_left,173.4099999999998,500,timeout,0.1051041628929474,9.276097495930964,2.6219514998070528,3.7500000000000036,364
0,46,2157,2,stem_left,156.21499999999995,500,timeout,0.09132602343680817,8.702998308538222,29.28623984586361,4.400000000000004,350
0,47,2158,2,stem_left,114.89000000000003,500,timeout,0.0,7.082424908838731,16.613462854400545,6.0500000000000105,383
0,48,2159,2,stem_left,445.3449999999999,465,success,0.10190425126760971,8.011514893604305,inf,13.649999999999986,284
0,49,2160,2,stem_left,131.10999999999999,500,timeout,0.46383270990300274,12.474978015447686,14.085687797461608,3.2500000000000027,341
0,50,2161,2,stem_left,94.75999999999968,500,timeout,0.11207753470699876,4.5814572489687055,10.273629727280342,4.500000000000003,360
0,51,2162,2,stem_left,-0.24000000000008662,500,timeout,0.07835719123350475,6.990763690637541,13.17991880354588,3.5000000000000018,354
0,52,2163,2,stem_left,349.89499999999987,273,success,0.013103595355414947,4.2936891929541705,inf,13.89,147
0,53,2164,2,stem_left,70.57499999999986,500,timeout,0.09677548221470483,7.239307498076501,14.388962841241732,5.650000000000006,355
0,54,2165,2,stem_left,33.4500000000001,500,timeout,0.10854568775721093,17.23299006347974,13.844820469095271,3.750000000000001,347
0,55,2166,2,stem_left,18.945000000000118,500,timeout,0.0,7.101748671302134,31.375721019254886,4.750000000000004,369
0,56,2167,2,stem_left,99.33500000000001,500,timeout,0.5800414540057781,9.070210812641273,28.00016401416231,4.450000000000001,336
0,57,2168,2,stem_left,208.87,417,success,0.0864698582202787,4.840984083029737,inf,11.899999999999991,231
0,58,2169,2,stem_left,64.70999999999984,500,timeout,0.08044135786478825,10.123950782704306,26.747389562621123,6.7000000000000055,339
0,59,2170,2,stem_left,144.15999999999968,499,collision,0.0,8.097894494294522,1.936137326154826,4.700000000000002,367
0,60,2171,2,stem_left,118.91499999999999,500,timeout,0.08470302734038601,6.214573425414621,inf,4.500000000000005,341
0,61,2172,2,stem_left,148.15499999999992,500,timeout,0.07712798773895656,9.16971675371593,37.589957667361375,4.850000000000002,339
0,62,2173,2,stem_left,90.12499999999976,500,timeout,0.11153201776406925,10.486511949987731,15.33616034532621,3.8500000000000023,348
0,63,2174,2,stem_left,397.82899999999995,262,success,0.1124304790224861,4.212161887702629,inf,13.89,142
0,64,2175,2,stem_left,437.6250000000001,229,success,0.072224218749364,5.47157967344393,inf,13.89,122
0,65,2176,2,stem_left,79.98999999999981,500,timeout,1.3151889580093503,9.93105649107998,36.91974830671671,7.000000000000005,345
0,66,2177,2,stem_left,173.76999999999992,500,timeout,0.09974078489340525,8.967050777375057,14.915074142592916,3.8000000000000016,342
0,67,2178,2,stem_left,109.08000000000011,500,timeout,0.0944347234776941,11.629582657317155,6.269437502170894,3.400000000000001,362
0,68,2179,2,stem_left,99.04999999999981,500,timeout,0.08425269574234648,7.247946325992976,5.957504550551384,5.350000000000002,341
0,69,2180,2,stem_left,506.33000000000015,492,success,0.7409557959593922,7.670153205061867,inf,13.299999999999988,302
0,70,2181,2,stem_left,-38.88999999999988,389,collision,0.0,5.752467319274443,1.9441137128986623,5.600000000000006,266
0,71,2182,2,stem_left,27.37999999999995,500,timeout,0.07205293213210999,6.661274581741378,6.163517165114118,4.200000000000003,323
0,72,2183,2,stem_left,89.3099999999999,500,timeout,0.07977336244735603,9.801255365620579,6.191377639375456,3.9000000000000017,347
0,73,2184,2,stem_left,70.75000000000026,303,collision,0.0,5.09921998639026,1.9304342463174096,4.950000000000005,212
0,74,2185,2,stem_left,408.58899999999994,265,success,0.09079058598630917,4.758303428686245,inf,13.89,140
0,75,2186,2,stem_left,338.07000000000005,450,success,0.0,5.280685366495588,inf,11.099999999999989,289
0,76,2187,2,stem_left,163.40000000000003,500,timeout,0.07953291905305651,9.077213438195441,14.234356807384696,3.950000000000009,350
0,77,2188,2,stem_left,103.02999999999979,500,timeout,1.1520576310213613,15.964483453192333,9.694615430193409,3.500000000000001,339
0,78,2189,2,stem_left,95.79999999999973,500,timeout,0.03264001031656078,6.90132472366505,10.289688354699052,5.700000000000012,368
0,79,2190,2,stem_left,-45.64999999999972,450,collision,0.0,5.7616884736875855,1.9569156581516207,4.450000000000003,311
0,80,2191,2,stem_left,4.465000000000077,500,timeout,0.0,6.597773240923809,8.387502510134906,5.800000000000008,357
0,81,2192,2,stem_left,44.17999999999959,391,collision,0.0,6.283724878609636,1.9839892102105179,6.850000000000008,277
0,82,2193,2,stem_left,136.2200000000003,500,timeout,0.08118132920528616,10.940792917121652,12.463727742054934,4.950000000000003,355
0,83,2194,2,stem_left,111.20499999999971,500,timeout,0.11064219494729084,8.627617627381936,6.366805086392069,6.90000000000001,373
0,84,2195,2,stem_left,456.1920000000001,264,success,0.22207395731889223,6.412825260522375,inf,13.89,132
0,85,2196,2,stem_left,337.60799999999983,258,success,0.08922305174637808,4.763163652701447,inf,13.89,140
0,86,2197,2,stem_left,115.80500000000019,374,collision,0.0,5.272270177699922,1.9749847837656231,5.350000000000006,262
0,87,2198,2,stem_left,201.23999999999995,500,timeout,0.10500681355723424,6.9354646567409945,inf,10.749999999999996,310
0,88,2199,2,stem_left,99.80999999999975,500,timeout,0.060814445412205514,16.16815726641541,11.183881545328886,3.550000000000002,343
0,89,2200,2,stem_left,155.00999999999993,500,timeout,0.716509827985117,13.399356398106914,42.734502351325155,6.050000000000004,333
0,90,2201,2,stem_left,428.65999999999985,460,success,0.08506787830582055,5.3676535948284805,inf,10.099999999999998,292
0,91,2202,2,stem_left,172.475,393,collision,0.0,7.964994227508844,1.9627791126691256,5.500000000000007,284
0,92,2203,2,stem_left,13.670000000000245,500,timeout,0.08646094415875216,7.873109616077101,56.03000243512032,9.400000000000002,327
0,93,2204,2,stem_left,376.95500000000004,460,success,1.1298577084694312,5.9836275609629235,inf,11.999999999999991,278
0,94,2205,2,stem_left,381.3399999999999,484,success,0.0787147134239783,8.054386999925597,inf,12.849999999999985,303
0,95,2206,2,stem_left,17.229999999999812,457,collision,0.0,6.711900683692177,1.9199122474555308,4.500000000000003,314
0,96,2207,2,stem_left,476.4350000000002,490,success,0.09821722974172638,6.88912769350636,inf,11.749999999999995,291
0,97,2208,2,stem_left,382.485,460,success,0.08580908772917512,5.263017230894476,inf,13.149999999999986,265
0,98,2209,2,stem_left,154.88999999999984,500,timeout,0.7832487587927185,7.361365762590425,32.4775175531414,5.050000000000005,324
0,99,2210,2,stem_left,60.33499999999962,500,timeout,0.08492944461880643,6.469418114303125,14.397110448007526,5.550000000000005,343
0,0,3111,2,stem_left,66.36999999999914,282,collision,0.0,2.5510929509485805,1.9502877606715185,11.199999999999992,45
0,1,3112,2,stem_left,340.90199999999965,464,success,0.0,3.924247490957554,inf,13.89,31
0,2,3113,2,stem_left,-80.60500000000015,500,timeout,0.0,6.412012023100908,8.283685333327698,9.0,87
0,3,3114,2,stem_left,159.21999999999994,283,success,0.0,3.321582515971593,inf,12.999999999999986,54
0,4,3115,2,stem_left,-6.510000000000438,500,timeout,0.0,7.3225741310645205,5.3175157826712685,10.999999999999993,30
0,5,3116,2,stem_left,156.4799999999998,199,success,0.0,2.6503673450443137,inf,13.399999999999984,17
0,6,3117,2,stem_left,285.8199999999998,282,success,0.0,3.484270189443428,inf,12.799999999999983,14
0,7,3118,2,stem_left,-96.84000000000017,500,timeout,0.0,6.0335733066565815,6.958192549431421,10.599999999999994,25
0,8,3119,2,stem_left,233.85999999999962,293,success,0.0,3.494812902942737,inf,13.199999999999987,16
0,9,3120,2,stem_left,19.220000000000056,211,collision,0.0,2.871214199377732,1.879392483563021,9.399999999999999,43
0,10,3121,2,stem_left,91.84799999999998,71,collision,0.0,6.307038794114645,0.9176602030768667,13.89,0
0,11,3122,2,stem_left,11.995000000000413,339,collision,0.0,5.0917002983053345,1.8994141940310612,7.600000000000004,17
0,12,3123,2,stem_left,77.59999999999796,500,timeout,0.0,8.065940328149198,5.537174388724976,10.699999999999992,13
0,13,3124,2,stem_left,35.894999999998596,500,timeout,0.0,6.494858452090747,10.40951640488165,10.399999999999995,50
0,14,3125,2,stem_left,155.1399999999997,279,success,0.0,2.962824692683015,inf,13.249999999999977,21
0,15,3126,2,stem_left,-13.309999999999922,226,collision,0.0,2.742223683519935,1.7956479948854387,9.599999999999998,56
0,16,3127,2,stem_left,225.39299999999992,168,success,0.0,2.875306797984878,inf,13.89,10
0,17,3128,2,stem_left,219.40800000000004,222,success,0.0,2.5010629981867427,inf,13.89,18
0,18,3129,2,stem_left,89.73999999999997,71,collision,0.0,4.928643548813011,1.432075387419448,13.599999999999984,1
0,19,3130,2,stem_left,294.26499999999965,460,success,0.0,5.1477799464538245,inf,13.799999999999983,34
0,20,3131,2,stem_left,85.97499999999776,500,timeout,0.0,11.048022680087252,5.568255904525929,11.04999999999999,7
0,21,3132,2,stem_left,193.63400000000001,396,success,0.0,3.0644598048567677,inf,13.89,53
0,22,3133,2,stem_left,232.57899999999984,173,success,0.0,3.157241488187633,inf,13.89,4
0,23,3134,2,stem_left,226.94999999999993,433,success,0.0,3.7663355223364743,inf,13.599999999999984,53
0,24,3135,2,stem_left,350.7779999999998,154,success,0.0,3.9003816007673513,inf,13.89,11
0,25,3136,2,stem_left,260.12999999999863,445,success,0.0,11.938133173531716,inf,12.799999999999986,16
0,26,3137,2,stem_left,114.1700000000019,500,timeout,0.0,5.700315199669878,3.233352584093019,11.399999999999991,6
0,27,3138,2,stem_left,47.540000000000695,500,timeout,0.0,7.789485535063104,5.767751439842828,9.799999999999997,6
0,28,3139,2,stem_left,-32.079999999999984,115,collision,0.0,4.614221968860196,1.803143726885612,8.10000000000001,6
0,29,3140,2,stem_left,82.52999999999997,358,success,0.0,3.5363290728525993,inf,13.399999999999986,20
0,30,3141,2,stem_left,-41.799999999999635,500,timeout,0.14367225842624007,7.64215830659277,5.465335286082473,7.600000000000009,37
0,31,3142,2,stem_left,172.86999999999856,436,success,0.0,9.566122870171045,inf,13.399999999999988,67
0,32,3143,2,stem_left,196.69999999999996,175,success,0.0,3.0946713929182916,inf,13.799999999999983,9
0,33,3144,2,stem_left,154.90499999999966,297,success,0.0,3.0873513734747626,inf,13.199999999999985,28
0,34,3145,2,stem_left,393.3899999999999,110,success,0.0,3.8000677032534926,inf,13.89,5
0,35,3146,2,stem_left,197.21500000000006,256,success,0.0,2.919348042144903,inf,13.149999999999984,22
0,36,3147,2,stem_left,67.1500000000002,500,timeout,0.0,4.59447896275926,60.99492793504994,13.399999999999984,37
0,37,3148,2,stem_left,-29.98500000000112,500,timeout,0.0,6.846214770314397,9.688760521362536,10.399999999999995,50
0,38,3149,2,stem_left,49.80499999999897,500,timeout,0.0,7.437016826105843,9.397433561152484,9.799999999999997,116
0,39,3150,2,stem_left,-94.92000000000077,500,timeout,0.0,12.030362951503555,3.8251933263410884,11.99999999999999,4
0,40,3151,2,stem_left,105.94999999999969,134,collision,0.0,4.638762139479816,1.962922490565899,11.59999999999999,5
0,41,3152,2,stem_left,-117.00500000000038,500,timeout,0.0,5.653033395198514,23.594516894271706,9.0,9
0,42,3153,2,stem_left,32.88000000000038,330,collision,0.0,6.077673817635507,1.9158536761133806,10.199999999999996,9
0,43,3154,2,stem_left,317.0299999999995,482,success,0.0,5.239729830060378,inf,13.799999999999983,88
0,44,3155,2,stem_left,94.22699999999996,72,collision,0.0,5.2715030230345015,1.218960241518141,13.89,0
