iteration,total_steps,wall_time_seconds,iter_time_seconds,env_step_time_seconds,learn_step_time_seconds,residual_compute_time_seconds,L_total,L_policy,L_value,L_entropy,L_residual_optimality,L_residual_safety,L_distill,mean_reward,mean_episode_length,n_episodes,n_collisions,n_successes,n_timeouts,n_aborts,action_dist_stop,action_dist_creep,action_dist_yield,action_dist_go,action_dist_abort
42,172032,6485.233488321304,192.9515724182129,98.33109617233276,9.919313192367554,0.0,62.43516881763935,0.21191366016864777,62.2232551574707,1.1403177976608276,0.0,0.0,0.0,28878.24609375,421.3333333333333,9,0,8,1,0,0.18017578125,0.18603515625,0.200439453125,0.3818359375,0.051513671875
43,176128,6648.807961940765,163.56699681282043,86.78478169441223,10.150139093399048,0.0,172.66184228658676,0.14057153463363647,172.52127075195312,1.2256765365600586,0.0,0.0,0.0,26128.87890625,387.6,10,0,8,2,0,0.17578125,0.18798828125,0.19140625,0.385009765625,0.059814453125
44,180224,6803.955397367477,155.1173610687256,82.11704897880554,11.963241577148438,0.0,321.2800735011697,-0.10847630351781845,321.3885498046875,1.1476503610610962,0.0,0.0,0.0,28311.0,397.9,10,0,9,1,0,0.1748046875,0.182373046875,0.220458984375,0.37060546875,0.0517578125
45,184320,6956.645437955856,152.68071961402893,82.68553185462952,5.360394239425659,0.0,142.0073443055153,0.1515551209449768,141.8557891845703,1.1504541635513306,0.0,0.0,0.0,29777.8046875,343.3636363636364,11,0,11,0,0,0.181396484375,0.207763671875,0.148681640625,0.4033203125,0.058837890625
46,188416,7120.044406414032,163.39721822738647,86.2102403640747,9.99976110458374,0.0,71.00854835659266,0.020930863916873932,70.98761749267578,1.1692752838134766,0.0,0.0,0.0,31260.837890625,327.5,12,0,12,0,0,0.131591796875,0.220947265625,0.178955078125,0.41650390625,0.052001953125
47,192512,7300.992670297623,180.94738364219666,94.89071774482727,10.632586479187012,0.0,155.87630313634872,0.06380313634872437,155.8125,1.1657860279083252,0.0,0.0,0.0,29967.111328125,341.0,12,0,12,0,0,0.134521484375,0.20947265625,0.196044921875,0.412353515625,0.047607421875
48,196608,7467.0683157444,166.07242226600647,90.31974840164185,6.642694711685181,0.0,143.61147771403193,0.020199637860059738,143.59127807617188,0.9948180913925171,0.0,0.0,0.0,30912.376953125,322.9166666666667,12,0,12,0,0,0.13623046875,0.209228515625,0.15771484375,0.450439453125,0.04638671875
49,200704,7662.816481590271,195.7399878501892,101.69025349617004,15.285867691040039,0.0,70.58533408492804,-0.048783041536808014,70.63411712646484,0.9817625880241394,0.0,0.0,0.0,29643.0390625,297.6923076923077,13,0,13,0,0,0.12158203125,0.2138671875,0.148193359375,0.47119140625,0.045166015625
50,204800,7863.384505271912,200.48463773727417,108.65682935714722,7.699395179748535,0.0,73.27201381325722,0.1394759714603424,73.13253784179688,1.030224084854126,0.0,0.0,0.0,26333.419921875,262.4,15,0,15,0,0,0.107177734375,0.201904296875,0.13720703125,0.50537109375,0.04833984375
51,208896,8029.366422176361,165.9682228565216,91.0954737663269,5.917994499206543,0.0,83.73025371134281,0.10169078409671783,83.6285629272461,1.0704883337020874,0.0,0.0,0.0,27526.619140625,286.0,14,0,14,0,0,0.133056640625,0.193603515625,0.118896484375,0.494384765625,0.06005859375
52,212992,8329.995911359787,176.6335723400116,93.02563261985779,9.509015560150146,0.0,101.29735104739666,-0.04053957760334015,101.337890625,0.9681903719902039,0.0,0.0,0.0,28800.259765625,284.07142857142856,14,0,14,0,0,0.126708984375,0.178955078125,0.156494140625,0.488037109375,0.0498046875
53,217088,8538.44558596611,208.43547701835632,109.86635828018188,12.97135329246521,0.0,68.64487248659134,0.1272638440132141,68.51760864257812,0.9822438359260559,0.0,0.0,0.0,27959.724609375,257.73333333333335,15,0,15,0,0,0.136474609375,0.179443359375,0.14111328125,0.50439453125,0.03857421875
54,221184,8763.455559015274,224.99571776390076,117.83792734146118,10.271690845489502,0.0,111.89623042196035,0.06941767781972885,111.82681274414062,1.045412540435791,0.0,0.0,0.0,27867.2578125,266.8666666666667,15,0,15,0,0,0.12939453125,0.167236328125,0.132568359375,0.527099609375,0.043701171875
55,225280,8982.595067739487,219.13830041885376,113.62534022331238,12.629628419876099,0.0,138.36109336093068,0.05889304354786873,138.3022003173828,0.9158294200897217,0.0,0.0,0.0,28575.55078125,262.8,15,0,15,0,0,0.125732421875,0.16552734375,0.14501953125,0.5224609375,0.041259765625
56,229376,9219.913985490799,237.30773425102234,117.26079177856445,23.42178750038147,0.0,120.94279410690069,-0.019196249544620514,120.96199035644531,0.9035794138908386,0.0,0.0,0.0,27855.3046875,265.73333333333335,15,0,15,0,0,0.111572265625,0.151123046875,0.139892578125,0.5498046875,0.047607421875
57,233472,9473.654649019241,253.71812272071838,125.0816695690155,19.96479058265686,0.0,85.5903793387115,0.016557317227125168,85.57382202148438,0.8815265893936157,0.0,0.0,0.0,27649.00390625,269.06666666666666,15,0,15,0,0,0.134765625,0.14306640625,0.135986328125,0.53662109375,0.049560546875
58,237568,9735.845539331436,262.1840982437134,137.59676551818848,11.701380968093872,0.0,115.51312728319317,-0.010424657724797726,115.52355194091797,0.876711905002594,0.0,0.0,0.0,27723.330078125,271.8666666666667,15,0,15,0,0,0.1279296875,0.138916015625,0.14599609375,0.536376953125,0.05078125
59,241664,9939.020000457764,203.14739990234375,112.75999236106873,14.081451892852783,0.0,95.54133078455925,-0.019582301378250122,95.5609130859375,0.9306761026382446,0.0,0.0,0.0,27347.4453125,263.26666666666665,15,0,15,0,0,0.1025390625,0.155517578125,0.135009765625,0.534423828125,0.072509765625
60,245760,10138.534799814224,199.4919514656067,115.01068639755249,9.818489074707031,0.0,194.70143652614206,-0.0037178928032517433,194.7051544189453,0.9152438640594482,0.0,0.0,0.0,27971.798828125,257.4,15,0,15,0,0,0.12060546875,0.15625,0.141357421875,0.5302734375,0.051513671875
61,249856,10336.47068452835,197.91901183128357,108.6179928779602,7.00652289390564,0.0,111.91219269484282,-0.10060179978609085,112.0127944946289,0.8706374764442444,0.0,0.0,0.0,26729.734375,249.75,16,0,16,0,0,0.13525390625,0.1513671875,0.117919921875,0.5458984375,0.049560546875
62,253952,10722.530217885971,230.1795470714569,123.46629047393799,10.983635902404785,0.0,157.34368275105953,0.07334278523921967,157.2703399658203,0.9339819550514221,0.0,0.0,0.0,28600.041015625,271.73333333333335,15,0,15,0,0,0.14501953125,0.150390625,0.12646484375,0.5244140625,0.0537109375
63,258048,10999.716198205948,277.17174434661865,136.20800757408142,16.06952667236328,0.0,192.56754069030285,-0.08065266907215118,192.648193359375,0.9465839862823486,0.0,0.0,0.0,27744.271484375,271.8,15,0,15,0,0,0.15673828125,0.15673828125,0.124755859375,0.508544921875,0.05322265625
64,262144,11251.129367351532,251.40982842445374,126.30157542228699,17.650802850723267,0.0,153.4402602314949,-0.17595070600509644,153.6162109375,0.9721212387084961,0.0,0.0,0.0,30350.4765625,302.2307692307692,13,0,13,0,0,0.218994140625,0.161376953125,0.114501953125,0.462158203125,0.04296875
65,266240,11554.21054649353,303.0708351135254,157.87212800979614,16.28844380378723,0.0,147.21594985201955,0.042915184050798416,147.17303466796875,0.8833918571472168,0.0,0.0,0.0,27846.845703125,258.8,15,0,15,0,0,0.193115234375,0.176513671875,0.10888671875,0.494140625,0.02734375
66,270336,11804.49797797203,250.28136944770813,130.03800129890442,11.780032873153687,0.0,45.73845778033137,0.02605162188410759,45.712406158447266,0.8795756101608276,0.0,0.0,0.0,26244.66015625,246.1875,16,0,16,0,0,0.148193359375,0.19140625,0.116943359375,0.5087890625,0.03466796875
67,274432,12028.651610851288,224.134183883667,109.7999153137207,24.110162258148193,0.0,95.97198719112203,-0.004682120401412249,95.97666931152344,0.9634407758712769,0.0,0.0,0.0,28198.9453125,265.46666666666664,15,0,15,0,0,0.161376953125,0.181640625,0.12548828125,0.498291015625,0.033203125
68,278528,12273.736142635345,245.08086681365967,122.53496360778809,14.642435550689697,0.0,156.33361156471074,-0.007727546617388725,156.34133911132812,1.0060464143753052,0.0,0.0,0.0,27946.861328125,268.6666666666667,15,0,15,0,0,0.16552734375,0.199951171875,0.122802734375,0.477783203125,0.033935546875
69,282624,12518.649510622025,244.86377573013306,127.42286682128906,15.611375570297241,0.0,167.86440470814705,-0.11881062388420105,167.98321533203125,1.0514988899230957,0.0,0.0,0.0,28119.220703125,266.46666666666664,15,0,15,0,0,0.160400390625,0.17822265625,0.146728515625,0.48095703125,0.03369140625
70,286720,12722.7176425457,204.06180095672607,103.55066323280334,12.759443044662476,0.0,175.38201231136918,-0.05031495913863182,175.4323272705078,1.115351915359497,0.0,0.0,0.0,30283.318359375,327.5,12,0,12,0,0,0.1923828125,0.18408203125,0.111083984375,0.43212890625,0.080322265625
71,290816,12946.01084804535,223.28450298309326,114.96005368232727,12.043184995651245,0.0,220.48009441792965,0.12424419820308685,220.35585021972656,1.0324856042861938,0.0,0.0,0.0,29300.466796875,288.38461538461536,13,0,13,0,0,0.1591796875,0.17578125,0.133056640625,0.470947265625,0.06103515625
72,294912,13318.344508647919,250.77340078353882,127.82748365402222,16.25015687942505,0.0,163.57817982137203,0.11988209187984467,163.4582977294922,1.0578275918960571,0.0,0.0,0.0,28104.552734375,284.64285714285717,14,0,14,0,0,0.13525390625,0.19091796875,0.148681640625,0.466064453125,0.05908203125
73,299008,13554.480470180511,236.12337636947632,119.75271368026733,20.77156662940979,0.0,267.14874374866486,-0.25256240367889404,267.40130615234375,0.9734141826629639,0.0,0.0,0.0,27944.0,277.2857142857143,14,0,14,0,0,0.111083984375,0.1875,0.14208984375,0.50634765625,0.052978515625
74,303104,13790.100368499756,235.6026668548584,120.39991807937622,12.084582090377808,0.0,94.85767135769129,0.07774124294519424,94.7799301147461,0.8932473063468933,0.0,0.0,0.0,27348.87890625,285.64285714285717,14,0,14,0,0,0.1259765625,0.160888671875,0.12646484375,0.510986328125,0.07568359375
75,307200,14063.0369181633,272.85520815849304,140.41944980621338,21.58962869644165,0.0,171.50547721982002,-0.12406989932060242,171.62954711914062,0.9728124737739563,0.0,0.0,0.0,27016.39453125,263.93333333333334,15,0,15,0,0,0.1318359375,0.1552734375,0.141357421875,0.505126953125,0.06640625
76,311296,14341.376326322556,278.3278238773346,138.40813851356506,22.29706072807312,0.0,171.64056929200888,-0.0419258251786232,171.6824951171875,0.9596853256225586,0.0,0.0,0.0,26025.88671875,246.25,16,0,16,0,0,0.102783203125,0.19189453125,0.133544921875,0.514892578125,0.056884765625
77,315392,14622.67666053772,281.2868778705597,135.9593005180359,20.138517141342163,0.0,206.19184006750584,-0.09371291100978851,206.28555297851562,1.0549931526184082,0.0,0.0,0.0,27377.40234375,286.85714285714283,14,0,14,0,0,0.15966796875,0.184326171875,0.112060546875,0.48291015625,0.06103515625
78,319488,14881.819666862488,259.1292929649353,130.71691250801086,18.13324785232544,0.0,81.74672374874353,0.09762249141931534,81.64910125732422,0.9774255752563477,0.0,0.0,0.0,26455.748046875,254.0,16,0,16,0,0,0.112548828125,0.178955078125,0.1220703125,0.5185546875,0.06787109375
79,323584,15139.383425474167,257.56256794929504,134.96504640579224,13.113914251327515,0.0,336.34484162926674,-0.1376107633113861,336.4824523925781,1.0108051300048828,0.0,0.0,0.0,27343.576171875,271.2857142857143,14,0,14,0,0,0.1142578125,0.210205078125,0.10400390625,0.50537109375,0.066162109375
80,327680,15384.479269742966,245.0686764717102,120.6586811542511,18.619298934936523,0.0,87.9295441582799,0.06893319636583328,87.86061096191406,1.0599188804626465,0.0,0.0,0.0,26382.708984375,252.75,16,0,16,0,0,0.10888671875,0.215087890625,0.109375,0.49951171875,0.067138671875
81,331776,15645.06264591217,260.5694465637207,129.48871040344238,16.41812038421631,0.0,31.48331693187356,-0.026866402477025986,31.510183334350586,0.9739474654197693,0.0,0.0,0.0,26257.677734375,247.375,16,0,16,0,0,0.1044921875,0.216796875,0.099853515625,0.515625,0.063232421875
82,335872,16040.488207578659,271.1447012424469,135.87628078460693,17.69762873649597,0.0,40.1385056450963,0.07477349787950516,40.0637321472168,0.9445731043815613,0.0,0.0,0.0,25671.328125,232.58823529411765,17,0,17,0,0,0.088623046875,0.210693359375,0.0859375,0.540771484375,0.073974609375
83,339968,16334.984622478485,294.48228335380554,153.55899238586426,16.39844059944153,0.0,40.86977756768465,0.09202183037996292,40.77775573730469,0.9305256605148315,0.0,0.0,0.0,27094.265625,253.1875,16,0,16,0,0,0.1142578125,0.21533203125,0.07568359375,0.529296875,0.0654296875
84,344064,16591.73342204094,256.7356598377228,128.3300440311432,19.183145999908447,0.0,74.22082971036434,0.08924554288387299,74.13158416748047,0.9023468494415283,0.0,0.0,0.0,28811.05859375,261.3333333333333,15,0,15,0,0,0.126220703125,0.233154296875,0.0732421875,0.5029296875,0.064453125
85,348160,16863.828412771225,271.9949903488159,132.16698932647705,21.753690004348755,0.0,74.52269864827394,0.053292520344257355,74.46940612792969,0.8865323662757874,0.0,0.0,0.0,26553.3984375,244.75,16,0,16,0,0,0.11572265625,0.21337890625,0.0888671875,0.5244140625,0.0576171875
86,352256,17137.356488466263,273.49801421165466,137.97168850898743,22.629461765289307,0.0,66.32711344584823,-0.0375029481947422,66.36461639404297,0.8301130533218384,0.0,0.0,0.0,26205.0859375,240.75,16,0,16,0,0,0.140869140625,0.193359375,0.08447265625,0.536865234375,0.04443359375
87,356352,17386.63399195671,249.25661325454712,133.07331800460815,10.033191919326782,0.0,158.34017078578472,-0.11007030308246613,158.4502410888672,0.8026657700538635,0.0,0.0,0.0,24708.462890625,227.05555555555554,18,0,18,0,0,0.14453125,0.195068359375,0.068115234375,0.55322265625,0.0390625
88,360448,17549.47642350197,162.84110569953918,90.49790167808533,6.908876657485962,0.0,77.95517355203629,0.0460396409034729,77.90913391113281,0.8206808567047119,0.0,0.0,0.0,26109.88671875,237.0,17,0,17,0,0,0.134033203125,0.18798828125,0.07568359375,0.556884765625,0.04541015625
89,364544,17724.733815431595,175.2547013759613,94.72876739501953,9.511680603027344,0.0,101.5376648157835,-0.07303769886493683,101.61070251464844,0.8943306803703308,0.0,0.0,0.0,24270.34375,227.22222222222223,18,0,18,0,0,0.1494140625,0.18701171875,0.073486328125,0.552734375,0.037353515625
90,368640,17921.80906510353,197.0603129863739,105.48689675331116,8.508771896362305,0.0,115.8447959125042,0.03928443789482117,115.80551147460938,0.8843650817871094,0.0,0.0,0.0,24568.873046875,226.27777777777777,18,0,18,0,0,0.14599609375,0.166015625,0.092529296875,0.564453125,0.031005859375
91,372736,18088.05625462532,166.23738932609558,89.90418100357056,12.027660608291626,0.0,128.59780625253916,-0.10177870839834213,128.6995849609375,0.8804835677146912,0.0,0.0,0.0,26313.05078125,245.3125,16,0,16,0,0,0.161376953125,0.194580078125,0.076904296875,0.5322265625,0.034912109375
92,376832,18368.72259068489,184.45498538017273,97.65724301338196,11.41899824142456,0.0,55.18916879594326,0.06941400468349457,55.119754791259766,0.8226947784423828,0.0,0.0,0.0,29336.044921875,282.7142857142857,14,0,14,0,0,0.23388671875,0.181640625,0.083984375,0.467529296875,0.032958984375
93,380928,18570.618646144867,201.85422492027283,105.85288286209106,11.217248916625977,0.0,64.6639385074377,0.0012645572423934937,64.66267395019531,0.8630161881446838,0.0,0.0,0.0,26870.40234375,240.8125,16,0,16,0,0,0.1533203125,0.213134765625,0.093017578125,0.50537109375,0.03515625
94,385024,18754.01508951187,183.39502358436584,102.90567564964294,7.720039129257202,0.0,78.77346948906779,0.011354010552167892,78.76211547851562,0.7909983396530151,0.0,0.0,0.0,26426.453125,244.125,16,0,16,0,0,0.17822265625,0.225341796875,0.09130859375,0.488525390625,0.0166015625
