iteration,eval_episode_idx,seed,scenario,ego_maneuver,return_total,episode_length,terminal_state,min_ttc,mean_ttc,min_distance_to_collision,ego_max_speed,n_action_changes
0,53,1095,4,stem_left,397.35599999999977,231,success,0.0,3.7445240499986605,inf,13.89,3
0,54,1096,4,stem_left,349.4839999999997,233,success,0.0,4.562780227146066,inf,13.89,6
0,55,1097,4,stem_left,323.988,236,success,0.0,4.307712497406663,inf,13.89,7
0,56,1098,4,stem_left,325.28700000000003,237,success,0.0,4.356403120771674,inf,13.89,5
0,57,1099,4,stem_left,373.2259999999998,273,success,0.0,3.721666169654051,inf,13.89,7
0,58,1100,4,stem_left,312.88700000000006,245,success,0.0,3.775014739055375,inf,13.89,7
0,59,1101,4,stem_left,420.8280000000002,265,success,0.0,5.2576139116882175,inf,13.89,7
0,60,1102,4,stem_left,355.90499999999986,214,success,0.0,4.390750410792427,inf,13.89,7
0,61,1103,4,stem_left,315.8099999999996,282,success,0.0,3.136902644691188,inf,13.89,9
0,62,1104,4,stem_left,317.05100000000004,246,success,0.0,4.413789799552261,inf,13.89,10
0,63,1105,4,stem_left,391.30599999999987,236,success,0.0,3.7862876340824982,inf,13.89,3
0,64,1106,4,stem_left,355.51300000000015,252,success,0.0,3.9223045082617003,inf,13.89,8
0,65,1107,4,stem_left,352.7749999999998,245,success,0.0,4.35707202411075,inf,13.89,5
0,66,1108,4,stem_left,346.4559999999998,287,success,0.0,3.603363154152925,inf,13.89,3
0,67,1109,4,stem_left,322.6959999999997,243,success,0.0,3.3548036057714676,inf,13.89,5
0,68,1110,4,stem_left,388.19599999999986,247,success,0.0,4.1343336321400095,inf,13.89,3
0,69,1111,4,stem_left,397.3190000000002,253,success,0.0,3.560586496160002,inf,13.89,9
0,70,1112,4,stem_left,331.0429999999999,238,success,0.0,5.217482068543507,inf,13.89,9
0,71,1113,4,stem_left,415.4789999999997,246,success,0.0,4.614229840641674,inf,13.89,8
0,72,1114,4,stem_left,317.0169999999998,263,success,0.0,3.404777808490001,inf,13.89,11
0,73,1115,4,stem_left,418.8239999999997,264,success,0.0,5.136133387804467,inf,13.89,5
0,74,1116,4,stem_left,373.35000000000014,274,success,0.0,3.3913509099949533,inf,13.89,5
0,75,1117,4,stem_left,301.48699999999974,224,success,0.0,3.296057060548393,inf,13.89,6
0,76,1118,4,stem_left,397.6139999999997,274,success,0.0,4.704601475961644,inf,13.89,7
0,77,1119,4,stem_left,69.81000000000027,254,collision,0.0,5.30871220417331,1.9746726114758337,11.79999999999999,5
0,78,1120,4,stem_left,280.048,246,success,0.0,3.09747295142814,inf,13.89,10
0,79,1121,4,stem_left,307.9849999999997,259,success,0.0,3.78844415655078,inf,13.89,8
0,80,1122,4,stem_left,331.61300000000006,228,success,0.0,3.9332339529710194,inf,13.89,5
0,81,1123,4,stem_left,321.75900000000007,269,success,0.0,2.9106545620744164,inf,13.89,5
0,82,1124,4,stem_left,394.7260000000002,241,success,0.0,4.091682083787399,inf,13.89,7
0,83,1125,4,stem_left,316.34599999999966,262,success,0.0,4.101027457356833,inf,13.89,7
0,84,1126,4,stem_left,395.46599999999984,236,success,0.0,3.506931797520307,inf,13.89,11
0,85,1127,4,stem_left,345.2289999999998,249,success,0.0,5.512306266043734,inf,13.89,9
0,86,1128,4,stem_left,307.2,236,success,0.0,2.7688631356735605,inf,13.89,5
0,87,1129,4,stem_left,397.602,254,success,0.0,4.028071062202936,inf,13.89,5
0,88,1130,4,stem_left,355.1840000000001,221,success,0.0,3.5303545610878087,inf,13.89,10
0,89,1131,4,stem_left,338.04100000000017,258,success,0.0,3.5975988264227468,inf,13.89,8
0,90,1132,4,stem_left,316.3380000000001,260,success,0.0,3.6376500849771456,inf,13.89,5
0,91,1133,4,stem_left,419.0290000000002,266,success,0.0,3.696973816169221,inf,13.89,3
0,92,1134,4,stem_left,409.31399999999974,247,success,0.0,5.080324154375805,inf,13.89,8
0,93,1135,4,stem_left,409.16700000000026,284,success,0.0,4.961018726579456,inf,13.89,5
0,94,1136,4,stem_left,319.044,219,success,0.0,3.297071009336676,inf,13.89,10
0,95,1137,4,stem_left,331.00799999999987,228,success,0.0,3.3102528171119023,inf,13.89,8
0,96,1138,4,stem_left,338.03899999999976,232,success,0.0,3.8412507796665887,inf,13.89,10
0,97,1139,4,stem_left,361.75199999999995,259,success,0.0,3.6026093013187954,inf,13.89,5
0,98,1140,4,stem_left,328.26700000000005,217,success,0.0,3.6834900704990514,inf,13.89,5
0,99,1141,4,stem_left,342.0539999999998,230,success,0.0,3.550950405287801,inf,13.89,7
0,0,1042,4,stem_left,387.92999999999995,295,success,0.0,4.936791127269306,inf,13.89,129
0,1,1043,4,stem_left,335.53999999999996,267,success,0.0,4.530168831084393,inf,13.89,127
0,2,1044,4,stem_left,331.1829999999999,253,success,0.0,8.674730057437088,inf,13.89,115
0,3,1045,4,stem_left,316.9269999999999,220,success,0.0,4.534439580888428,inf,13.89,98
0,4,1046,4,stem_left,401.34199999999987,251,success,0.0,9.23928748855214,inf,13.89,112
0,5,1047,4,stem_left,432.3939999999999,224,success,0.0,4.019908372921164,inf,13.89,81
0,6,1048,4,stem_left,389.68199999999996,230,success,0.0,4.276975680171729,inf,13.89,92
0,7,1049,4,stem_left,344.2809999999999,240,success,0.0,5.982145489718428,inf,13.89,102
0,8,1050,4,stem_left,383.197,280,success,0.0,5.042566475172519,inf,13.89,123
0,9,1051,4,stem_left,-33.13,242,collision,0.0,4.4455983846765355,1.8098266066622446,10.1,145
0,10,1052,4,stem_left,392.38,248,success,0.0,4.995559600239786,inf,13.89,120
0,11,1053,4,stem_left,335.1739999999999,248,success,0.0,5.030186116675705,inf,13.89,108
0,12,1054,4,stem_left,302.7879999999999,266,success,0.0,6.055645378776567,inf,13.89,125
0,13,1055,4,stem_left,260.46899999999994,237,success,0.0,3.452521305343069,inf,13.89,107
0,14,1056,4,stem_left,303.9729999999999,257,success,0.0,6.1273811490536545,inf,13.89,98
0,15,1057,4,stem_left,403.58799999999985,234,success,0.0,5.666628549934166,inf,13.89,97
0,16,1058,4,stem_left,314.85399999999987,230,success,0.0,4.40706525760596,inf,13.89,113
0,17,1059,4,stem_left,370.087,231,success,0.0,5.15853409876193,inf,13.89,95
0,18,1060,4,stem_left,288.2099999999999,260,success,0.0,5.494337811303322,inf,13.89,140
0,19,1061,4,stem_left,372.55999999999995,251,success,0.0,6.627188488698662,inf,13.89,108
0,20,1062,4,stem_left,307.0519999999999,268,success,0.0,5.417309682628171,inf,13.89,117
0,21,1063,4,stem_left,331.77799999999985,226,success,0.0,5.883976453999434,inf,13.89,97
0,22,1064,4,stem_left,271.359,253,success,0.0,3.6147138409058446,inf,13.89,129
0,23,1065,4,stem_left,343.0659999999999,259,success,0.0,5.402738490029686,inf,13.89,120
0,24,1066,4,stem_left,343.90099999999995,255,success,0.0,4.0714233120280765,inf,13.89,105
0,25,1067,4,stem_left,416.8729999999998,231,success,0.0,4.975629231421879,inf,13.89,93
0,26,1068,4,stem_left,306.20799999999986,234,success,0.0,5.141536858865755,inf,13.89,90
0,27,1069,4,stem_left,301.1789999999999,240,success,0.0,6.751604926511326,inf,13.89,106
0,28,1070,4,stem_left,349.78299999999996,247,success,0.0,4.96217275541175,inf,13.89,120
0,29,1071,4,stem_left,327.11499999999984,247,success,0.0,4.347580381546081,inf,13.89,103
0,30,1072,4,stem_left,57.67000000000011,224,collision,0.0,5.370486573004821,1.6772107732276818,10.499999999999998,113
0,31,1073,4,stem_left,275.097,264,success,0.0,3.9545268432470086,inf,13.89,127
0,32,1074,4,stem_left,390.2579999999999,261,success,0.0,5.1902812644321505,inf,13.89,131
0,33,1075,4,stem_left,384.47400000000005,289,success,0.0,4.868346174395952,inf,13.89,131
0,34,1076,4,stem_left,418.1479999999999,257,success,0.0,4.982013840205625,inf,13.89,117
0,35,1077,4,stem_left,409.1489999999999,226,success,0.0,4.4739223305872144,inf,13.89,81
0,36,1078,4,stem_left,342.1139999999999,243,success,0.0,4.292159239805705,inf,13.89,111
0,37,1079,4,stem_left,330.04699999999985,256,success,0.0,3.921363715347468,inf,13.89,102
0,38,1080,4,stem_left,363.0849999999999,262,success,0.0,5.335524145715424,inf,13.89,116
0,39,1081,4,stem_left,380.33299999999997,261,success,0.0,8.521671154306699,inf,13.89,119
0,40,1082,4,stem_left,437.51,287,success,0.0,4.588960402981131,inf,13.89,132
0,41,1083,4,stem_left,350.6819999999999,247,success,0.0,4.031129325958673,inf,13.89,104
0,42,1084,4,stem_left,322.98699999999985,266,success,0.0,4.428968794697007,inf,13.89,116
0,43,1085,4,stem_left,409.122,233,success,0.0,6.780195892078493,inf,13.89,96
0,44,1086,4,stem_left,321.8939999999998,262,success,0.0,5.117020638403065,inf,13.89,116
0,45,1087,4,stem_left,351.6769999999999,264,success,0.0,4.3944701555170145,inf,13.89,120
0,46,1088,4,stem_left,299.04599999999994,267,success,0.0,4.38758949100618,inf,13.89,146
0,47,1089,4,stem_left,350.38,271,success,0.0,5.065026075843561,inf,13.89,138
0,48,1090,4,stem_left,-9.510000000000028,234,collision,0.0,6.477030865350542,1.773588004031051,10.799999999999995,143
0,49,1091,4,stem_left,325.1399999999998,231,success,0.0,4.8255864511982445,inf,13.89,97
0,50,1092,4,stem_left,398.76199999999994,264,success,0.0,4.572447109131272,inf,13.89,115
0,51,1093,4,stem_left,335.5809999999999,263,success,0.0,3.4286223051286155,inf,13.89,131
0,52,1094,4,stem_left,294.97999999999996,231,success,0.0,3.4403945095753445,inf,13.89,90
0,53,1095,4,stem_left,377.924,236,success,0.0,4.456165013186334,inf,13.89,94
0,54,1096,4,stem_left,291.209,261,success,0.0,5.321570536650126,inf,13.89,122
0,55,1097,4,stem_left,313.0749999999998,237,success,0.0,5.457814988113261,inf,13.89,91
0,56,1098,4,stem_left,313.32099999999986,240,success,0.0,5.240810391690008,inf,13.89,95
0,57,1099,4,stem_left,320.2409999999999,275,success,0.0,3.8388125971450906,inf,13.89,125
0,58,1100,4,stem_left,303.8979999999999,247,success,0.0,5.016315363710525,inf,13.89,112
0,59,1101,4,stem_left,404.51,268,success,0.0,7.068499861468027,inf,13.89,121
0,60,1102,4,stem_left,341.1569999999999,217,success,0.0,4.83566559565572,inf,13.89,92
0,61,1103,4,stem_left,330.86699999999996,287,success,0.0,3.8782216751437573,inf,13.89,148
0,62,1104,4,stem_left,293.74399999999997,247,success,0.0,7.007734617466485,inf,13.89,104
0,63,1105,4,stem_left,373.22300000000007,241,success,0.0,4.81937017852413,inf,13.89,108
0,64,1106,4,stem_left,247.8920000000001,285,success,0.0,4.11377526954063,inf,13.89,129
0,65,1107,4,stem_left,345.34999999999997,246,success,0.0,4.613989285614622,inf,13.89,99
0,66,1108,4,stem_left,298.2599999999999,283,success,0.0,4.148259553071271,inf,13.89,137
0,67,1109,4,stem_left,304.4279999999999,246,success,0.0,4.249200531592463,inf,13.89,107
0,68,1110,4,stem_left,342.49699999999996,258,success,0.0,4.549217600273558,inf,13.89,114
0,69,1111,4,stem_left,379.351,257,success,0.0,4.1035348306145805,inf,13.89,100
0,70,1112,4,stem_left,319.61699999999985,236,success,0.0,5.557994452393796,inf,13.89,94
0,71,1113,4,stem_left,395.7179999999999,247,success,0.0,4.648731881523944,inf,13.89,116
0,72,1114,4,stem_left,307.1109999999999,264,success,0.0,4.505268177090859,inf,13.89,133
0,73,1115,4,stem_left,397.03999999999996,268,success,0.0,6.481900359204869,inf,13.89,125
0,74,1116,4,stem_left,81.1,241,collision,0.0,5.270586934528726,1.8779914784288956,12.19999999999999,118
0,75,1117,4,stem_left,306.3029999999999,230,success,0.0,4.159951993562893,inf,13.89,87
0,76,1118,4,stem_left,377.423,274,success,0.0,5.010776253240166,inf,13.89,105
0,77,1119,4,stem_left,44.15999999999997,260,collision,0.0,8.142445484252535,1.438275496155491,12.449999999999989,164
0,78,1120,4,stem_left,298.4129999999999,252,success,0.0,3.9448012814558915,inf,13.89,109
0,79,1121,4,stem_left,276.892,264,success,0.0,4.15647504101397,inf,13.89,137
0,80,1122,4,stem_left,311.75399999999985,234,success,0.0,6.181081521990799,inf,13.89,87
0,81,1123,4,stem_left,291.913,279,success,0.0,3.9066894224527218,inf,13.89,122
0,82,1124,4,stem_left,376.52799999999996,245,success,0.0,6.711363590082116,inf,13.89,102
0,83,1125,4,stem_left,310.08999999999986,265,success,0.0,4.584146565403645,inf,13.89,115
0,84,1126,4,stem_left,373.84799999999996,239,success,0.0,3.700215158005775,inf,13.89,91
0,85,1127,4,stem_left,344.7829999999999,255,success,0.0,9.063738202670187,inf,13.89,115
0,86,1128,4,stem_left,331.98699999999985,244,success,0.0,3.5356425968862095,inf,13.89,104
0,87,1129,4,stem_left,386.1289999999999,264,success,0.0,5.8632962227546015,inf,13.89,120
0,88,1130,4,stem_left,327.6749999999999,230,success,0.0,4.055344654573895,inf,13.89,103
0,89,1131,4,stem_left,318.46699999999987,260,success,0.0,4.277882157252583,inf,13.89,119
0,90,1132,4,stem_left,288.996,264,success,0.0,4.682963076851852,inf,13.89,103
0,91,1133,4,stem_left,393.78499999999997,273,success,0.0,5.695432580679745,inf,13.89,127
0,92,1134,4,stem_left,407.0909999999999,252,success,0.0,9.013419912208041,inf,13.89,107
0,93,1135,4,stem_left,393.571,286,success,0.0,5.762459176837976,inf,13.89,122
0,94,1136,4,stem_left,250.64099999999993,240,success,0.0,3.881472218139476,inf,13.89,108
0,95,1137,4,stem_left,312.23399999999987,236,success,0.0,3.41610739701897,inf,13.89,97
0,96,1138,4,stem_left,339.63999999999993,240,success,0.0,4.924506679790746,inf,13.89,104
0,97,1139,4,stem_left,353.90599999999995,260,success,0.0,5.17140689345322,inf,13.89,105
0,98,1140,4,stem_left,319.73699999999985,218,success,0.0,4.229323965747235,inf,13.89,71
0,99,1141,4,stem_left,313.54999999999984,238,success,0.0,4.002876374805996,inf,13.89,108
0,0,2042,4,stem_left,416.01599999999985,231,success,0.0,3.218540419794179,inf,13.89,3
0,1,2043,4,stem_left,413.03599999999983,229,success,0.0,3.8968331976035895,inf,13.89,3
0,2,2044,4,stem_left,375.55599999999976,281,success,0.0,3.803135555774022,inf,13.89,7
0,3,2045,4,stem_left,385.1659999999998,245,success,0.0,4.017529472971162,inf,13.89,7
0,4,2046,4,stem_left,402.3870000000003,303,success,0.0,4.05329389842053,inf,13.89,7
0,5,2047,4,stem_left,397.63699999999915,299,success,0.0,3.60643699989615,inf,13.89,7
0,6,2048,4,stem_left,391.2359999999999,225,success,0.0,3.641152428793358,inf,13.89,7
0,7,2049,4,stem_left,316.444,233,success,0.0,3.6548382251523184,inf,13.89,6
0,8,2050,4,stem_left,403.5580000000002,261,success,0.0,4.0441920946762355,inf,13.89,5
0,9,2051,4,stem_left,403.0670000000001,230,success,0.0,4.2465915046194285,inf,13.89,7
0,10,2052,4,stem_left,385.1100000000001,235,success,0.0,4.11951888470756,inf,13.89,10
0,11,2053,4,stem_left,391.2270000000002,271,success,0.0,3.4617861638529943,inf,13.89,7
0,12,2054,4,stem_left,346.6950000000001,228,success,0.0,3.503684937744442,inf,13.89,6
0,13,2055,4,stem_left,352.99599999999987,233,success,0.0,3.7669807581714783,inf,13.89,3
0,14,2056,4,stem_left,441.92599999999976,259,success,0.0,3.805578735980985,inf,13.89,12
0,15,2057,4,stem_left,313.6949999999996,273,success,0.0,3.7430875624656665,inf,13.89,3
0,16,2058,4,stem_left,364.1270000000002,257,success,0.0,3.554381299371405,inf,13.89,5
0,17,2059,4,stem_left,343.6539999999998,219,success,0.0,4.133869439394298,inf,13.89,7
0,18,2060,4,stem_left,328.01200000000006,239,success,0.0,3.2175990916888835,inf,13.89,7
0,19,2061,4,stem_left,328.41700000000003,237,success,0.0,3.714871271570845,inf,13.89,4
0,20,2062,4,stem_left,445.30399999999975,243,success,0.0,5.359348222706886,inf,13.89,7
0,21,2063,4,stem_left,318.7380000000001,293,success,0.0,3.590749171217811,inf,13.89,8
0,22,2064,4,stem_left,415.8199999999997,272,success,0.0,4.126465217287338,inf,13.89,5
0,23,2065,4,stem_left,417.2079999999998,250,success,0.0,5.006944816728474,inf,13.89,10
0,24,2066,4,stem_left,293.19699999999983,231,success,0.0,3.170347476672574,inf,13.89,8
0,25,2067,4,stem_left,331.6999999999997,243,success,0.0,4.656919504205447,inf,13.89,7
0,26,2068,4,stem_left,340.321,259,success,0.0,3.909808770756092,inf,13.89,11
0,27,2069,4,stem_left,337.1380000000001,238,success,0.0,2.934319827580317,inf,13.89,5
0,28,2070,4,stem_left,412.9739999999997,245,success,0.0,4.693756817611921,inf,13.89,7
0,29,2071,4,stem_left,373.6220000000001,242,success,0.0,3.8819902975904372,inf,13.89,7
0,30,2072,4,stem_left,304.7189999999999,225,success,0.0,3.179849868282275,inf,13.89,7
0,31,2073,4,stem_left,322.759,235,success,0.0,3.461309451732547,inf,13.89,5
0,32,2074,4,stem_left,427.14700000000016,244,success,0.0,4.331904641084612,inf,13.89,8
0,33,2075,4,stem_left,343.16800000000023,266,success,0.0,3.839115971162453,inf,13.89,9
0,34,2076,4,stem_left,421.9509999999998,226,success,0.0,5.983589521580495,inf,13.89,7
0,35,2077,4,stem_left,415.08700000000016,236,success,0.0,3.57681724859802,inf,13.89,5
0,36,2078,4,stem_left,334.8239999999997,258,success,0.0,3.685912645946619,inf,13.89,11
0,37,2079,4,stem_left,334.9630000000001,234,success,0.0,3.6366016934662837,inf,13.89,12
0,38,2080,4,stem_left,358.60700000000014,245,success,0.0,3.297634861313476,inf,13.89,8
0,39,2081,4,stem_left,414.9179999999995,243,success,0.0,4.139704869518833,inf,13.89,12
0,40,2082,4,stem_left,137.5100000000002,218,collision,0.0,5.065016059230786,1.6392033518102613,11.59999999999999,10
0,41,2083,4,stem_left,415.0480000000002,237,success,0.0,4.5980557679263105,inf,13.89,5
0,42,2084,4,stem_left,317.23600000000005,253,success,0.0,3.69112174803515,inf,13.89,5
0,43,2085,4,stem_left,392.206,236,success,0.0,4.1402967762201275,inf,13.89,7
0,44,2086,4,stem_left,321.7049999999996,266,success,0.0,4.183992346162061,inf,13.89,7
0,45,2087,4,stem_left,361.5349999999998,266,success,0.0,3.9268164015769496,inf,13.89,7
0,46,2088,4,stem_left,412.8499999999998,243,success,0.0,4.813521120253173,inf,13.89,6
0,47,2089,4,stem_left,310.3059999999997,233,success,0.0,3.4966395069306597,inf,13.89,6
0,48,2090,4,stem_left,315.8259999999997,269,success,0.0,4.210314815242644,inf,13.89,10
0,49,2091,4,stem_left,378.9970000000002,256,success,0.0,4.7529840517113175,inf,13.89,7
0,50,2092,4,stem_left,344.0390000000001,228,success,0.0,4.031026186229422,inf,13.89,6
0,51,2093,4,stem_left,415.75600000000014,241,success,0.0,4.394462429166475,inf,13.89,7
0,52,2094,4,stem_left,316.177,244,success,0.0,4.010321594031249,inf,13.89,3
0,53,2095,4,stem_left,389.3749999999998,293,success,0.0,4.803430848450937,inf,13.89,8
0,54,2096,4,stem_left,332.2139999999997,231,success,0.0,3.5450302475100046,inf,13.89,5
0,55,2097,4,stem_left,353.1490000000001,230,success,0.0,2.7916383477913382,inf,13.89,5
0,56,2098,4,stem_left,371.90700000000015,262,success,0.0,3.6342643749469796,inf,13.89,10
0,57,2099,4,stem_left,337.0909999999997,238,success,0.0,3.0660163535342035,inf,13.89,7
0,58,2100,4,stem_left,319.187,225,success,0.0,4.035990619023481,inf,13.89,5
0,59,2101,4,stem_left,364.47499999999985,234,success,0.0,3.5442213998300494,inf,13.89,7
0,60,2102,4,stem_left,315.9729999999997,257,success,0.0,2.816596317409164,inf,13.89,6
0,61,2103,4,stem_left,346.96299999999997,226,success,0.0,3.9870431705762983,inf,13.89,7
0,62,2104,4,stem_left,344.1999999999997,236,success,0.0,4.0710237333381984,inf,13.89,8
0,63,2105,4,stem_left,351.1059999999999,231,success,0.0,3.687381672623028,inf,13.89,6
0,64,2106,4,stem_left,330.567,233,success,0.0,3.459791320343049,inf,13.89,9
0,65,2107,4,stem_left,373.35499999999973,297,success,0.0,4.131157922218666,inf,13.89,5
0,66,2108,4,stem_left,394.63700000000017,253,success,0.0,4.29275904107884,inf,13.89,5
0,67,2109,4,stem_left,333.87999999999977,232,success,0.0,3.326359075364043,inf,13.89,16
0,68,2110,4,stem_left,400.3529999999997,260,success,0.0,4.386399466455387,inf,13.89,5
0,69,2111,4,stem_left,450.6759999999997,289,success,0.0,4.396605085964697,inf,13.89,5
0,70,2112,4,stem_left,323.87800000000004,244,success,0.0,3.62489198376927,inf,13.89,7
0,71,2113,4,stem_left,404.1980000000001,238,success,0.0,4.02069852623019,inf,13.89,6
0,72,2114,4,stem_left,355.03700000000015,241,success,0.0,2.910453295932009,inf,13.89,5
0,73,2115,4,stem_left,424.0749999999998,235,success,0.0,5.779773662848725,inf,13.89,9
0,74,2116,4,stem_left,436.62999999999977,242,success,0.0,4.040520563887061,inf,13.89,8
0,75,2117,4,stem_left,382.4009999999997,276,success,0.0,4.356763019281739,inf,13.89,7
0,76,2118,4,stem_left,365.0590000000002,253,success,0.0,3.195344675777433,inf,13.89,5
0,77,2119,4,stem_left,377.7459999999998,229,success,0.0,3.2890188546316192,inf,13.89,9
0,78,2120,4,stem_left,346.00700000000006,263,success,0.0,2.862176944072023,inf,13.89,9
0,79,2121,4,stem_left,314.1029999999999,245,success,0.0,2.908050812169825,inf,13.89,6
0,80,2122,4,stem_left,406.03099999999984,243,success,0.0,3.4932393649469127,inf,13.89,9
0,81,2123,4,stem_left,430.5770000000001,241,success,0.0,4.735925297820625,inf,13.89,8
0,82,2124,4,stem_left,451.27499999999975,255,success,0.0,4.772409148868139,inf,13.89,3
0,83,2125,4,stem_left,308.1749999999999,230,success,0.0,3.1602082488298,inf,13.89,8
0,84,2126,4,stem_left,382.847,249,success,0.0,3.7896821311249425,inf,13.89,3
0,85,2127,4,stem_left,381.61599999999976,281,success,0.0,4.054914026332704,inf,13.89,7
0,86,2128,4,stem_left,321.85,232,success,0.0,3.3972988144228426,inf,13.89,11
0,87,2129,4,stem_left,319.914,223,success,0.0,3.7030314890202605,inf,13.89,10
0,88,2130,4,stem_left,373.76499999999976,256,success,0.0,3.7575947905812166,inf,13.89,5
0,89,2131,4,stem_left,286.25,231,success,0.0,2.9485191044937906,inf,13.89,5
0,90,2132,4,stem_left,379.8140000000002,231,success,0.0,4.252686474817564,inf,13.89,8
0,91,2133,4,stem_left,432.87599999999975,265,success,0.0,4.57081943431121,inf,13.89,5
0,92,2134,4,stem_left,340.45800000000014,246,success,0.0,2.902796920502349,inf,13.89,11
