iteration,eval_episode_idx,seed,scenario,ego_maneuver,return_total,episode_length,terminal_state,min_ttc,mean_ttc,min_distance_to_collision,ego_max_speed,n_action_changes
0,74,2185,3,left_right,-40.24000000000004,500,timeout,0.0,6.563929079990101,6.604867352625978,9.849999999999998,166
0,75,2186,3,left_right,-72.68500000000101,500,timeout,0.0,7.636280499491925,inf,8.650000000000002,77
0,76,2187,3,left_right,-4.8700000000001324,369,collision,0.0,4.520146251672209,1.9977633766647265,10.849999999999994,68
0,77,2188,3,left_right,90.99499999999871,500,timeout,0.0,6.441878566874861,6.534483642304344,10.449999999999996,43
0,78,2189,3,left_right,78.3899999999988,500,timeout,0.36417553406216496,6.716571487747381,6.545357307428789,10.199999999999996,110
0,79,2190,3,left_right,-10.855000000000047,500,timeout,0.0,4.290906937094797,11.476370918446905,9.5,23
0,80,2191,3,left_right,105.32499999999888,500,timeout,0.0,7.697224010519406,6.553292954306062,9.799999999999997,116
0,81,2192,3,left_right,46.34000000000016,500,timeout,0.6847879557850284,8.340685091723387,6.541094488963512,10.199999999999996,133
0,82,2193,3,left_right,112.74999999999928,500,timeout,0.0,10.341523632882712,8.252536261255985,9.799999999999997,96
0,83,2194,3,left_right,3.2050000000000636,500,timeout,0.14842710420157815,14.65154677753615,5.198277343994428,10.799999999999994,121
0,84,2195,3,left_right,58.35500000000047,500,timeout,0.12543643343901043,3.612577736652723,8.646830796016358,10.599999999999994,7
0,85,2196,3,left_right,60.20499999999916,500,timeout,0.0,6.529467141364009,6.531391718873827,8.600000000000001,175
0,86,2197,3,left_right,30.520000000000035,500,timeout,0.7707830779498963,8.152789577282839,6.5090404345907205,9.849999999999998,92
0,87,2198,3,left_right,46.53499999999978,500,timeout,0.649100951154994,6.111679339589427,inf,10.849999999999994,35
0,88,2199,3,left_right,-208.83999999999946,190,collision,0.0,2.9795892751557793,1.9467239841767419,10.450000000000001,30
0,89,2200,3,left_right,56.585000000000434,500,timeout,0.5133324561834403,5.004822026614283,inf,10.049999999999997,46
0,90,2201,3,left_right,42.55000000000056,500,timeout,0.017873344400572175,6.907655194800181,6.528164091301953,9.849999999999998,33
0,91,2202,3,left_right,62.85999999999892,500,timeout,0.013374054966096408,3.639667243538282,6.563332486180449,9.399999999999999,157
0,92,2203,3,left_right,63.584999999998544,500,timeout,0.0,7.522600005301713,5.487607340300961,9.799999999999997,14
0,93,2204,3,left_right,56.755000000000834,500,timeout,0.021328778939113453,6.273473770824062,6.5452999599210315,9.849999999999998,14
0,94,2205,3,left_right,94.21499999999901,500,timeout,0.7969407572395546,6.2973874037927295,4.461720336700258,10.199999999999996,135
0,95,2206,3,left_right,107.3649999999989,500,timeout,0.5309260012302022,8.749181986518568,5.2179089426845735,9.799999999999997,13
0,96,2207,3,left_right,110.30999999999874,500,timeout,0.7027049452832879,8.80630466660683,6.521359036259468,9.599999999999998,99
0,97,2208,3,left_right,-62.819999999999396,500,timeout,0.21745244191781896,17.594881153423756,6.522296137170841,8.650000000000002,66
0,98,2209,3,left_right,73.96999999999863,500,timeout,0.0,10.252813007583674,6.538587130056777,10.249999999999996,101
0,99,2210,3,left_right,68.16999999999864,500,timeout,0.0,3.314203525680807,6.52348101728144,10.199999999999996,40
0,0,2111,3,left_right,133.46500000000015,500,timeout,0.8501160466867569,5.9353564478116905,4.307049180723093,8.300000000000006,356
0,1,2112,3,left_right,7.1000000000000325,500,timeout,0.0,5.143039957450139,18.2321765696807,8.300000000000008,351
0,2,2113,3,left_right,35.925,500,timeout,0.0,13.065750800164176,6.543971539931813,6.250000000000007,362
0,3,2114,3,left_right,100.94999999999972,500,timeout,0.9928570034049174,15.518411754587007,6.886762364511881,4.350000000000004,334
0,4,2115,3,left_right,-20.81499999999989,500,timeout,0.6035275465672796,8.002599893382174,6.546503279130198,5.700000000000004,355
0,5,2116,3,left_right,165.05000000000004,500,timeout,1.507739492494404,14.89813715896018,6.504593717801384,4.800000000000003,365
0,6,2117,3,left_right,80.81999999999938,500,timeout,1.5028484406123093,11.840644881869542,5.823209328145197,5.250000000000007,346
0,7,2118,3,left_right,53.35499999999959,500,timeout,0.6963921524356369,40.066776848630774,6.5545825737464645,7.250000000000008,353
0,8,2119,3,left_right,165.68000000000006,500,timeout,1.9548151930204303,16.51997682195075,6.677423484722134,4.800000000000003,370
0,9,2120,3,left_right,85.14499999999947,500,timeout,0.17159238327314272,13.861722963407749,6.543009651859236,5.050000000000005,370
0,10,2121,3,left_right,106.23999999999975,500,timeout,0.9495876828168736,6.255718429410927,5.002947843234327,4.750000000000008,381
0,11,2122,3,left_right,119.85499999999972,500,timeout,1.0018649630694272,8.572888410393563,6.6421178917896455,3.700000000000002,377
0,12,2123,3,left_right,126.50000000000013,500,timeout,0.3415667982572033,6.6940362440786645,6.654849754583353,4.65000000000001,377
0,13,2124,3,left_right,105.94999999999989,500,timeout,0.6703366324820152,4.078165066501991,10.920243561235054,7.70000000000001,365
0,14,2125,3,left_right,-24.03499999999991,500,timeout,0.4291034151818731,5.893423343958393,4.0210926200245245,5.150000000000004,355
0,15,2126,3,left_right,77.27999999999929,500,timeout,0.18289115578217333,8.630256306704672,4.432762470726601,5.650000000000005,369
0,16,2127,3,left_right,147.66000000000057,500,timeout,1.2263871827706316,15.483784135501713,6.643638163547152,5.0000000000000036,362
0,17,2128,3,left_right,24.225,500,timeout,0.6319544193881743,7.291655474233137,5.126651955869079,6.050000000000005,374
0,18,2129,3,left_right,5.805000000000127,500,timeout,0.7437077977726215,5.451637307860841,inf,6.10000000000001,377
0,19,2130,3,left_right,-36.68499999999989,500,timeout,0.5580479296913594,13.90412659012476,11.903810619955411,6.30000000000001,360
0,20,2131,3,left_right,-18.90499999999988,500,timeout,0.7814568456907661,6.7591052918239285,29.59409567555632,8.350000000000007,361
0,21,2132,3,left_right,61.36999999999974,500,timeout,0.142133078984001,17.336194580980816,6.675866525289614,4.0500000000000025,353
0,22,2133,3,left_right,94.4549999999995,500,timeout,0.3151170983918234,7.390997750488574,3.9370281041417403,3.300000000000002,349
0,23,2134,3,left_right,103.3799999999996,500,timeout,0.8802351122043597,9.465601494095349,4.432259953052437,3.550000000000005,357
0,24,2135,3,left_right,125.75500000000044,500,timeout,0.6660439782027564,7.3278197201658335,3.0877456889420003,5.5500000000000105,364
0,25,2136,3,left_right,102.77999999999966,500,timeout,0.4926651528553696,7.4039855200105,4.631609309132386,4.500000000000009,373
0,26,2137,3,left_right,132.71500000000012,500,timeout,1.079402783908815,12.23784129627929,6.69944436207566,4.650000000000003,357
0,27,2138,3,left_right,102.00999999999932,500,timeout,0.0,8.58175067779771,inf,6.550000000000007,381
0,28,2139,3,left_right,130.7100000000002,500,timeout,0.0,8.767721054437303,5.51531218584061,5.500000000000006,374
0,29,2140,3,left_right,3.8800000000000665,500,timeout,0.42826025797115935,8.42431582661136,7.440771417126931,8.300000000000004,355
0,30,2141,3,left_right,149.71500000000012,500,timeout,1.358443666353697,9.869986882763854,6.581700852500276,3.750000000000007,359
0,31,2142,3,left_right,103.29999999999978,500,timeout,1.281524683415361,17.140020475743704,6.590390355461686,3.1500000000000026,349
0,32,2143,3,left_right,-5.424999999999856,500,timeout,0.0,5.599559732914233,6.5593487679644085,5.300000000000006,380
0,33,2144,3,left_right,13.045000000000075,500,timeout,0.8320294683180607,7.122288716061611,15.41607139074455,6.650000000000006,366
0,34,2145,3,left_right,-16.599999999999934,500,timeout,0.9622462220070512,8.667845097352536,26.877887702558084,6.450000000000005,363
0,35,2146,3,left_right,111.05999999999956,500,timeout,1.4827512076096867,16.97456857394101,6.591973449724129,4.700000000000003,333
0,36,2147,3,left_right,58.279999999999674,500,timeout,0.9069836861033237,9.153523886230428,6.598286689947642,4.000000000000003,368
0,37,2148,3,left_right,-14.359999999999893,500,timeout,0.6105603751094635,6.2941250613422035,6.5595906442016405,5.100000000000006,362
0,38,2149,3,left_right,100.53499999999927,500,timeout,1.107785530429819,24.93440921844614,4.836024759467044,7.250000000000006,352
0,39,2150,3,left_right,22.830000000000076,500,timeout,0.6098998582068503,41.912572990285696,6.9017463106276935,5.450000000000003,369
0,40,2151,3,left_right,1.6800000000001107,500,timeout,0.297159408257424,5.280904664840614,5.189143674800047,7.750000000000007,365
0,41,2152,3,left_right,158.74000000000026,500,timeout,1.0256654475515172,14.494846925420457,6.55603291084973,4.900000000000004,360
0,42,2153,3,left_right,127.40500000000026,500,timeout,0.798511996503556,6.020164882903562,6.5533698644514455,5.200000000000004,353
0,43,2154,3,left_right,135.4100000000003,500,timeout,0.0,9.865600489714689,6.5994408083033065,6.20000000000001,371
0,44,2155,3,left_right,131.28500000000025,500,timeout,1.1985694758577972,15.721310082239496,6.64940742772216,4.950000000000005,377
0,45,2156,3,left_right,42.79999999999998,500,timeout,1.114515131616181,9.326634744744533,6.653378275165281,4.850000000000008,354
0,46,2157,3,left_right,115.54999999999993,500,timeout,0.0,6.2276112310919505,9.354595221096,7.200000000000007,364
0,47,2158,3,left_right,28.44999999999978,500,timeout,0.0,6.664444293657132,4.4120757278062595,5.650000000000008,368
0,48,2159,3,left_right,20.51999999999999,500,timeout,0.5110421090108126,6.817819238862405,4.971605509152411,5.850000000000007,355
0,49,2160,3,left_right,24.055000000000064,500,timeout,0.0,7.241363343926847,4.956014660576329,4.950000000000005,334
0,50,2161,3,left_right,97.71499999999985,500,timeout,0.14004871202694177,15.91733995876295,6.752942286260719,3.2000000000000006,338
0,51,2162,3,left_right,8.145000000000111,500,timeout,0.0,6.148297827561913,21.582872501347968,6.950000000000009,380
0,52,2163,3,left_right,154.23000000000025,500,timeout,1.1078422317455585,12.493771001095878,6.514832032612631,4.300000000000007,365
0,53,2164,3,left_right,101.28999999999934,500,timeout,0.4250081269329878,6.782004892382886,3.355014800134992,5.000000000000006,362
0,54,2165,3,left_right,56.6799999999999,500,timeout,1.0863545635948033,13.772173189215213,4.581051159542284,5.450000000000003,344
0,55,2166,3,left_right,81.8149999999993,500,timeout,0.9928723056103799,9.177182126709972,5.373559405098099,4.850000000000008,361
0,56,2167,3,left_right,66.74999999999963,500,timeout,1.0868917293124938,9.6095701723593,6.520900213564872,3.3000000000000025,353
0,57,2168,3,left_right,61.549999999999585,500,timeout,0.09773237549515898,7.360822787009141,2.5599927371168687,3.550000000000001,346
0,58,2169,3,left_right,111.36499999999955,500,timeout,0.8104215883800358,16.73710440419855,6.516299647286203,4.800000000000004,365
0,59,2170,3,left_right,98.51499999999946,500,timeout,1.1827534524110888,10.732754590933721,6.56269303496304,3.350000000000003,376
0,60,2171,3,left_right,-6.6899999999999205,500,timeout,0.0,8.916545795179381,4.674470251670066,5.500000000000007,373
0,61,2172,3,left_right,53.38499999999957,500,timeout,0.897997376200781,7.206841860526652,6.618895761103449,7.250000000000008,357
0,62,2173,3,left_right,139.84000000000023,500,timeout,0.0,17.83223601019735,6.745192642717946,3.7000000000000033,337
0,63,2174,3,left_right,105.4799999999995,500,timeout,1.1359316103320403,9.22925713365935,6.2202215223082815,3.5500000000000016,358
0,64,2175,3,left_right,107.16499999999954,500,timeout,0.0,9.23155307901746,5.855112345249631,4.650000000000006,379
0,65,2176,3,left_right,131.09500000000003,500,timeout,1.1177488124701596,12.635718940787049,6.530830833374907,4.5000000000000036,344
0,66,2177,3,left_right,-9.52000000000014,263,collision,0.0,3.7197963706820643,1.9696067639737445,10.449999999999996,159
0,67,2178,3,left_right,-16.574999999999907,500,timeout,0.0,9.354675408001926,18.152782087122496,5.750000000000004,364
0,68,2179,3,left_right,99.5649999999994,500,timeout,1.057821792471646,12.434407780346103,6.609051843221266,3.7000000000000024,339
0,69,2180,3,left_right,78.50999999999934,500,timeout,0.9250648746231499,10.850458759038844,6.520447706601772,4.800000000000007,371
0,70,2181,3,left_right,-13.529999999999951,500,timeout,0.6338296770956603,8.422369354603015,5.54986779336312,6.7500000000000036,357
0,71,2182,3,left_right,6.19500000000013,500,timeout,0.24251208547939251,5.1773236567574346,6.551602358033215,5.500000000000005,356
0,72,2183,3,left_right,154.12000000000018,500,timeout,1.5332182377752748,13.281582305826245,6.615886527060773,3.850000000000003,357
0,73,2184,3,left_right,61.99999999999928,500,timeout,0.0,12.177624108649331,6.552286655097733,6.900000000000008,357
0,74,2185,3,left_right,-194.0699999999996,500,timeout,0.0,5.659536654513606,20.69930187786498,6.350000000000013,356
0,75,2186,3,left_right,-85.24000000000069,500,timeout,0.0,8.65062834132057,inf,5.9500000000000055,361
0,76,2187,3,left_right,81.80499999999947,500,timeout,1.231040374185541,15.311516602282522,6.554069070774108,5.350000000000007,378
0,77,2188,3,left_right,92.43999999999929,500,timeout,0.0,6.200898670295606,4.442194118262947,5.150000000000006,376
0,78,2189,3,left_right,126.16000000000025,500,timeout,1.4779288941866662,13.192356781947506,6.854444928265174,4.100000000000008,372
0,79,2190,3,left_right,9.695000000000116,500,timeout,0.0,4.816771939338582,12.62980865820379,7.300000000000009,377
0,80,2191,3,left_right,63.154999999999376,500,timeout,0.0,8.521792835845273,6.589248562027878,7.100000000000009,361
0,81,2192,3,left_right,94.98499999999942,500,timeout,1.1149819078840695,14.202896323355992,6.626803709569337,4.500000000000003,360
0,82,2193,3,left_right,133.7050000000006,500,timeout,0.0,13.533519731191143,11.088569835071276,7.100000000000008,349
0,83,2194,3,left_right,-94.16500000000077,500,timeout,0.28362866439046036,8.03788956676958,9.817383123023925,6.0000000000000036,359
0,84,2195,3,left_right,55.419999999999504,500,timeout,0.7602723319616845,6.587459149498916,4.619479589159828,5.600000000000007,365
0,85,2196,3,left_right,105.13999999999967,500,timeout,0.8827801676531837,13.672678330158126,6.606674861594357,4.100000000000002,374
0,86,2197,3,left_right,36.50999999999993,500,timeout,0.6465047960087579,7.352569736598921,33.34935445146965,6.8500000000000085,350
0,87,2198,3,left_right,-5.874999999999964,500,timeout,0.625546817373216,5.210746171377147,inf,8.250000000000005,346
0,88,2199,3,left_right,43.96500000000001,500,timeout,0.1660026005626403,11.961819515975604,6.5355483338505,3.350000000000001,346
0,89,2200,3,left_right,58.469999999999374,500,timeout,0.79754210542842,23.35503045838032,6.569936593452801,8.600000000000005,351
0,90,2201,3,left_right,7.195000000000104,500,timeout,0.1342431539355129,7.553106870689333,6.552853201777615,6.650000000000008,356
0,91,2202,3,left_right,68.84999999999947,500,timeout,0.3076963601952921,6.840695155807766,6.616874936115018,4.4500000000000055,368
0,92,2203,3,left_right,90.78999999999942,500,timeout,0.0,15.823935960700542,6.612285139056169,4.550000000000004,367
0,93,2204,3,left_right,118.82499999999979,500,timeout,0.9857480962085966,12.859652070881566,6.584197083307572,4.000000000000003,360
0,94,2205,3,left_right,-26.494999999999845,500,timeout,0.1211831053835097,4.388417057242934,4.8345897243819165,7.150000000000008,379
0,95,2206,3,left_right,146.9200000000001,500,timeout,1.9150313600196711,16.395835273803197,6.639610551432391,5.100000000000002,353
0,96,2207,3,left_right,48.124999999999716,500,timeout,0.4947985854059001,9.431559516179464,6.76580867112736,6.1000000000000085,358
0,97,2208,3,left_right,128.04500000000007,500,timeout,0.9173957164364502,72.06987188021,6.506272662850748,3.450000000000003,348
0,98,2209,3,left_right,89.5149999999997,500,timeout,0.0,5.370972245270376,inf,7.150000000000011,357
0,99,2210,3,left_right,32.12499999999959,500,timeout,0.7105100878424395,6.237091058254699,6.634584851695482,6.050000000000009,357
0,0,3111,3,left_right,62.01499999999919,500,timeout,0.0,6.467532177675834,4.116300528122423,9.2,128
0,1,3112,3,left_right,-40.03999999999991,500,timeout,0.0,28.325398630993547,6.540707408413926,8.000000000000005,182
0,2,3113,3,left_right,70.8599999999986,500,timeout,0.7605313110943527,11.983185040369197,6.523321263073295,10.149999999999997,66
0,3,3114,3,left_right,-161.07999999999993,500,timeout,0.0,6.477117885974321,4.2259356239346575,9.2,98
0,4,3115,3,left_right,-110.42,221,collision,0.0,6.9383831308747625,1.9850640550906866,7.600000000000004,51
0,5,3116,3,left_right,78.54999999999865,500,timeout,0.061265168957157494,8.01719661221137,6.59457640121127,9.2,131
0,6,3117,3,left_right,-159.13500000000013,500,timeout,0.06783649342221841,5.365643393886887,17.226765820477418,10.849999999999994,31
0,7,3118,3,left_right,102.71999999999865,500,timeout,1.6161815627494678,9.882543178511082,6.529026955585316,9.2,43
0,8,3119,3,left_right,85.93999999999842,500,timeout,0.19025520639001853,5.6567406981653425,6.535301618222616,10.649999999999995,39
0,9,3120,3,left_right,-101.18500000000061,500,timeout,0.6697113846012326,7.033558359240959,23.7490511134786,10.349999999999998,34
0,10,3121,3,left_right,44.000000000000696,500,timeout,0.6060970598114039,5.677712658144893,6.5239362640905085,9.399999999999999,64
0,11,3122,3,left_right,92.38499999999915,500,timeout,0.010994068920008275,5.70172798137742,6.538442491618127,8.8,150
0,12,3123,3,left_right,246.04500000000013,260,success,0.0,3.7660567692149467,inf,10.449999999999987,24
0,13,3124,3,left_right,64.13999999999875,500,timeout,0.0,5.476248433307465,6.572413793162618,9.649999999999999,122
0,14,3125,3,left_right,18.079999999999583,500,timeout,0.0,6.987886639506023,6.519154101538671,10.199999999999996,36
0,15,3126,3,left_right,-1.7900000000000285,500,timeout,0.0,5.321639332203367,inf,10.199999999999998,64
0,16,3127,3,left_right,88.75499999999879,500,timeout,0.7375296952892377,8.053710725638972,6.541800487379021,9.799999999999997,163
0,17,3128,3,left_right,129.64999999999915,500,timeout,0.9005185945386737,4.243741005232345,inf,9.999999999999996,39
0,18,3129,3,left_right,68.62999999999856,500,timeout,0.8068216743611055,6.897471700362126,6.526762075085878,9.749999999999998,45
0,19,3130,3,left_right,-2.7300000000000786,500,timeout,0.0,4.2101283507270635,3.0999943514191948,9.7,101
0,20,3131,3,left_right,40.21000000000047,500,timeout,0.9008636818018028,11.042027690710244,6.524866526798682,9.849999999999998,61
0,21,3132,3,left_right,-18.29500000000031,500,timeout,0.0,8.157501694906722,4.7567558333757844,9.45,17
0,22,3133,3,left_right,85.95499999999856,500,timeout,0.5875238215717037,10.695544585985573,4.556376953473496,9.0,18
0,23,3134,3,left_right,57.09500000000062,500,timeout,0.0,9.290088366200726,20.432013944122932,8.600000000000001,55
0,24,3135,3,left_right,17.564999999999728,500,timeout,0.0,7.198219620396412,4.116540641733998,8.900000000000002,47
0,25,3136,3,left_right,46.71500000000036,500,timeout,0.22165706852015396,8.472289408876865,12.462534408592237,10.199999999999996,62
0,26,3137,3,left_right,72.02999999999884,500,timeout,0.5411379870515859,7.093280664545623,6.540459041842696,10.649999999999995,92
0,27,3138,3,left_right,87.40499999999872,500,timeout,0.0,7.714110985557085,6.530431983254682,9.649999999999999,94
0,28,3139,3,left_right,-47.924999999999386,500,timeout,0.19761564162485426,3.8699458157788307,7.863062555047043,10.899999999999995,25
0,29,3140,3,left_right,18.48499999999971,500,timeout,0.9117252913093431,8.958274126125215,29.679638560963863,10.799999999999994,61
