iteration,eval_episode_idx,seed,scenario,ego_maneuver,return_total,episode_length,terminal_state,min_ttc,mean_ttc,min_distance_to_collision,ego_max_speed,n_action_changes
0,15,2014,1b,stem_right,75.74999999999974,195,collision,0.0,4.8615429791454945,1.9325560948675606,10.399999999999995,48
0,16,2015,1b,stem_right,118.52500000000121,280,collision,0.0,7.274003574186593,1.925495162123467,7.500000000000004,74
0,17,2016,1b,stem_right,51.08999999999996,88,collision,0.0,4.35084465904871,1.9932010271576819,11.649999999999991,6
0,18,2017,1b,stem_right,68.32,76,collision,0.0,4.613946456517474,1.9132204345259296,13.299999999999985,4
0,19,2018,1b,stem_right,3.649999999999654,251,collision,0.0,3.5785935772474002,3.37069641823825,9.599999999999994,23
0,20,2019,1b,stem_right,91.24999999999997,68,collision,0.0,6.618011163613812,1.753322705922921,13.599999999999984,0
0,21,2020,1b,stem_right,140.65000000000109,238,collision,0.0,6.214696032873478,1.9404827982286146,7.600000000000005,59
0,22,2021,1b,stem_right,87.97999999999999,69,collision,0.0,7.540534361410022,1.87636214060806,13.099999999999984,2
0,23,2022,1b,stem_right,-28.170000000000705,264,collision,0.0,11.81035173499041,1.9787105686728494,10.699999999999992,46
0,24,2023,1b,stem_right,-19.44999999999999,101,collision,0.0,3.741518787586621,1.8989885572037741,9.0,24
0,25,2024,1b,stem_right,88.24999999999997,68,collision,0.0,7.795123041061627,1.7554577602831474,13.599999999999984,0
0,26,2025,1b,stem_right,-22.055000000000028,204,collision,0.0,4.948269945300379,1.9994566511555338,10.099999999999996,23
0,27,2026,1b,stem_right,23.52000000000005,114,collision,0.0,4.1696416431682195,1.908055627386569,7.400000000000004,34
0,28,2027,1b,stem_right,20.489999999999984,172,collision,0.0,7.623845325320165,1.942476983472261,10.199999999999996,22
0,29,2028,1b,stem_right,-44.38000000000014,212,collision,0.0,3.498885095674215,3.5096895812311306,10.099999999999994,21
0,30,2029,1b,stem_right,61.254999999999725,210,collision,0.0,5.168584088535435,1.961379914694417,10.399999999999995,46
0,31,2030,1b,stem_right,73.63999999999982,156,collision,0.0,5.12484189517962,1.9364201778153636,10.799999999999994,31
0,32,2031,1b,stem_right,72.42499999999936,254,collision,0.0,6.315125126714462,1.9661224792613008,9.899999999999999,39
0,33,2032,1b,stem_right,88.12499999999999,72,collision,0.0,6.479554517546356,1.633157919585719,12.499999999999988,5
0,34,2033,1b,stem_right,230.92,195,success,0.0,3.1584540752761,inf,12.949999999999989,43
0,35,2034,1b,stem_right,64.77999999999835,428,collision,0.0,13.048877367033656,1.985876610126454,10.199999999999996,35
0,36,2035,1b,stem_right,-51.27,114,collision,0.0,3.508825310106479,1.9785177146310216,9.799999999999997,23
0,37,2036,1b,stem_right,54.62499999999939,201,collision,0.0,6.26991664863577,1.9757053028066216,10.499999999999993,23
0,38,2037,1b,stem_right,164.6000000000012,244,collision,0.0,6.458147097335522,1.969453542750179,8.600000000000001,55
0,39,2038,1b,stem_right,50.079999999999785,157,collision,0.0,5.112500680799011,1.9309929863722985,10.399999999999995,36
0,40,2039,1b,stem_right,20.969999999999942,162,collision,0.0,6.726664491605109,1.9292690882154504,10.199999999999996,34
0,41,2040,1b,stem_right,-7.719999999999965,98,collision,0.0,3.997867470202013,1.88341505527553,9.0,20
0,42,2041,1b,stem_right,93.70000000000002,77,collision,0.0,5.850279252444199,1.8770393368562566,11.199999999999992,6
0,43,2042,1b,stem_right,91.50999999999998,71,collision,0.0,6.327358335071732,1.4234087618953246,12.799999999999983,4
0,44,2043,1b,stem_right,100.30000000000001,71,collision,0.0,7.369262998840794,1.5546746677448273,12.799999999999985,4
0,45,2044,1b,stem_right,97.87999999999997,70,collision,0.0,6.339209701232472,1.2900666200311952,13.299999999999985,2
0,46,2045,1b,stem_right,39.78999999999836,500,timeout,1.2061633695780642,25.464389706761867,10.730117533756909,9.799999999999997,58
0,47,2046,1b,stem_right,162.18500000000103,243,collision,0.0,6.630765523906169,1.996072514025397,8.8,49
0,48,2047,1b,stem_right,88.24999999999997,68,collision,0.0,6.877593101862963,1.7536860586841703,13.599999999999984,0
0,49,2048,1b,stem_right,52.82999999999852,385,collision,0.0,12.083375305647902,4.1450366730646255,10.199999999999996,43
0,50,2049,1b,stem_right,166.79500000000135,276,collision,0.0,7.308154880025352,1.9640985120800494,8.400000000000002,67
0,51,2050,1b,stem_right,132.60599999999968,96,collision,0.0,5.213521226566142,1.9200164908265784,13.89,2
0,52,2051,1b,stem_right,82.34999999999916,302,collision,0.0,7.733859826579332,1.99669458718755,8.700000000000001,59
0,53,2052,1b,stem_right,39.419999999999746,367,collision,0.0,9.776631401078797,1.993591321328044,7.400000000000004,104
0,54,2053,1b,stem_right,164.3700000000024,407,collision,0.0,10.48203317968436,1.976939771710856,7.400000000000004,87
0,55,2054,1b,stem_right,18.869999999999806,99,collision,0.0,4.673627069926874,1.996707408771579,10.699999999999989,15
0,56,2055,1b,stem_right,-12.97000000000035,191,collision,0.0,9.009447787910066,1.9200023064052718,10.999999999999993,17
0,57,2056,1b,stem_right,70.95499999999947,274,collision,0.0,7.655514216704386,1.9355360036965772,9.299999999999997,65
0,58,2057,1b,stem_right,0.669999999999721,176,collision,0.0,8.61875465037036,1.9300199289720172,10.799999999999994,18
0,59,2058,1b,stem_right,-33.67000000000067,267,collision,0.0,13.30107120878507,1.9781880515758987,10.999999999999993,23
0,60,2059,1b,stem_right,13.805000000000124,211,collision,0.0,5.367902913803423,1.994214861363789,9.799999999999994,41
0,61,2060,1b,stem_right,118.6899999999996,100,collision,0.0,5.12326884690303,1.9413268744010999,13.449999999999967,4
0,62,2061,1b,stem_right,-10.37999999999995,99,collision,0.0,4.216721257208816,1.6222278430144295,9.0,20
0,63,2062,1b,stem_right,7.050000000000079,102,collision,0.0,4.024395494308809,1.9830124300037961,9.600000000000005,11
0,64,2063,1b,stem_right,28.519999999999964,256,collision,0.0,5.735565951683826,1.9753380296233611,9.499999999999996,25
0,65,2064,1b,stem_right,-26.08000000000066,266,collision,0.0,12.259114374568673,1.9696536672294818,10.799999999999994,37
0,66,2065,1b,stem_right,0.6599999999997515,177,collision,0.0,7.887749952673969,1.9211882875160573,10.799999999999994,24
0,67,2066,1b,stem_right,17.459999999999948,162,collision,0.0,6.363861531836457,1.9340625584405458,10.199999999999996,33
0,68,2067,1b,stem_right,93.70000000000002,77,collision,0.0,5.969618881198858,1.8770393368562566,11.199999999999992,6
0,69,2068,1b,stem_right,167.280000000001,236,collision,0.0,6.498477431413992,1.9419848072029084,8.600000000000001,63
0,70,2069,1b,stem_right,79.26999999999963,361,collision,0.006384831582142268,7.153752888843853,3.2213665965282403,7.600000000000007,95
0,71,2070,1b,stem_right,7.819999999999773,177,collision,0.0,8.695138964139858,1.9440055817137503,10.199999999999996,24
0,72,2071,1b,stem_right,14.709999999999901,151,collision,0.0,6.516473188625011,1.9201493995945522,10.999999999999993,25
0,73,2072,1b,stem_right,-24.72999999999991,176,collision,0.0,6.368296289042191,1.9202961123027855,9.499999999999996,26
0,74,2073,1b,stem_right,124.49199999999968,97,collision,0.0,6.247722373853082,1.955284918504748,13.89,4
0,75,2074,1b,stem_right,11.92999999999855,375,collision,0.0,5.754594566186029,1.9976044139980351,10.599999999999994,49
0,76,2075,1b,stem_right,60.05999999999973,151,collision,0.0,5.545680193969736,1.9309756218120522,10.199999999999996,32
0,77,2076,1b,stem_right,95.08999999999997,70,collision,0.0,6.229875656252667,1.1495607396534888,13.299999999999983,2
0,78,2077,1b,stem_right,-13.610000000000154,108,collision,0.0,4.463722214678048,1.9595766635428598,9.899999999999995,26
0,79,2078,1b,stem_right,23.3499999999998,196,collision,0.0,5.415703075068616,1.977867049009941,10.099999999999994,37
0,80,2079,1b,stem_right,90.90999999999998,69,collision,0.0,6.212634230938154,1.9320356826118437,13.099999999999984,2
0,81,2080,1b,stem_right,152.9400000000012,244,collision,0.0,6.411214073974345,1.9718520576828948,8.000000000000004,51
0,82,2081,1b,stem_right,163.24000000000325,500,timeout,0.0,6.000163380085916,2.514514270907701,8.600000000000001,53
0,83,2082,1b,stem_right,97.24999999999997,68,collision,0.0,7.422571121716691,1.7535039609578942,13.599999999999984,0
0,84,2083,1b,stem_right,85.64999999999999,71,collision,0.0,5.894982544706023,1.3470223588199024,12.799999999999983,4
0,85,2084,1b,stem_right,-32.43000000000002,108,collision,0.0,3.501657473927396,1.9491845535991832,9.599999999999998,27
0,86,2085,1b,stem_right,-23.490000000000826,279,collision,0.0,12.829723057322436,1.9603904723424954,11.199999999999992,29
0,87,2086,1b,stem_right,6.219999999999644,191,collision,0.0,8.42202591987927,1.9453228775424771,10.999999999999993,34
0,88,2087,1b,stem_right,102.20999999999796,500,timeout,0.45816063501084053,22.561767678284514,6.8188242330956585,11.99999999999999,37
0,89,2088,1b,stem_right,122.07999999999961,100,collision,0.0,5.101607694902808,1.9995532796428235,13.449999999999967,5
0,90,2089,1b,stem_right,113.97500000000112,317,collision,0.11904376071763828,6.377541579401173,3.7108757698641996,8.600000000000001,77
0,91,2090,1b,stem_right,94.24999999999997,68,collision,0.0,6.842663011655244,1.7535039609578942,13.599999999999984,0
0,92,2091,1b,stem_right,1.6199999999991554,303,collision,0.0,11.419732166810004,1.99384383159807,10.999999999999993,30
0,93,2092,1b,stem_right,97.37,71,collision,0.0,6.547786166518333,1.5089427625358942,12.799999999999983,4
0,94,2093,1b,stem_right,-48.55499999999995,113,collision,0.0,3.7448646735195474,1.8634764346776447,8.8,34
0,95,2094,1b,stem_right,-5.829999999999973,109,collision,0.0,3.8208570375499913,1.9108075934711342,9.799999999999997,27
0,96,2095,1b,stem_right,34.40499999999956,200,collision,0.0,5.495138845911663,1.9470459597040746,10.099999999999994,29
0,97,2096,1b,stem_right,60.619999999998825,329,collision,0.0,6.991572536514545,1.9912748275746328,10.199999999999996,34
0,98,2097,1b,stem_right,28.979999999999794,160,collision,0.0,7.094529348878288,1.9238228150109353,10.999999999999993,25
0,99,2098,1b,stem_right,78.70999999999998,70,collision,0.0,6.284575209403559,1.6943051381222114,12.999999999999984,2
0,0,1999,1b,stem_right,121.73999999999945,500,timeout,2.114547144427567,10.316117423831285,5.014466646609055,3.8500000000000014,372
0,1,2000,1b,stem_right,156.2200000000003,500,timeout,3.5579507090483156,9.170662328376267,25.03751977462894,4.550000000000004,358
0,2,2001,1b,stem_right,87.27000000000021,500,timeout,0.254728901227647,8.21939227670943,6.453842535162843,3.7000000000000033,347
0,3,2002,1b,stem_right,87.08499999999998,478,collision,0.0,16.89541631313117,1.9286382560246786,3.1500000000000017,350
0,4,2003,1b,stem_right,453.3550000000002,269,success,1.8220885190619607,10.768097177636943,inf,8.6,159
0,5,2004,1b,stem_right,125.70999999999945,500,timeout,5.929221821735693,20.43045792317584,10.609871904444569,2.399999999999999,361
0,6,2005,1b,stem_right,525.5850000000002,253,success,2.6955362569918813,8.366622911511776,inf,9.899999999999991,154
0,7,2006,1b,stem_right,322.8000000000001,500,timeout,4.310489520883287,9.71071501240473,inf,10.149999999999995,327
0,8,2007,1b,stem_right,137.6750000000002,486,collision,0.0,13.680239948394469,1.9866689835789526,3.6000000000000023,346
0,9,2008,1b,stem_right,100.10000000000005,391,collision,0.0,6.815416498256116,1.9478132749631487,4.800000000000008,276
0,10,2009,1b,stem_right,117.12000000000067,326,collision,0.0,10.367817475267218,1.9979648909293464,5.150000000000009,222
0,11,2010,1b,stem_right,73.29000000000006,500,timeout,1.1244846741641934,8.751615323266378,7.344996522457667,3.3500000000000014,351
0,12,2011,1b,stem_right,132.1250000000002,471,collision,0.0,13.720460482085587,1.956977336744938,3.700000000000001,334
0,13,2012,1b,stem_right,427.0000000000002,233,success,1.4519403585642248,12.163679663088852,inf,10.650000000000007,140
0,14,2013,1b,stem_right,283.52000000000027,500,timeout,2.776058946536652,9.994208179153924,inf,8.550000000000008,321
0,15,2014,1b,stem_right,75.20000000000014,447,collision,0.0,8.33736777948486,1.9403511639105118,3.7500000000000013,311
0,16,2015,1b,stem_right,141.28999999999985,500,timeout,3.219435316649456,12.179674179119317,8.408330185618997,3.049999999999997,357
0,17,2016,1b,stem_right,390.75000000000017,284,success,0.7137190110030938,5.2065544214128945,inf,8.150000000000013,171
0,18,2017,1b,stem_right,495.7150000000001,243,success,2.184027648360898,9.947280115009553,inf,9.599999999999998,145
0,19,2018,1b,stem_right,437.10000000000014,460,success,2.392703597349708,7.445520654170703,inf,8.450000000000006,295
0,20,2019,1b,stem_right,450.21000000000026,270,success,1.9195433049764288,11.319641281213016,inf,7.050000000000019,173
0,21,2020,1b,stem_right,107.89499999999981,500,timeout,0.0,5.15696352020456,6.105110378789029,4.850000000000003,358
0,22,2021,1b,stem_right,479.85500000000013,328,success,2.4131705651606614,12.461059108621729,inf,8.250000000000009,198
0,23,2022,1b,stem_right,102.37000000000062,410,collision,0.0,12.540967618083858,1.931006341680247,3.8500000000000028,277
0,24,2023,1b,stem_right,429.22500000000014,260,success,2.0980891300678097,8.222714034396397,inf,6.850000000000016,166
0,25,2024,1b,stem_right,445.6350000000003,241,success,1.7871009652825973,10.832903942725585,inf,9.049999999999999,131
0,26,2025,1b,stem_right,301.35000000000065,500,timeout,2.9204875487512774,10.376361366317193,inf,8.200000000000012,318
0,27,2026,1b,stem_right,513.5850000000003,312,success,2.696293586370974,10.073294876826939,inf,9.750000000000002,183
0,28,2027,1b,stem_right,133.9649999999999,500,timeout,0.0,6.564441267008871,inf,4.450000000000002,365
0,29,2028,1b,stem_right,318.96000000000026,500,timeout,3.129159667399729,9.1160378916129,inf,9.699999999999996,327
0,30,2029,1b,stem_right,4.82500000000024,500,timeout,0.2595661067205409,6.429494954776958,4.90319008188656,5.600000000000008,363
0,31,2030,1b,stem_right,44.51999999999961,494,collision,0.0,7.3004879603240145,1.944620683251254,4.650000000000009,357
0,32,2031,1b,stem_right,160.79999999999967,500,timeout,4.383699398311203,12.606404797956959,17.258055544242357,3.15,380
0,33,2032,1b,stem_right,422.54999999999995,467,success,1.004451371150003,15.430726055698663,inf,5.200000000000008,297
0,34,2033,1b,stem_right,487.0750000000003,312,success,2.4366113760670967,6.213282547879615,inf,9.150000000000002,199
0,35,2034,1b,stem_right,96.05000000000013,447,collision,0.0,11.177602331632375,1.9900247493471008,4.750000000000011,341
0,36,2035,1b,stem_right,51.18000000000026,269,collision,0.0,6.238963968257756,1.9595492704270947,4.400000000000004,183
0,37,2036,1b,stem_right,135.70499999999956,500,timeout,2.627889922405869,10.623351341631723,9.310460100419906,2.700000000000001,360
0,38,2037,1b,stem_right,111.69000000000017,500,timeout,0.0,10.248231853603956,4.099205486869786,4.05,346
0,39,2038,1b,stem_right,133.3450000000003,500,timeout,0.0,7.447426554642996,9.833742797763907,5.700000000000009,366
0,40,2039,1b,stem_right,129.3049999999996,500,timeout,2.7737220145173227,10.34152113050343,inf,3.1500000000000035,345
0,41,2040,1b,stem_right,518.3450000000003,256,success,2.4783071893002444,9.118977225093541,inf,8.700000000000014,162
0,42,2041,1b,stem_right,421.83000000000004,355,success,0.9707854716496372,11.063243674227886,inf,8.050000000000011,196
0,43,2042,1b,stem_right,420.385,247,success,1.46822906380469,8.831957369877124,inf,11.299999999999992,129
0,44,2043,1b,stem_right,453.89000000000016,230,success,1.8969784917892452,12.119555574549166,inf,11.299999999999999,143
0,45,2044,1b,stem_right,444.2550000000001,228,success,1.8575153595729017,8.572552460515835,inf,9.55,138
0,46,2045,1b,stem_right,157.06500000000017,500,timeout,5.476654467294465,18.92074993023903,5.8876668248439925,4.600000000000003,367
0,47,2046,1b,stem_right,124.51999999999936,500,timeout,1.7231982266742398,13.876347436031176,8.321914538061224,3.250000000000002,350
0,48,2047,1b,stem_right,404.0399999999998,406,success,1.2689788424570583,8.469093568262622,inf,7.800000000000013,270
0,49,2048,1b,stem_right,140.01500000000027,439,collision,0.0,9.797187624033146,1.994590188085184,4.350000000000007,323
0,50,2049,1b,stem_right,132.41999999999982,500,timeout,5.146629882004912,14.819852006115234,8.861464302896737,3.5500000000000007,356
0,51,2050,1b,stem_right,159.44500000000022,500,timeout,4.521077098358653,17.376038631248996,8.623517409040048,3.8000000000000034,347
0,52,2051,1b,stem_right,94.34999999999978,500,timeout,1.896770116110366,8.813675521531223,9.97647043867726,3.750000000000002,358
0,53,2052,1b,stem_right,116.82999999999997,500,timeout,0.0,9.810416780024816,6.785095208642642,4.500000000000003,349
0,54,2053,1b,stem_right,111.20000000000047,500,timeout,1.7698364568551506,13.356015034282567,5.335527351831064,4.000000000000004,362
0,55,2054,1b,stem_right,154.82999999999979,500,timeout,5.052097504145382,11.731732191406602,24.666350239853752,3.8000000000000016,370
0,56,2055,1b,stem_right,42.56999999999968,500,timeout,0.07047417008182248,9.087609811126146,10.631531106891815,3.450000000000003,368
0,57,2056,1b,stem_right,37.619999999999656,500,timeout,0.27318853690262185,12.801421849747323,3.4299435104712073,3.5000000000000004,360
0,58,2057,1b,stem_right,119.88500000000025,325,collision,0.0,8.59889921039528,1.8991932183251081,4.500000000000006,230
0,59,2058,1b,stem_right,117.89000000000027,402,collision,0.0,10.316985653818607,1.9821052135388597,3.90000000000001,293
0,60,2059,1b,stem_right,84.6899999999995,500,timeout,0.5180700663002673,7.4721465789691885,23.33908731715335,5.050000000000005,357
0,61,2060,1b,stem_right,158.37,500,timeout,2.661312487344195,12.345799262508276,10.652868959931633,3.2500000000000027,342
0,62,2061,1b,stem_right,458.58500000000015,252,success,1.8827802403708376,10.289674241070704,inf,9.400000000000002,165
0,63,2062,1b,stem_right,412.41499999999996,318,success,2.1620941600169306,9.368315290098693,inf,8.100000000000023,198
0,64,2063,1b,stem_right,56.360000000000355,500,timeout,0.0,6.242169406029598,inf,4.350000000000002,363
0,65,2064,1b,stem_right,124.68500000000026,372,collision,0.0,10.815645742374507,1.9152022068415862,4.150000000000006,253
0,66,2065,1b,stem_right,35.45499999999954,500,timeout,0.0,8.22937924295794,11.694921353936445,5.400000000000005,380
0,67,2066,1b,stem_right,109.40999999999964,500,timeout,1.3158988258618276,8.537117070964639,inf,3.650000000000001,360
0,68,2067,1b,stem_right,141.22,500,timeout,0.36657595741958243,9.950697437756933,inf,5.700000000000007,351
0,69,2068,1b,stem_right,91.32499999999989,500,timeout,0.25520484242019137,9.229673332078931,4.630654215305858,5.000000000000004,372
0,70,2069,1b,stem_right,127.5899999999996,500,timeout,4.8561250184980675,15.234692724470499,10.592369492500731,3.5000000000000018,369
0,71,2070,1b,stem_right,71.1300000000002,425,collision,0.0,8.180207382347648,1.9931761848158802,3.7000000000000046,302
0,72,2071,1b,stem_right,59.98999999999999,313,collision,0.0,8.40412133392927,1.990757034264288,6.050000000000005,209
0,73,2072,1b,stem_right,220.61000000000038,500,timeout,0.5832693644441226,6.01077497110433,inf,6.45000000000001,368
0,74,2073,1b,stem_right,123.60999999999949,500,timeout,1.649657983355885,10.47381452407907,8.233344530825947,3.9000000000000035,375
0,75,2074,1b,stem_right,132.29000000000045,500,timeout,0.0,8.474436846869217,4.530892499609431,4.350000000000007,362
0,76,2075,1b,stem_right,77.56499999999939,500,timeout,1.5320067916627906,9.578222304199667,8.353836272543054,2.7999999999999985,349
0,77,2076,1b,stem_right,273.77500000000003,295,success,0.0,9.437225521004661,inf,7.450000000000019,184
0,78,2077,1b,stem_right,155.65499999999983,500,timeout,2.897561517039877,13.621388228392718,20.78545632934911,2.8000000000000003,348
0,79,2078,1b,stem_right,109.45000000000016,500,timeout,2.1982867640925763,11.476614189327803,18.85655061519657,5.000000000000008,360
0,80,2079,1b,stem_right,50.58999999999993,500,timeout,0.0,7.68867959289147,9.35622017961346,4.800000000000003,344
0,81,2080,1b,stem_right,130.6899999999997,500,timeout,3.0673179999961775,12.521247868674262,7.6273881796141545,3.7000000000000015,359
0,82,2081,1b,stem_right,132.530000000001,500,timeout,2.952279264957549,8.989077582796144,6.931191869005374,5.4500000000000055,375
0,83,2082,1b,stem_right,39.72999999999993,500,timeout,0.0,8.022282446523738,7.050440304665676,4.900000000000002,352
0,84,2083,1b,stem_right,389.1550000000003,337,success,0.7958254771248212,8.466083523105315,inf,7.6500000000000234,206
0,85,2084,1b,stem_right,180.65000000000018,500,timeout,0.5969432071305084,7.901728783808009,inf,7.050000000000012,332
0,86,2085,1b,stem_right,74.18000000000013,363,collision,0.0,10.817600322298228,1.9528745246606112,4.750000000000009,262
0,87,2086,1b,stem_right,72.30499999999994,500,timeout,0.6192048548178971,8.584008318414472,10.919645787364685,4.850000000000005,362
0,88,2087,1b,stem_right,154.86000000000004,500,timeout,4.421176912433123,18.954377111827228,8.40632416951944,3.800000000000001,361
0,89,2088,1b,stem_right,160.7900000000006,500,timeout,0.0,9.774601816004038,7.684498318080341,5.050000000000006,352
0,90,2089,1b,stem_right,135.5999999999999,500,timeout,3.7772460635082425,12.340983010408964,6.025233834528057,4.1000000000000005,358
0,91,2090,1b,stem_right,460.43500000000023,287,success,1.6580937108919542,10.4844328103748,inf,9.300000000000011,177
0,92,2091,1b,stem_right,114.42000000000019,374,collision,0.0,11.555162997245583,1.987863893963985,4.800000000000004,257
0,93,2092,1b,stem_right,372.70500000000004,388,success,0.41328282770206626,10.206096259739427,inf,7.750000000000018,240
0,94,2093,1b,stem_right,509.1550000000003,299,success,2.4151820024452,8.209561337770149,inf,8.450000000000015,203
0,95,2094,1b,stem_right,263.4749999999999,451,success,0.0,6.553961611507205,inf,4.45000000000001,300
0,96,2095,1b,stem_right,151.43000000000015,500,timeout,2.516150689811702,7.740477866148368,16.72271310344403,4.450000000000006,370
0,97,2096,1b,stem_right,75.34499999999997,389,collision,0.0,6.5205035107105696,1.9926706803579821,4.750000000000005,286
0,98,2097,1b,stem_right,25.149999999999828,500,timeout,1.064751848900279,11.414565574903031,4.992749344578786,3.3500000000000014,369
0,99,2098,1b,stem_right,397.66499999999985,410,success,1.4873450405226714,18.310928915141346,inf,6.700000000000007,261
0,0,2999,1b,stem_right,27.759999999999696,174,collision,0.0,8.900464039422948,1.976415961452611,10.799999999999994,21
0,1,3000,1b,stem_right,79.72000000000001,71,collision,0.0,6.373209944166185,1.3127660813543485,12.799999999999983,4
0,2,3001,1b,stem_right,51.149999999999594,162,collision,0.0,4.192233230390371,1.9850184734435594,10.999999999999993,13
0,3,3002,1b,stem_right,78.30999999999872,353,collision,0.0,11.395418854152577,1.9979846967815984,10.599999999999994,32
0,4,3003,1b,stem_right,140.54000000000113,241,collision,0.0,6.5481230208798875,1.9702442191529046,8.000000000000004,59
0,5,3004,1b,stem_right,-7.77999999999998,99,collision,0.0,3.889192567763553,1.6217053387168834,9.2,18
0,6,3005,1b,stem_right,131.29500000000135,267,collision,0.0,6.923124822799451,1.9731292224801649,7.500000000000006,58
0,7,3006,1b,stem_right,70.89999999999928,319,collision,0.0,8.1010241076792,1.9934129746794178,8.100000000000005,87
0,8,3007,1b,stem_right,75.83,74,collision,0.0,6.242237026960246,1.1969896071603896,12.099999999999985,5
0,9,3008,1b,stem_right,56.334999999999695,164,collision,0.0,5.031181708776941,1.9769671645240505,10.699999999999992,42
0,10,3009,1b,stem_right,137.80000000000126,252,collision,0.0,6.91620810615985,1.9452654051316982,8.000000000000004,55
0,11,3010,1b,stem_right,91.1749999999986,438,collision,0.0,13.428557029572746,1.9573284901639676,9.2,100
0,12,3011,1b,stem_right,10.740000000000077,214,collision,0.0,5.521193415564512,1.9773706921978444,10.099999999999996,48
0,13,3012,1b,stem_right,79.72000000000001,71,collision,0.0,6.4210958665006865,1.3127660813543485,12.799999999999983,4
0,14,3013,1b,stem_right,129.3399999999997,96,collision,0.0,5.908234449906021,1.9336191273746506,13.89,3
0,15,3014,1b,stem_right,97.52999999999946,397,collision,0.03777073654424242,7.598672752261499,3.5510918329042314,7.500000000000006,87
0,16,3015,1b,stem_right,167.4750000000029,472,collision,0.0,15.271956796538149,1.9874273674878775,8.600000000000001,84
0,17,3016,1b,stem_right,31.149999999998933,315,collision,0.0,5.468336955109321,1.9818392975634347,9.999999999999996,47
0,18,3017,1b,stem_right,30.749999999998312,422,collision,0.0,5.7299909126062785,1.9922732556532634,11.199999999999992,62
0,19,3018,1b,stem_right,31.389999999999986,167,collision,0.0,4.515358600923008,1.9990788711339795,10.099999999999994,37
0,20,3019,1b,stem_right,91.24999999999997,68,collision,0.0,7.509224174396414,1.7549623242790606,13.599999999999984,0
0,21,3020,1b,stem_right,97.87999999999997,70,collision,0.0,6.324296828983252,1.2900666200311952,13.299999999999985,2
0,22,3021,1b,stem_right,94.81999999999998,69,collision,0.0,7.293620561891121,1.3220056131419282,13.549999999999983,2
0,23,3022,1b,stem_right,90.90999999999998,69,collision,0.0,6.228076223564772,1.9320356826118437,13.099999999999984,2
0,24,3023,1b,stem_right,-11.85000000000005,167,collision,0.0,4.424635718550968,1.92406501305796,10.099999999999994,14
0,25,3024,1b,stem_right,52.22499999999884,338,collision,0.0,10.565320878050082,1.9912578644877268,10.999999999999993,54
0,26,3025,1b,stem_right,65.28999999999819,444,collision,0.0,6.432234349337209,1.9867255066581482,10.999999999999993,29
0,27,3026,1b,stem_right,90.55999999999999,74,collision,0.0,5.8192859333930835,1.3517006542008638,12.099999999999989,5
0,28,3027,1b,stem_right,109.65500000000135,280,collision,0.0,7.427542998258326,1.9070572981577982,7.700000000000006,71
0,29,3028,1b,stem_right,59.54499999999996,100,collision,0.0,4.622802092692529,1.941586780072275,8.800000000000008,15
0,30,3029,1b,stem_right,3.6699999999990744,314,collision,0.0,12.154923309074707,1.9861579297560361,11.199999999999992,38
0,31,3030,1b,stem_right,-27.450000000000593,358,collision,0.0,8.084485494282251,1.9811757471814877,9.999999999999996,13
0,32,3031,1b,stem_right,97.24999999999997,68,collision,0.0,7.568360265128796,1.7535039609578942,13.599999999999984,0
0,33,3032,1b,stem_right,-45.835000000000015,111,collision,0.0,3.4684380282073337,1.915022363498176,9.399999999999999,31
