step,action,action_name,reward,ego_x,ego_y,ego_v,ttc_min,collision,d_cz
252,1,CREEP,-0.04610130503721287,54.8,35.9388372246886,0.03474673740694178,410.68167696426485,0,14.061162775311402
253,4,ABORT,-0.5530506525186065,54.8,35.94057456155895,0.01737336870347089,821.521111823989,0,14.059425438441053
254,4,ABORT,-0.5065253262593032,54.8,35.94144322999412,0.008686684351735445,1643.136233112418,0,14.058556770005879
255,0,STOP,-0.058262663129651615,54.8,35.94187756421171,0.004343342175867722,3286.086382673459,0,14.058122435788292
256,0,STOP,-0.009131331564825805,54.8,35.9420947313205,0.002171671087933861,6570.854193201268,0,14.057905268679498
257,2,YIELD,-0.05956566578242357,54.8,35.942203314874895,0.0010858355439669306,13135.857227121962,0,14.057796685125105
258,0,STOP,-0.059782832891211786,54.8,35.94225760665209,0.0005429177719834653,26247.75897599948,0,14.057742393347908
259,0,STOP,-0.009891416445595234,54.8,35.942284752540694,0.00027145888599173265,52399.37620013042,0,14.057715247459306
260,0,STOP,-0.009945708222808276,54.8,35.94229832548499,0.00013572944299586632,10.0,0,14.057701674515009
261,0,STOP,-0.009972854111404139,54.8,35.94230511195714,6.786472149793316e-05,1404.6886989183195,0,14.05769488804286
262,0,STOP,-0.009986427055691412,54.8,35.94230850519322,3.393236074896658e-05,10.0,0,14.057691494806782
263,0,STOP,-0.009993213527856365,54.8,35.94231020181125,1.696618037448329e-05,10.0,0,14.057689798188747
264,0,STOP,-0.009996606763917525,54.8,35.942311050120274,8.483090187241645e-06,10.0,0,14.057688949879726
265,0,STOP,-0.009998303381969421,54.8,35.94231147427478,4.241545093620823e-06,10.572364354288247,0,14.057688525725219
266,0,STOP,-0.009999151690984712,54.8,35.942311686352035,2.1207725468104113e-06,9.850647281170312,0,14.057688313647965
267,2,YIELD,-0.059999575845492356,54.8,35.94231179239066,1.0603862734052056e-06,9.478254258190386,0,14.057688207609338
268,0,STOP,-0.059999787922746184,54.8,35.942311845409975,5.301931367026028e-07,10.430184177524668,0,14.057688154590025
269,0,STOP,-0.009999893961362433,54.8,35.942311871919635,2.650965683513014e-07,10.81157963129877,0,14.057688128080365
270,0,STOP,-0.009999946980691876,54.8,35.94231188517446,1.325482841756507e-07,11.012560241088522,0,14.057688114825538
271,4,ABORT,-0.5599999734903354,54.8,35.94231189180188,6.627414208782535e-08,9.204136510412576,0,14.057688108198121
272,0,STOP,-0.05999998674516764,54.8,35.94231189511559,3.3137071043912676e-08,10.479250716515688,0,14.057688104884413
273,0,STOP,-0.00999999337259448,54.8,35.94231189677244,1.6568535521956338e-08,9.389455070642796,0,14.057688103227562
274,0,STOP,-0.009999996686286582,54.8,35.94231189760087,8.284267760978169e-09,10.8410343298154,0,14.057688102399133
275,0,STOP,-0.009999998343153951,54.8,35.94231189801508,4.1421338804890846e-09,9.19563289625373,0,14.057688101984922
276,1,CREEP,-0.04999999834313946,54.8,35.94481189842929,0.02500000414213388,9.354683258623092,0,14.055188101570707
277,2,YIELD,-0.05499999917156973,54.8,35.9460618986364,0.01250000207106694,9.351877548996226,0,14.053938101363599
278,0,STOP,-0.05749999958578487,54.8,35.946686898739955,0.00625000103553347,11.719146606048731,0,14.053313101260045
279,4,ABORT,-0.5587499997928925,54.8,35.94699939879173,0.003125000517766735,10.220117467711823,0,14.053000601208268
280,0,STOP,-0.05937499989644622,54.8,35.94715564881762,0.0015625002588833675,10.91686300800759,0,14.05284435118238
281,0,STOP,-0.009687499948233768,54.8,35.94723377383056,0.0007812501294416838,10.297161372160039,0,14.052766226169439
282,4,ABORT,-0.5598437499741062,54.8,35.947272836337035,0.0003906250647208419,10.715950102519832,0,14.052727163662965
283,2,YIELD,-0.05992187498705312,54.8,35.94729236759027,0.00019531253236042094,9.02516592517591,0,14.052707632409728
284,2,YIELD,-0.009960937493537216,54.8,35.94730213321689,9.765626618021047e-05,10.388731586559237,0,14.052697866783113
285,0,STOP,-0.059980468746768614,54.8,35.947307016030194,4.8828133090105235e-05,9.285417546996683,0,14.052692983969806
286,0,STOP,-0.009990234373373647,54.8,35.94730945743685,2.4414066545052618e-05,10.372832757942577,0,14.052690542563148
287,0,STOP,-0.009995117186697483,54.8,35.94731067814018,1.2207033272526309e-05,9.197487470637963,0,14.052689321859823
288,3,GO,0.020004882813311906,54.8,35.967311898843505,0.20001220703327255,9.522994102120546,0,14.032688101156495
289,0,STOP,-0.01999755859335471,54.8,35.977312509195166,0.10000610351663627,9.86867206496443,0,14.022687490804834
290,2,YIELD,-0.029997558593347892,54.8,35.98481311954683,0.07500610351663628,11.47376557331491,0,14.015186880453172
291,2,YIELD,0.010002441406658933,54.8,35.98981372989849,0.05000610351663628,11.103009886852371,0,14.010186270101507
292,2,YIELD,2.441406644437469e-06,54.8,35.992314340250154,0.025006103516636277,9.655713825319097,0,14.007685659749846
293,0,STOP,-0.054998779296677784,54.8,35.993564645425984,0.012503051758318139,9.846028374874585,0,14.006435354574016
294,3,GO,0.025001220703331592,54.8,36.01481495060182,0.21250305175831816,8.934808513049763,0,13.985185049398183
295,0,STOP,-0.01749938964834486,54.8,36.02544010318973,0.10625152587915908,11.663038555769045,0,13.97455989681027
296,1,CREEP,-0.007499389648330364,54.8,36.03856525577765,0.1312515258791591,9.824964380955203,0,13.961434744222352
297,0,STOP,-0.033749694824165184,54.8,36.04512783207161,0.06562576293957954,10.2746404249379,0,13.954872167928393
298,2,YIELD,-0.043749694824158365,54.8,36.04919040836557,0.04062576293957954,10.968805005958444,0,13.950809591634432
299,2,YIELD,-0.0018748474120791822,54.8,36.05122169651255,0.02031288146978977,11.392739314075556,0,13.948778303487451
300,0,STOP,-0.055937423706039595,54.8,36.05223734058604,0.010156440734894885,9.676060433213925,0,13.94776265941396
301,1,CREEP,-0.045937423706046414,54.8,36.05575298465953,0.035156440734894885,10.029225715875087,0,13.944247015340473
302,0,STOP,-0.05296871185302321,54.8,36.05751080669627,0.017578220367447443,9.653483226247518,0,13.942489193303729
303,0,STOP,-0.006484355926500946,54.8,36.05838971771465,0.008789110183723721,9.247664705849889,0,13.941610282285353
304,3,GO,0.02351564407348712,54.8,36.07926862873302,0.20878911018372373,11.49844649879001,0,13.920731371266982
305,1,CREEP,0.0335156440734803,54.8,36.10264753975139,0.23378911018372373,10.791138899290305,0,13.897352460248612
306,0,STOP,-0.013242177963259855,54.8,36.11433699526057,0.11689455509186186,11.90546163681467,0,13.885663004739428
307,0,STOP,0.013378911018370073,54.8,36.120181723015165,0.05844727754593093,11.276088701127364,0,13.879818276984835
308,0,STOP,0.0016894555091850356,54.8,36.12310408689246,0.029223638772965466,9.884250749126602,0,13.87689591310754
309,1,CREEP,-0.03831054449082179,54.8,36.128526450769755,0.05422363877296547,10.373823221874028,0,13.871473549230245
310,2,YIELD,-0.04831054449081497,54.8,36.13144881464705,0.029223638772965466,9.126537065679026,0,13.868551185352949
311,0,STOP,-0.05415527224539683,54.8,36.1329099965857,0.014611819386482733,9.245645099560361,0,13.867090003414297
312,0,STOP,-0.007077636122698414,54.8,36.13364058755503,0.007305909693241366,9.423583130557677,0,13.866359412444972
313,3,GO,0.022922363877289645,54.8,36.15437117852435,0.20730590969324136,9.662803550936463,0,13.84562882147565
314,1,CREEP,0.03292236387730414,54.8,36.17760176949368,0.23230590969324136,10.615734122779408,0,13.822398230506323
315,1,CREEP,0.09292236387729733,54.8,36.203332360463,0.25730590969324135,9.189827022370054,0,13.796667639536999
316,1,CREEP,0.10292236387729051,54.8,36.23156295143232,0.2823059096932413,10.03597768936955,0,13.768437048567677
317,1,CREEP,0.112922363877305,54.8,36.26229354240165,0.30730590969324134,10.172005019703978,0,13.73770645759835
318,2,YIELD,0.052922363877290504,54.8,36.29052413337097,0.2823059096932413,11.758322899955854,0,13.709475866629028
319,3,GO,0.1329223638772999,54.8,36.3387547243403,0.48230590969324133,9.361044734633866,0,13.661245275659702
320,0,STOP,0.03646118193864993,54.8,36.36287001982496,0.24115295484662067,9.321134915628635,0,13.63712998017504
321,0,STOP,0.03823059096932497,54.8,36.37492766756729,0.12057647742331033,11.789411347710356,0,13.625072332432708
322,2,YIELD,-0.021769409030668214,54.8,36.384485315309625,0.09557647742331032,10.5147704966435,0,13.615514684690375
323,1,CREEP,-0.011769409030675033,54.8,36.39654296305196,0.12057647742331032,11.072151933111229,0,13.603457036948043
324,2,YIELD,-0.021769409030668214,54.8,36.40610061079429,0.09557647742331032,10.106418750791011,0,13.59389938920571
325,2,YIELD,0.018230590969317294,54.8,36.41315825853662,0.07057647742331033,12.255174433191918,0,13.586841741463381
326,1,CREEP,-0.021769409030668214,54.8,36.42271590627895,0.09557647742331032,9.91528811223497,0,13.577284093721047
327,0,STOP,-0.04088470451534477,54.8,36.427494730150116,0.04778823871165516,10.457358494617937,0,13.572505269849884
328,0,STOP,-0.00044235225767238345,54.8,36.4298841420857,0.02389411935582758,11.75132920828541,0,13.570115857914303
329,1,CREEP,-0.040442352257679205,54.8,36.43477355402128,0.04889411935582758,11.101976381165732,0,13.565226445978723
330,2,YIELD,-0.050221176128839605,54.8,36.437218259989066,0.02444705967791379,12.22414934464812,0,13.562781740010934
331,1,CREEP,-0.040221176128825115,54.8,36.44216296595686,0.049447059677913796,11.581970914007098,0,13.55783703404314
332,1,CREEP,0.01977882387116807,54.8,36.44960767192465,0.07444705967791379,9.977038085362308,0,13.550392328075347
333,2,YIELD,-0.040221176128825115,54.8,36.45455237789245,0.04944705967791379,11.026194861532018,0,13.545447622107552
334,0,STOP,-0.050110588064423214,54.8,36.45702473087634,0.024723529838956895,10.469490725683313,0,13.542975269123659
335,0,STOP,-0.005055294032200949,54.8,36.45826090736829,0.012361764919478447,11.698719602709817,0,13.541739092631708
336,1,CREEP,-0.045055294032207774,54.8,36.46199708386024,0.03736176491947845,9.873243971485907,0,13.53800291613976
337,0,STOP,-0.05252764701611455,54.8,36.46386517210621,0.018680882459739225,11.378217440205527,0,13.53613482789379
338,0,STOP,-0.006263823508057273,54.8,36.464799216229196,0.009340441229869613,12.1962262563502,0,13.535200783770804
339,1,CREEP,-0.046263823508042784,54.8,36.468233260352186,0.034340441229869616,10.221708742328165,0,13.531766739647814
340,3,GO,0.03373617649194528,54.8,36.49166730447517,0.23434044122986963,10.548348801554607,0,13.508332695524828
341,0,STOP,-0.0131319117540167,54.8,36.50338432653667,0.11717022061493482,10.037462187423579,0,13.496615673463332
342,0,STOP,0.013434044122980993,54.8,36.50924283756741,0.05858511030746741,11.062170407698593,0,13.490757162432587
343,1,CREEP,-0.026565955877004516,54.8,36.51760134859816,0.0835851103074674,12.617264231627404,0,13.482398651401837
344,3,GO,0.05343404412298354,54.8,36.54595985962891,0.2835851103074674,12.427984698834075,0,13.454040140371092
345,3,GO,0.18343404412299294,54.8,36.59431837065966,0.4835851103074674,12.200685973535958,0,13.405681629340343
346,3,GO,0.263434044122981,54.8,36.6626768816904,0.6835851103074675,11.259994609525718,0,13.337323118309598
347,1,CREEP,0.2234340441229955,54.8,36.73353539272115,0.7085851103074675,9.693840112375826,0,13.266464607278849
348,1,CREEP,0.28343404412298867,54.8,36.8068939037519,0.7335851103074675,10.158017515622651,0,13.193106096248101
349,1,CREEP,0.29343404412298185,54.8,36.882752414782644,0.7585851103074676,9.979211075314234,0,13.117247585217356
350,3,GO,0.32343404412299126,54.8,36.97861092581339,0.9585851103074676,9.851081800099312,0,13.021389074186608
351,0,STOP,0.2234340441229955,54.8,37.04946943684414,0.7085851103074676,10.60970243336208,0,12.950530563155858
352,2,YIELD,0.213434044122981,54.8,37.117827947874886,0.6835851103074676,9.999826588670295,0,12.882172052125114
353,3,GO,0.2934340441229904,54.8,37.206186458905634,0.8835851103074677,10.337252884596705,0,12.793813541094366
354,3,GO,0.42343404412297847,54.8,37.31454496993638,1.0835851103074676,9.126749207524506,0,12.685455030063622
355,1,CREEP,0.356717022061502,54.8,37.418724225451754,1.0417925551537337,9.456001088316523,0,12.581275774548246
356,2,YIELD,0.3467170220614875,54.8,37.520403480967126,1.0167925551537338,9.9451119250584,0,12.479596519032874
357,0,STOP,0.24671702206149176,54.8,37.5970827364825,0.7667925551537338,11.1749253232315,0,12.402917263517502
358,2,YIELD,0.23671702206149864,54.8,37.67126199199787,0.7417925551537338,10.368776019776663,0,12.328738008002126
359,1,CREEP,0.24671702206149176,54.8,37.747941247513246,0.7667925551537338,9.804487820357789,0,12.252058752486754
360,1,CREEP,0.306717022061485,54.8,37.82712050302862,0.7917925551537338,10.3597427376197,0,12.172879496971383
361,1,CREEP,0.31671702206149943,54.8,37.90879975854399,0.8167925551537338,10.17827820327985,0,12.091200241456008
362,0,STOP,0.16671702206150374,54.8,37.96547901405937,0.5667925551537338,11.220031520406376,0,12.034520985940631
363,1,CREEP,0.17671702206149692,54.8,38.02465826957474,0.5917925551537339,10.688483079523692,0,11.975341730425257
364,1,CREEP,0.2367170220614901,54.8,38.086337525090116,0.6167925551537339,10.11433087341602,0,11.913662474909884
365,1,CREEP,0.24671702206148327,54.8,38.150516780605486,0.6417925551537339,11.416491161602014,0,11.849483219394514
366,1,CREEP,0.25671702206149777,54.8,38.21719603612086,0.6667925551537339,11.000268592266085,0,11.78280396387914
367,0,STOP,0.10671702206150203,54.8,38.25887529163624,0.4167925551537339,11.000817795599398,0,11.741124708363763
368,1,CREEP,0.11671702206149522,54.8,38.30305454715161,0.44179255515373395,12.277347564179083,0,11.69694545284839
369,0,STOP,0.028358511030747602,54.8,38.3251441749093,0.22089627757686697,12.693566697134697,0,11.674855825090702
370,0,STOP,0.03417925551536315,54.8,38.33618898878814,0.11044813878843349,11.586731118039392,0,11.663811011211862
371,1,CREEP,-0.005820744484622366,54.8,38.34973380266698,0.13544813878843348,12.866552238124557,0,11.650266197333018
372,0,STOP,-0.03291037224232184,54.8,38.3565062096064,0.06772406939421674,11.676164137344372,0,11.643493790393599
373,0,STOP,0.0035448138788390787,54.8,38.35989241307611,0.03386203469710837,10.552783866274684,0,11.64010758692389
374,1,CREEP,-0.03645518612114643,54.8,38.365778616545825,0.05886203469710837,12.780757607968434,0,11.634221383454175
375,0,STOP,-0.04822759306057322,54.8,38.36872171828068,0.029431017348554186,11.980801032505713,0,11.631278281719318
376,0,STOP,-0.0041137965302866075,54.8,38.37019326914811,0.014715508674277093,10.987954131032064,0,11.62980673085189
377,0,STOP,-0.007056898265153964,54.8,38.37092904458182,0.0073577543371385465,13.08223812883291,0,11.629070955418179
378,0,STOP,-0.008528449132576983,54.8,38.37129693229868,0.0036788771685692732,11.982132860818318,0,11.628703067701323
379,2,YIELD,-0.059264224566277834,54.8,38.37148087615711,0.0018394385842846366,10.891557212670051,0,11.628519123842892
380,1,CREEP,-0.04926422456628466,54.8,38.37416482001554,0.026839438584284638,11.97024794583033,0,11.625835179984463
381,1,CREEP,0.010735775433708523,54.8,38.37934876387396,0.051839438584284636,11.392549584275912,0,11.620651236126037
382,1,CREEP,0.020735775433723017,54.8,38.387032707732395,0.07683943858428463,11.060247150638869,0,11.612967292267605
383,0,STOP,-0.04463211228314915,54.8,38.39087467966161,0.038419719292142315,13.443093919221251,0,11.609125320338393
384,0,STOP,-0.002316056141563917,54.8,38.39279566562622,0.019209859646071158,12.05258926557921,0,11.607204334373783
385,0,STOP,-0.006158028070792618,54.8,38.39375615860852,0.009604929823035579,12.540210053326016,0,11.606243841391482
386,0,STOP,-0.00807901403539631,54.8,38.39423640509967,0.004802464911517789,11.330957526968957,0,11.605763594900331
387,3,GO,0.021920985964613074,54.8,38.41471665159082,0.2048024649115178,11.779130606743847,0,11.585283348409178
388,1,CREEP,0.031920985964606255,54.8,38.437696898081974,0.2298024649115178,14.524402354518744,0,11.562303101918026
389,1,CREEP,0.09192098596459944,54.8,38.46317714457312,0.2548024649115178,13.496255881946723,0,11.536822855426877
390,2,YIELD,0.031920985964606255,54.8,38.486157391064275,0.22980246491151782,14.101969976842724,0,11.513842608935725
391,3,GO,0.11192098596461562,54.8,38.52913763755543,0.42980246491151786,13.993650034088512,0,11.47086236244457
392,0,STOP,0.025960492982307806,54.8,38.55062776080101,0.21490123245575893,13.23567213661025,0,11.449372239198993
393,1,CREEP,0.03596049298230099,54.8,38.57461788404658,0.23990123245575892,12.852315874448466,0,11.425382115953418
394,3,GO,0.11596049298231038,54.8,38.61860800729216,0.43990123245575896,14.465205317036967,0,11.38139199270784
395,0,STOP,0.027980246491155186,54.8,38.64060306891495,0.21995061622787948,14.744359995373017,0,11.359396931085051
396,3,GO,0.10798024649114325,54.8,38.682598130537734,0.4199506162278795,14.024182333681706,0,11.317401869462266
397,1,CREEP,0.11798024649115775,54.8,38.727093192160524,0.44495061622787946,15.044629686173552,0,11.272906807839476
398,1,CREEP,0.17798024649115093,54.8,38.77408825378331,0.4699506162278795,13.12552625720954,0,11.225911746216688
399,1,CREEP,0.18798024649114412,54.8,38.8235833154061,0.4949506162278795,14.057237121130099,0,11.176416684593903
400,0,STOP,0.03899012324558271,54.8,38.84833084621749,0.24747530811393975,15.17221820707905,0,11.151669153782507
401,0,STOP,0.03949506162279136,54.8,38.86070461162319,0.12373765405696988,14.930908256475623,0,11.139295388376809
402,1,CREEP,-0.0005049383772154706,54.8,38.87557837702889,0.14873765405696987,12.824647880737023,0,11.124421622971113
403,1,CREEP,0.059495061622777706,54.8,38.89295214243458,0.17373765405696986,14.21399362985615,0,11.10704785756542
404,0,STOP,-0.025252469188611147,54.8,38.90163902513743,0.08686882702848493,12.244747193578245,0,11.098360974862572
405,0,STOP,0.007373765405694426,54.8,38.90598246648885,0.043434413514242466,12.058127471169113,0,11.094017533511149
406,3,GO,0.03737376540570381,54.8,38.93032590784028,0.24343441351424247,13.918297479231864,0,11.069674092159723
407,1,CREEP,0.047373765405696974,54.8,38.9571693491917,0.26843441351424246,16.082667195928337,0,11.042830650808298
408,2,YIELD,0.03737376540570381,54.8,38.98151279054313,0.24343441351424247,13.815133831704268,0,11.018487209456872
409,3,GO,0.11737376540569187,54.8,39.02585623189455,0.4434344135142425,13.137318231382135,0,10.97414376810545
410,2,YIELD,0.10737376540569869,54.8,39.067699673245976,0.4184344135142425,14.658563702510149,0,10.932300326754024
411,1,CREEP,0.11737376540569187,54.8,39.1120431145974,0.4434344135142425,14.179802041687651,0,10.887956885402602
412,0,STOP,0.02868688270285659,54.8,39.13421483527311,0.22171720675712125,16.074169930640608,0,10.865785164726887
413,1,CREEP,0.03868688270284977,54.8,39.158886555948826,0.24671720675712125,13.864089725273734,0,10.841113444051174
414,3,GO,0.11868688270283782,54.8,39.203558276624534,0.44671720675712123,13.390219191071093,0,10.796441723375466
415,1,CREEP,0.12868688270285233,54.8,39.25072999730025,0.47171720675712125,12.314551520245365,0,10.749270002699753
416,0,STOP,0.034343441351415496,54.8,39.2743158576381,0.23585860337856063,16.429623570947925,0,10.7256841423619
417,1,CREEP,0.044343441351429994,54.8,39.30040171797596,0.2608586033785606,14.00970090806256,0,10.699598282024041
418,0,STOP,-0.007828279324285002,54.8,39.31344464814489,0.1304293016892803,14.818613810604518,0,10.686555351855112
419,0,STOP,0.01608586033784684,54.8,39.31996611322935,0.06521465084464015,16.19821567123223,0,10.680033886770651
420,0,STOP,0.0030429301689234196,54.8,39.32322684577158,0.032607325422320074,15.808729365293509,0,10.676773154228421
421,0,STOP,-0.003478534915538291,54.8,39.324857212042694,0.016303662711160037,13.85584496221486,0,10.675142787957306
422,1,CREEP,-0.04347853491554512,54.8,39.32898757831381,0.04130366271116004,14.696656356435092,0,10.671012421686193
423,0,STOP,-0.05173926745777256,54.8,39.331052761449364,0.02065183135558002,16.597455188665954,0,10.668947238550636
424,1,CREEP,-0.041739267457758064,54.8,39.335617944584925,0.04565183135558002,14.460510670980483,0,10.664382055415075
425,1,CREEP,0.018260732542235116,54.8,39.342683127720484,0.07065183135558002,15.491124382195864,0,10.657316872279516
426,2,YIELD,-0.041739267457758064,54.8,39.347248310856045,0.04565183135558002,16.597483362084112,0,10.652751689143955
427,0,STOP,-0.050869633728889696,54.8,39.34953090242382,0.02282591567779001,15.721209049818244,0,10.650469097576178
428,0,STOP,-0.005434816864444846,54.8,39.35067219820771,0.011412957838895005,14.187797035406277,0,10.649327801792289
429,0,STOP,-0.007717408432211767,54.8,39.35124284609966,0.005706478919447503,17.15431647010074,0,10.648757153900341
430,1,CREEP,-0.04771740843221859,54.8,39.354313493991604,0.030706478919447503,16.359783674764397,0,10.645686506008396
431,3,GO,0.032282591567769484,54.8,39.377384141883546,0.2307064789194475,15.935195249294722,0,10.622615858116454
432,1,CREEP,0.04228259156778398,54.8,39.40295478977549,0.25570647891944753,13.857825821678711,0,10.597045210224508
433,1,CREEP,0.10228259156777716,54.8,39.43102543766744,0.28070647891944756,15.299666126497863,0,10.568974562332563
434,1,CREEP,0.11228259156777035,54.8,39.46159608555938,0.3057064789194476,14.238215625504093,0,10.538403914440622
435,1,CREEP,0.12228259156778484,54.8,39.494666733451325,0.3307064789194476,14.492840824859375,0,10.505333266548675
436,3,GO,0.1522825915677729,54.8,39.54773738134327,0.5307064789194476,11.86796625993917,0,10.452262618656732
437,1,CREEP,0.1622825915677874,54.8,39.603308029235215,0.5557064789194476,11.511128546042482,0,10.396691970764785
438,3,GO,0.24228259156777548,54.8,39.67887867712716,0.7557064789194476,9.538047146214765,0,10.321121322872841
439,3,GO,0.37228259156778487,54.8,39.774449325019106,0.9557064789194476,7.799351365362134,0,10.225550674980894
440,3,GO,0.4522825915677729,54.8,39.89001997291105,1.1557064789194476,6.557707212391205,0,10.109980027088952
441,1,CREEP,0.38228259156778654,54.8,40.000590620802996,1.1057064789194475,6.813788330408853,0,9.999409379197004
442,1,CREEP,0.41228259156777886,54.8,40.10616126869494,1.0557064789194475,6.855250912627192,0,9.89383873130506
443,3,GO,0.4422825915677882,54.8,40.23173191658689,1.2557064789194474,5.951239631671127,0,9.768268083413112
444,3,GO,0.5722825915677763,54.8,40.37730256447883,1.4557064789194474,5.099034740172031,0,9.622697435521168
445,3,GO,0.6522825915677857,54.8,40.54287321237078,1.6557064789194473,4.463630243002333,0,9.457126787629221
446,3,GO,0.7322825915677738,54.8,40.72844386026272,1.8557064789194473,3.9242504606793047,0,9.271556139737278
447,1,CREEP,0.6622825915677873,54.8,40.90901450815467,1.8057064789194472,3.915216543650562,0,9.09098549184533
448,1,CREEP,0.6922825915677797,54.8,41.084585156046614,1.7557064789194472,3.9417772991004303,0,8.915414843953386
449,1,CREEP,0.672282591567772,54.8,41.25515580393856,1.7057064789194472,3.9772489730061653,0,8.744844196061443
450,3,GO,0.7022825915677813,54.8,41.4457264518305,1.9057064789194471,3.454609851356306,0,8.554273548169498
451,1,CREEP,0.6822825915677737,54.8,41.631297099722445,1.855706478919447,3.4344717392419053,0,8.368702900277555
452,1,CREEP,0.7122825915677873,54.8,41.81186774761439,1.805706478919447,3.4288008932159153,0,8.188132252385607
453,0,STOP,0.5622825915677703,54.8,41.967438395506335,1.555706478919447,3.8628718597265994,0,8.032561604493665
454,3,GO,0.6422825915677797,54.8,42.14300904339828,1.755706478919447,3.34423738543134,0,7.85699095660172
455,3,GO,-2.227717408432211,54.8,42.33857969129023,1.955706478919447,2.9017801092712094,0,7.661420308709772
456,3,GO,-2.147717408432223,54.8,42.55415033918217,2.155706478919447,2.5634037006917505,0,7.445849660817828
457,3,GO,-2.0677174084322134,54.8,42.78972098707412,2.3557064789194473,2.2701493240343082,0,7.210279012925881
458,3,GO,-1.9877174084322253,54.8,43.04529163496606,2.5557064789194475,2.0044820976926574,0,6.954708365033937
459,3,GO,-1.907717408432216,54.8,43.32086228285801,2.7557064789194476,1.751681576688232,0,6.679137717141991
460,1,CREEP,-1.9777174084322235,54.8,43.59143293074995,2.7057064789194474,1.6880816669504008,0,6.408567069250047
461,1,CREEP,-1.9477174084322315,54.8,43.857003578641894,2.6557064789194476,1.6232905041170103,0,6.142996421358106
462,3,GO,-1.9177174084322222,54.8,44.14257422653384,2.8557064789194477,1.4119044339882987,0,5.8574257734661614
463,3,GO,-1.7877174084322127,54.8,44.448144874425786,3.055706478919448,1.219067531729183,0,5.551855125574214
464,1,CREEP,-1.8577174084322203,54.8,44.74871552231773,3.005706478919448,1.143370626654295,0,5.251284477682269
465,3,GO,-1.777717408432211,54.8,45.06928617020968,3.2057064789194483,0.9703823682381927,0,4.930713829790321
466,3,GO,-1.6477174084322228,54.8,45.40985681810162,3.4057064789194484,0.8200858760056986,0,4.590143181898377
467,3,GO,-1.5677174084322134,54.8,45.77042746599357,3.6057064789194486,0.6734341388165543,0,4.229572534006429
468,1,CREEP,-1.637717408432221,54.8,46.125998113885515,3.555706478919449,0.5849962918429775,0,3.8740018861144847
469,1,CREEP,-1.6077174084322285,54.8,46.47656876177746,3.505706478919449,0.491295559815159,0,3.5234312382225426
470,3,GO,-1.5777174084322192,54.8,46.8471394096694,3.705706478919449,0.36680361467126876,0,3.1528605903305973
471,3,GO,-1.4477174084322098,54.8,47.23771005756135,3.9057064789194493,0.24950003960455155,0,2.762289942438649
472,3,GO,-1.3677174084322217,54.8,47.648280705453296,4.1057064789194495,0.13811747703963703,0,2.3517192945467045
473,3,GO,-1.2877174084322123,54.8,48.07885135334524,4.30570647891945,0.03269607358039323,0,1.921148646654757
474,4,ABORT,-21.997717408432212,54.8,48.46942200123719,3.9057064789194498,0.0,1,1.5305779987628085
