step,action,action_name,reward,ego_x,ego_y,ego_v,ttc_min,collision,d_cz
248,0,STOP,-0.010000000000000002,56.12611132333128,53.34685220555213,1.0231506273388297e-35,13.457247910478898,0,0.0
249,0,STOP,-0.010000000000000002,56.12611132333128,53.34685220555213,5.115753136694148e-36,14.329318451086403,0,0.0
250,0,STOP,-0.010000000000000002,56.12611132333128,53.34685220555213,2.557876568347074e-36,13.38772990425199,0,0.0
251,0,STOP,-0.010000000000000002,56.12611132333128,53.34685220555213,1.278938284173537e-36,11.46342411393476,0,0.0
252,0,STOP,-0.010000000000000002,56.12611132333128,53.34685220555213,6.394691420867685e-37,13.738653157561119,0,0.0
253,0,STOP,-0.010000000000000002,56.12611132333128,53.34685220555213,3.1973457104338427e-37,14.040359638385523,0,0.0
254,0,STOP,-0.010000000000000002,56.12611132333128,53.34685220555213,1.5986728552169214e-37,12.122660142187598,0,0.0
255,0,STOP,-0.010000000000000002,56.12611132333128,53.34685220555213,7.993364276084607e-38,11.195489607195258,0,0.0
256,0,STOP,-0.010000000000000002,56.12611132333128,53.34685220555213,3.9966821380423034e-38,11.516905238911038,0,0.0
257,0,STOP,-0.010000000000000002,56.12611132333128,53.34685220555213,1.9983410690211517e-38,11.32103432382074,0,0.0
258,0,STOP,-0.010000000000000002,56.12611132333128,53.34685220555213,9.991705345105758e-39,12.565415822298563,0,0.0
259,0,STOP,-0.010000000000000002,56.12611132333128,53.34685220555213,4.995852672552879e-39,11.172875128191071,0,0.0
260,0,STOP,-0.010000000000000002,56.12611132333128,53.34685220555213,2.4979263362764396e-39,11.670321682567566,0,0.0
261,0,STOP,-0.010000000000000002,56.12611132333128,53.34685220555213,1.2489631681382198e-39,12.99339557764916,0,0.0
262,0,STOP,-0.010000000000000002,56.12611132333128,53.34685220555213,6.244815840691099e-40,10.642825478706186,0,0.0
263,0,STOP,-0.010000000000000002,56.12611132333128,53.34685220555213,3.1224079203455495e-40,10.800954090588247,0,0.0
264,0,STOP,-0.010000000000000002,56.12611132333128,53.34685220555213,1.5612039601727748e-40,12.303779354971168,0,0.0
265,0,STOP,-0.010000000000000002,56.12611132333128,53.34685220555213,7.806019800863874e-41,12.199992784333592,0,0.0
266,0,STOP,-0.010000000000000002,56.12611132333128,53.34685220555213,3.903009900431937e-41,11.094845855967796,0,0.0
267,0,STOP,-0.010000000000000002,56.12611132333128,53.34685220555213,1.9515049502159684e-41,10.413122534094766,0,0.0
268,0,STOP,-0.010000000000000002,56.12611132333128,53.34685220555213,9.757524751079842e-42,10.01935429549562,0,0.0
269,0,STOP,-0.010000000000000002,56.12611132333128,53.34685220555213,4.878762375539921e-42,10.692083764158042,0,0.0
270,0,STOP,-0.010000000000000002,56.12611132333128,53.34685220555213,2.4393811877699606e-42,10.902780500646514,0,0.0
271,0,STOP,-0.010000000000000002,56.12611132333128,53.34685220555213,1.2196905938849803e-42,10.967800231544224,0,0.0
272,0,STOP,-0.010000000000000002,56.12611132333128,53.34685220555213,6.0984529694249014e-43,9.456834259513837,0,0.0
273,0,STOP,-0.010000000000000002,56.12611132333128,53.34685220555213,3.0492264847124507e-43,10.35012537549657,0,0.0
274,0,STOP,-0.010000000000000002,56.12611132333128,53.34685220555213,1.5246132423562254e-43,9.41711116737555,0,0.0
275,0,STOP,-0.010000000000000002,56.12611132333128,53.34685220555213,7.623066211781127e-44,10.424155418727807,0,0.0
276,0,STOP,-0.010000000000000002,56.12611132333128,53.34685220555213,3.8115331058905634e-44,9.087397218433937,0,0.0
277,0,STOP,-0.010000000000000002,56.12611132333128,53.34685220555213,1.9057665529452817e-44,19.43230778019477,0,0.0
278,0,STOP,-0.010000000000000002,56.12611132333128,53.34685220555213,9.528832764726408e-45,18.414565617461346,0,0.0
279,0,STOP,-0.010000000000000002,56.12611132333128,53.34685220555213,4.764416382363204e-45,17.3528175965469,0,0.0
280,0,STOP,-0.010000000000000002,56.12611132333128,53.34685220555213,2.382208191181602e-45,18.459635594521256,0,0.0
281,0,STOP,-0.010000000000000002,56.12611132333128,53.34685220555213,1.191104095590801e-45,16.934247746117585,0,0.0
282,0,STOP,-0.010000000000000002,56.12611132333128,53.34685220555213,5.955520477954005e-46,18.335552282196147,0,0.0
283,0,STOP,-0.010000000000000002,56.12611132333128,53.34685220555213,2.9777602389770026e-46,19.53147777458688,0,0.0
284,0,STOP,-0.010000000000000002,56.12611132333128,53.34685220555213,1.4888801194885013e-46,17.562443884166512,0,0.0
285,0,STOP,-0.010000000000000002,56.12611132333128,53.34685220555213,7.444400597442507e-47,17.13712919470338,0,0.0
286,0,STOP,-0.010000000000000002,56.12611132333128,53.34685220555213,3.7222002987212533e-47,17.52189306658877,0,0.0
287,0,STOP,-0.010000000000000002,56.12611132333128,53.34685220555213,1.8611001493606266e-47,18.083412465541016,0,0.0
288,0,STOP,-0.010000000000000002,56.12611132333128,53.34685220555213,9.305500746803133e-48,18.439179676432584,0,0.0
289,0,STOP,-0.010000000000000002,56.12611132333128,53.34685220555213,4.6527503734015666e-48,19.23375128571449,0,0.0
290,0,STOP,-0.010000000000000002,56.12611132333128,53.34685220555213,2.3263751867007833e-48,18.266893230140997,0,0.0
291,0,STOP,-0.010000000000000002,56.12611132333128,53.34685220555213,1.1631875933503917e-48,17.214564788794526,0,0.0
292,0,STOP,-0.010000000000000002,56.12611132333128,53.34685220555213,5.815937966751958e-49,16.983924765668114,0,0.0
293,0,STOP,-0.010000000000000002,56.12611132333128,53.34685220555213,2.907968983375979e-49,16.913893325367624,0,0.0
294,0,STOP,-0.010000000000000002,56.12611132333128,53.34685220555213,1.4539844916879896e-49,16.370938170934494,0,0.0
295,0,STOP,-0.010000000000000002,56.12611132333128,53.34685220555213,7.269922458439948e-50,17.81521583126526,0,0.0
296,0,STOP,-0.010000000000000002,56.12611132333128,53.34685220555213,3.634961229219974e-50,16.928291546034245,0,0.0
297,0,STOP,-0.010000000000000002,56.12611132333128,53.34685220555213,1.817480614609987e-50,18.59748875694142,0,0.0
298,0,STOP,-0.010000000000000002,56.12611132333128,53.34685220555213,9.087403073049935e-51,14.913042441812136,0,0.0
299,0,STOP,-0.010000000000000002,56.12611132333128,53.34685220555213,4.5437015365249674e-51,16.42429955102931,0,0.0
300,0,STOP,-0.010000000000000002,56.12611132333128,53.34685220555213,2.2718507682624837e-51,17.324868822174164,0,0.0
301,0,STOP,-0.010000000000000002,56.12611132333128,53.34685220555213,1.1359253841312419e-51,15.477174681910904,0,0.0
302,0,STOP,-0.010000000000000002,56.12611132333128,53.34685220555213,5.679626920656209e-52,17.232028751614514,0,0.0
303,0,STOP,-0.010000000000000002,56.12611132333128,53.34685220555213,2.8398134603281046e-52,15.136337204848388,0,0.0
304,0,STOP,-0.010000000000000002,56.12611132333128,53.34685220555213,1.4199067301640523e-52,17.546879063858345,0,0.0
305,0,STOP,-0.010000000000000002,56.12611132333128,53.34685220555213,7.099533650820262e-53,17.748469867342966,0,0.0
306,0,STOP,-0.010000000000000002,56.12611132333128,53.34685220555213,3.549766825410131e-53,17.44041636818223,0,0.0
307,0,STOP,-0.010000000000000002,56.12611132333128,53.34685220555213,1.7748834127050654e-53,17.182227556499704,0,0.0
308,0,STOP,-0.010000000000000002,56.12611132333128,53.34685220555213,8.874417063525327e-54,15.742486720619615,0,0.0
309,0,STOP,-0.010000000000000002,56.12611132333128,53.34685220555213,4.4372085317626635e-54,17.145784862634734,0,0.0
310,0,STOP,-0.010000000000000002,56.12611132333128,53.34685220555213,2.2186042658813317e-54,17.11228634626298,0,0.0
311,0,STOP,-0.010000000000000002,56.12611132333128,53.34685220555213,1.1093021329406659e-54,16.59650003338935,0,0.0
312,0,STOP,-0.010000000000000002,56.12611132333128,53.34685220555213,5.546510664703329e-55,13.689269441180596,0,0.0
313,0,STOP,-0.010000000000000002,56.12611132333128,53.34685220555213,2.7732553323516647e-55,16.708192615605434,0,0.0
314,0,STOP,-0.010000000000000002,56.12611132333128,53.34685220555213,1.3866276661758323e-55,13.730996171203268,0,0.0
315,0,STOP,-0.010000000000000002,56.12611132333128,53.34685220555213,6.933138330879162e-56,14.38377149370708,0,0.0
316,0,STOP,-0.010000000000000002,56.12611132333128,53.34685220555213,3.466569165439581e-56,15.328235743924015,0,0.0
317,0,STOP,-0.010000000000000002,56.12611132333128,53.34685220555213,1.7332845827197904e-56,13.933606518577564,0,0.0
318,0,STOP,-0.010000000000000002,56.12611132333128,53.34685220555213,8.666422913598952e-57,15.543527593989467,0,0.0
319,0,STOP,-0.010000000000000002,56.12611132333128,53.34685220555213,4.333211456799476e-57,15.456959121430247,0,0.0
320,0,STOP,-0.010000000000000002,56.12611132333128,53.34685220555213,2.166605728399738e-57,14.971478917151673,0,0.0
321,0,STOP,-0.010000000000000002,56.12611132333128,53.34685220555213,1.083302864199869e-57,13.48954747894082,0,0.0
322,0,STOP,-0.010000000000000002,56.12611132333128,53.34685220555213,5.416514320999345e-58,14.495984513901073,0,0.0
323,0,STOP,-0.010000000000000002,56.12611132333128,53.34685220555213,2.7082571604996725e-58,15.107302044776647,0,0.0
324,0,STOP,-0.010000000000000002,56.12611132333128,53.34685220555213,1.3541285802498363e-58,15.071482787888817,0,0.0
325,0,STOP,-0.010000000000000002,56.12611132333128,53.34685220555213,6.770642901249181e-59,13.503652322139903,0,0.0
326,0,STOP,-0.010000000000000002,56.12611132333128,53.34685220555213,3.3853214506245907e-59,15.030731829370078,0,0.0
327,0,STOP,-0.010000000000000002,56.12611132333128,53.34685220555213,1.6926607253122953e-59,14.575094509654955,0,0.0
328,0,STOP,-0.010000000000000002,56.12611132333128,53.34685220555213,8.463303626561477e-60,12.566476230933713,0,0.0
329,0,STOP,-0.010000000000000002,56.12611132333128,53.34685220555213,4.2316518132807383e-60,14.20826419075797,0,0.0
330,0,STOP,-0.010000000000000002,56.12611132333128,53.34685220555213,2.1158259066403692e-60,14.622608116130406,0,0.0
331,0,STOP,-0.010000000000000002,56.12611132333128,53.34685220555213,1.0579129533201846e-60,12.506520698110062,0,0.0
332,0,STOP,-0.010000000000000002,56.12611132333128,53.34685220555213,5.289564766600923e-61,12.812120152787852,0,0.0
333,0,STOP,-0.010000000000000002,56.12611132333128,53.34685220555213,2.6447823833004615e-61,14.651000203629335,0,0.0
334,0,STOP,-0.010000000000000002,56.12611132333128,53.34685220555213,1.3223911916502307e-61,12.606490651966373,0,0.0
335,0,STOP,-0.010000000000000002,56.12611132333128,53.34685220555213,6.611955958251154e-62,13.461302180124285,0,0.0
336,0,STOP,-0.010000000000000002,56.12611132333128,53.34685220555213,3.305977979125577e-62,11.820611303164238,0,0.0
337,0,STOP,-0.010000000000000002,56.12611132333128,53.34685220555213,1.6529889895627884e-62,13.620919543444879,0,0.0
338,0,STOP,-0.010000000000000002,56.12611132333128,53.34685220555213,8.264944947813942e-63,12.169190604558617,0,0.0
339,0,STOP,-0.010000000000000002,56.12611132333128,53.34685220555213,4.132472473906971e-63,12.590361332454954,0,0.0
340,0,STOP,-0.010000000000000002,56.12611132333128,53.34685220555213,2.0662362369534855e-63,11.33116152540485,0,0.0
341,0,STOP,-0.010000000000000002,56.12611132333128,53.34685220555213,1.0331181184767428e-63,12.011645179527502,0,0.0
342,0,STOP,-0.010000000000000002,56.12611132333128,53.34685220555213,5.165590592383714e-64,13.661225809246561,0,0.0
343,0,STOP,-0.010000000000000002,56.12611132333128,53.34685220555213,2.582795296191857e-64,12.187058184333077,0,0.0
344,0,STOP,-0.010000000000000002,56.12611132333128,53.34685220555213,1.2913976480959284e-64,10.914508455368273,0,0.0
345,0,STOP,-0.010000000000000002,56.12611132333128,53.34685220555213,6.456988240479642e-65,12.935638791400262,0,0.0
346,0,STOP,-0.010000000000000002,56.12611132333128,53.34685220555213,3.228494120239821e-65,11.554844287963553,0,0.0
347,0,STOP,-0.010000000000000002,56.12611132333128,53.34685220555213,1.6142470601199106e-65,12.190834478292896,0,0.0
348,0,STOP,-0.010000000000000002,56.12611132333128,53.34685220555213,8.071235300599553e-66,12.351545869398585,0,0.0
349,0,STOP,-0.010000000000000002,56.12611132333128,53.34685220555213,4.0356176502997764e-66,12.322086832859418,0,0.0
350,0,STOP,-0.010000000000000002,56.12611132333128,53.34685220555213,2.0178088251498882e-66,10.413215708262754,0,0.0
351,0,STOP,-0.010000000000000002,56.12611132333128,53.34685220555213,1.0089044125749441e-66,10.52977027357687,0,0.0
352,0,STOP,-0.010000000000000002,56.12611132333128,53.34685220555213,5.0445220628747205e-67,11.138579578822318,0,0.0
353,0,STOP,-0.010000000000000002,56.12611132333128,53.34685220555213,2.5222610314373602e-67,10.108720022792102,0,0.0
354,0,STOP,-0.010000000000000002,56.12611132333128,53.34685220555213,1.2611305157186801e-67,10.318521013415328,0,0.0
355,0,STOP,-0.010000000000000002,56.12611132333128,53.34685220555213,6.305652578593401e-68,10.739345056096674,0,0.0
356,0,STOP,-0.010000000000000002,56.12611132333128,53.34685220555213,3.1528262892967003e-68,9.927137007341862,0,0.0
357,0,STOP,-0.010000000000000002,56.12611132333128,53.34685220555213,1.5764131446483502e-68,11.926949582239548,0,0.0
358,0,STOP,-0.010000000000000002,56.12611132333128,53.34685220555213,7.882065723241751e-69,10.695522889649997,0,0.0
359,0,STOP,-0.010000000000000002,56.12611132333128,53.34685220555213,3.9410328616208754e-69,10.532476321862706,0,0.0
360,0,STOP,-0.010000000000000002,56.12611132333128,53.34685220555213,1.9705164308104377e-69,9.849759334723547,0,0.0
361,0,STOP,-0.010000000000000002,56.12611132333128,53.34685220555213,9.852582154052188e-70,10.026720077512831,0,0.0
362,0,STOP,-0.010000000000000002,56.12611132333128,53.34685220555213,4.926291077026094e-70,10.779532261077527,0,0.0
363,0,STOP,-0.010000000000000002,56.12611132333128,53.34685220555213,2.463145538513047e-70,10.102709516517802,0,0.0
364,0,STOP,-0.010000000000000002,56.12611132333128,53.34685220555213,1.2315727692565236e-70,11.198466523174526,0,0.0
365,0,STOP,-0.010000000000000002,56.12611132333128,53.34685220555213,6.157863846282618e-71,8.96813170747089,0,0.0
366,0,STOP,-0.010000000000000002,56.12611132333128,53.34685220555213,3.078931923141309e-71,9.727137645635363,0,0.0
367,0,STOP,-0.010000000000000002,56.12611132333128,53.34685220555213,1.5394659615706544e-71,9.940710614468777,0,0.0
368,0,STOP,-0.010000000000000002,56.12611132333128,53.34685220555213,7.697329807853272e-72,8.917631908562138,0,0.0
369,0,STOP,-0.010000000000000002,56.12611132333128,53.34685220555213,3.848664903926636e-72,9.359607938325857,0,0.0
370,0,STOP,-0.010000000000000002,56.12611132333128,53.34685220555213,1.924332451963318e-72,8.565067070904748,0,0.0
371,0,STOP,-0.010000000000000002,56.12611132333128,53.34685220555213,9.62166225981659e-73,9.0313690568171,0,0.0
372,0,STOP,-0.010000000000000002,56.12611132333128,53.34685220555213,4.810831129908295e-73,9.301214917525833,0,0.0
373,0,STOP,-0.010000000000000002,56.12611132333128,53.34685220555213,2.4054155649541476e-73,10.051672775481276,0,0.0
374,0,STOP,-0.010000000000000002,56.12611132333128,53.34685220555213,1.2027077824770738e-73,8.861848676000681,0,0.0
375,0,STOP,-0.010000000000000002,56.12611132333128,53.34685220555213,6.013538912385369e-74,8.272809187373964,0,0.0
376,0,STOP,-0.010000000000000002,56.12611132333128,53.34685220555213,3.0067694561926845e-74,9.708495271419588,0,0.0
377,0,STOP,-0.010000000000000002,56.12611132333128,53.34685220555213,1.5033847280963422e-74,7.916666958170556,0,0.0
378,0,STOP,-0.010000000000000002,56.12611132333128,53.34685220555213,7.516923640481711e-75,9.562135506023434,0,0.0
379,0,STOP,-0.010000000000000002,56.12611132333128,53.34685220555213,3.7584618202408556e-75,8.195043302857021,0,0.0
380,0,STOP,-0.010000000000000002,56.12611132333128,53.34685220555213,1.8792309101204278e-75,7.902101260588437,0,0.0
381,0,STOP,-0.010000000000000002,56.12611132333128,53.34685220555213,9.396154550602139e-76,8.132719206868583,0,0.0
382,0,STOP,-0.010000000000000002,56.12611132333128,53.34685220555213,4.6980772753010695e-76,8.349779575882781,0,0.0
383,0,STOP,-0.010000000000000002,56.12611132333128,53.34685220555213,2.3490386376505347e-76,8.90691255900396,0,0.0
384,0,STOP,-0.010000000000000002,56.12611132333128,53.34685220555213,1.1745193188252674e-76,7.586345282961317,0,0.0
385,0,STOP,-0.010000000000000002,56.12611132333128,53.34685220555213,5.872596594126337e-77,8.175575486828166,0,0.0
386,0,STOP,-0.010000000000000002,56.12611132333128,53.34685220555213,2.9362982970631684e-77,7.643465869976165,0,0.0
387,0,STOP,-0.010000000000000002,56.12611132333128,53.34685220555213,1.4681491485315842e-77,7.251231933725501,0,0.0
388,0,STOP,-0.010000000000000002,56.12611132333128,53.34685220555213,7.340745742657921e-78,7.203634178375512,0,0.0
389,0,STOP,-0.010000000000000002,56.12611132333128,53.34685220555213,3.6703728713289605e-78,8.168901566214446,0,0.0
390,0,STOP,-0.010000000000000002,56.12611132333128,53.34685220555213,1.8351864356644803e-78,6.875616629580634,0,0.0
391,0,STOP,-0.010000000000000002,56.12611132333128,53.34685220555213,9.175932178322401e-79,7.829630164685641,0,0.0
392,0,STOP,-0.010000000000000002,56.12611132333128,53.34685220555213,4.5879660891612007e-79,6.988378580552917,0,0.0
393,0,STOP,-0.010000000000000002,56.12611132333128,53.34685220555213,2.2939830445806003e-79,7.102409160630619,0,0.0
394,0,STOP,-0.010000000000000002,56.12611132333128,53.34685220555213,1.1469915222903002e-79,6.665671443748683,0,0.0
395,0,STOP,-0.010000000000000002,56.12611132333128,53.34685220555213,5.734957611451501e-80,6.242334784797191,0,0.0
396,0,STOP,-0.010000000000000002,56.12611132333128,53.34685220555213,2.8674788057257504e-80,6.24502315277924,0,0.0
397,0,STOP,-0.010000000000000002,56.12611132333128,53.34685220555213,1.4337394028628752e-80,7.034910037816408,0,0.0
398,0,STOP,-0.010000000000000002,56.12611132333128,53.34685220555213,7.168697014314376e-81,7.233513521846859,0,0.0
399,0,STOP,-0.010000000000000002,56.12611132333128,53.34685220555213,3.584348507157188e-81,6.748606868027437,0,0.0
400,0,STOP,-0.010000000000000002,56.12611132333128,53.34685220555213,1.792174253578594e-81,6.268257219491005,0,0.0
401,0,STOP,-0.010000000000000002,56.12611132333128,53.34685220555213,8.96087126789297e-82,5.989553531687923,0,0.0
402,0,STOP,-0.010000000000000002,56.12611132333128,53.34685220555213,4.480435633946485e-82,6.589383135246597,0,0.0
403,0,STOP,-0.010000000000000002,56.12611132333128,53.34685220555213,2.2402178169732425e-82,6.466977626605145,0,0.0
404,0,STOP,-0.010000000000000002,56.12611132333128,53.34685220555213,1.1201089084866213e-82,6.3682187007950155,0,0.0
405,0,STOP,-0.010000000000000002,56.12611132333128,53.34685220555213,5.600544542433106e-83,5.477314467460197,0,0.0
406,0,STOP,-0.010000000000000002,56.12611132333128,53.34685220555213,2.800272271216553e-83,5.876291825058446,0,0.0
407,0,STOP,-0.010000000000000002,56.12611132333128,53.34685220555213,1.4001361356082766e-83,5.618586770858105,0,0.0
408,0,STOP,-0.010000000000000002,56.12611132333128,53.34685220555213,7.000680678041383e-84,5.05803416111113,0,0.0
409,0,STOP,-0.010000000000000002,56.12611132333128,53.34685220555213,3.5003403390206914e-84,4.984053378967221,0,0.0
410,0,STOP,-0.010000000000000002,56.12611132333128,53.34685220555213,1.7501701695103457e-84,5.694407068384884,0,0.0
411,0,STOP,-0.010000000000000002,56.12611132333128,53.34685220555213,8.750850847551729e-85,5.564635160149033,0,0.0
412,0,STOP,-0.010000000000000002,56.12611132333128,53.34685220555213,4.375425423775864e-85,5.761045721490896,0,0.0
413,0,STOP,-0.010000000000000002,56.12611132333128,53.34685220555213,2.187712711887932e-85,4.556649050937087,0,0.0
414,0,STOP,-0.010000000000000002,56.12611132333128,53.34685220555213,1.093856355943966e-85,4.8965560241221615,0,0.0
415,0,STOP,-0.010000000000000002,56.12611132333128,53.34685220555213,5.46928177971983e-86,4.3669763334297755,0,0.0
416,0,STOP,-0.010000000000000002,56.12611132333128,53.34685220555213,2.734640889859915e-86,4.950641649438403,0,0.0
417,0,STOP,-0.010000000000000002,56.12611132333128,53.34685220555213,1.3673204449299576e-86,4.599351099680538,0,0.0
418,0,STOP,-0.010000000000000002,56.12611132333128,53.34685220555213,6.836602224649788e-87,4.5297112071696235,0,0.0
419,0,STOP,-0.010000000000000002,56.12611132333128,53.34685220555213,3.418301112324894e-87,4.546832090742089,0,0.0
420,0,STOP,-0.010000000000000002,56.12611132333128,53.34685220555213,1.709150556162447e-87,4.013805430964036,0,0.0
421,0,STOP,-0.010000000000000002,56.12611132333128,53.34685220555213,8.545752780812235e-88,3.9973235076161937,0,0.0
422,0,STOP,-0.010000000000000002,56.12611132333128,53.34685220555213,4.2728763904061175e-88,4.633824528006534,0,0.0
423,0,STOP,-0.010000000000000002,56.12611132333128,53.34685220555213,2.1364381952030587e-88,4.1386610492385385,0,0.0
424,0,STOP,-0.010000000000000002,56.12611132333128,53.34685220555213,1.0682190976015294e-88,3.551383909873535,0,0.0
425,0,STOP,-0.010000000000000002,56.12611132333128,53.34685220555213,5.341095488007647e-89,3.525530251688736,0,0.0
426,0,STOP,-0.010000000000000002,56.12611132333128,53.34685220555213,2.6705477440038234e-89,3.863794460089153,0,0.0
427,0,STOP,-0.010000000000000002,56.12611132333128,53.34685220555213,1.3352738720019117e-89,3.965997397798268,0,0.0
428,0,STOP,-0.010000000000000002,56.12611132333128,53.34685220555213,6.6763693600095585e-90,3.911971569658187,0,0.0
429,0,STOP,-0.010000000000000002,56.12611132333128,53.34685220555213,3.3381846800047793e-90,3.6285374175723577,0,0.0
430,0,STOP,-0.010000000000000002,56.12611132333128,53.34685220555213,1.6690923400023896e-90,3.435705496488599,0,0.0
431,0,STOP,-0.010000000000000002,56.12611132333128,53.34685220555213,8.345461700011948e-91,3.391799538813777,0,0.0
432,0,STOP,-0.010000000000000002,56.12611132333128,53.34685220555213,4.172730850005974e-91,2.843533830776672,0,0.0
433,0,STOP,-0.010000000000000002,56.12611132333128,53.34685220555213,2.086365425002987e-91,3.2004445304865072,0,0.0
434,0,STOP,-0.010000000000000002,56.12611132333128,53.34685220555213,1.0431827125014935e-91,2.9082410272277457,0,0.0
435,0,STOP,-0.010000000000000002,56.12611132333128,53.34685220555213,5.2159135625074676e-92,2.983161500925008,0,0.0
436,0,STOP,-0.010000000000000002,56.12611132333128,53.34685220555213,2.6079567812537338e-92,2.852490747158104,0,0.0
437,0,STOP,-0.010000000000000002,56.12611132333128,53.34685220555213,1.3039783906268669e-92,2.823254884030046,0,0.0
438,0,STOP,-0.010000000000000002,56.12611132333128,53.34685220555213,6.5198919531343345e-93,2.3956502315420307,0,0.0
439,0,STOP,-0.010000000000000002,56.12611132333128,53.34685220555213,3.2599459765671673e-93,2.306330739002409,0,0.0
440,0,STOP,-0.010000000000000002,56.12611132333128,53.34685220555213,1.6299729882835836e-93,2.2588066861676777,0,0.0
441,0,STOP,-0.010000000000000002,56.12611132333128,53.34685220555213,8.149864941417918e-94,1.398420792480123,0,0.0
442,0,STOP,-0.010000000000000002,56.12611132333128,53.34685220555213,4.074932470708959e-94,1.3899641664677675,0,0.0
443,0,STOP,-0.010000000000000002,56.12611132333128,53.34685220555213,2.0374662353544795e-94,1.2620929191902917,0,0.0
444,0,STOP,-0.010000000000000002,56.12611132333128,53.34685220555213,1.0187331176772398e-94,1.191554694894842,0,0.0
445,0,STOP,-0.010000000000000002,56.12611132333128,53.34685220555213,5.093665588386199e-95,1.1757438969390497,0,0.0
446,0,STOP,-0.010000000000000002,56.12611132333128,53.34685220555213,2.5468327941930994e-95,1.0390051827591518,0,0.0
447,0,STOP,-0.010000000000000002,56.12611132333128,53.34685220555213,1.2734163970965497e-95,1.146255938148118,0,0.0
448,0,STOP,-0.010000000000000002,56.12611132333128,53.34685220555213,6.3670819854827485e-96,0.9525834131360709,0,0.0
449,0,STOP,-0.010000000000000002,56.12611132333128,53.34685220555213,3.1835409927413743e-96,0.9135134944937396,0,0.0
450,0,STOP,-0.010000000000000002,56.12611132333128,53.34685220555213,1.5917704963706871e-96,0.8650281757353531,0,0.0
451,0,STOP,-0.010000000000000002,56.12611132333128,53.34685220555213,7.958852481853436e-97,0.8700508550671484,0,0.0
452,0,STOP,-0.010000000000000002,56.12611132333128,53.34685220555213,3.979426240926718e-97,0.7917030561258717,0,0.0
453,0,STOP,-0.010000000000000002,56.12611132333128,53.34685220555213,1.989713120463359e-97,0.6339214945575954,0,0.0
454,0,STOP,-0.010000000000000002,56.12611132333128,53.34685220555213,9.948565602316795e-98,0.6016878665949931,0,0.0
455,0,STOP,-0.010000000000000002,56.12611132333128,53.34685220555213,4.974282801158397e-98,0.4769024828210348,0,0.0
456,0,STOP,-0.010000000000000002,56.12611132333128,53.34685220555213,2.4871414005791987e-98,0.4784457183735068,0,0.0
457,0,STOP,-0.010000000000000002,56.12611132333128,53.34685220555213,1.2435707002895993e-98,0.39683493582570345,0,0.0
458,0,STOP,-0.010000000000000002,56.12611132333128,53.34685220555213,6.217853501447997e-99,0.31671270761531944,0,0.0
459,0,STOP,-0.010000000000000002,56.12611132333128,53.34685220555213,3.1089267507239983e-99,0.27509540759400897,0,0.0
460,0,STOP,-0.010000000000000002,56.12611132333128,53.34685220555213,1.5544633753619992e-99,0.20416555686611465,0,0.0
461,0,STOP,-0.010000000000000002,56.12611132333128,53.34685220555213,7.772316876809996e-100,0.1273492710957849,0,0.0
462,0,STOP,-0.010000000000000002,56.12611132333128,53.34685220555213,3.886158438404998e-100,0.06642906660975828,0,0.0
463,0,STOP,-0.010000000000000002,56.12611132333128,53.34685220555213,1.943079219202499e-100,0.010829727480328889,0,0.0
464,0,STOP,-20.01,56.12611132333128,53.34685220555213,9.715396096012495e-101,0.0,1,0.0
