step,action,action_name,reward,ego_x,ego_y,ego_v,ttc_min,collision,d_cz
249,0,STOP,-0.05924788206758136,54.8,47.75218875590653,0.0018802948310254765,6.630590992225329,0,2.2478112440934694
250,0,STOP,-0.009623941033801335,54.8,47.75228277064808,0.0009401474155127383,6.749476180586379,0,2.2477172293519203
251,0,STOP,-0.009811970516900668,54.8,47.752329778018854,0.00047007370775636913,5.660239683795201,0,2.2476702219811457
252,1,CREEP,-0.04981197051690749,54.8,47.75487678538963,0.02547007370775637,5.053740336825646,0,2.2451232146103735
253,0,STOP,-0.05490598525844309,54.8,47.756150289075016,0.012735036853878185,5.199283231390503,0,2.2438497109249838
254,2,YIELD,-0.0574529926292322,54.8,47.75678704091771,0.0063675184269390925,5.0598350027946895,0,2.2432129590822925
255,0,STOP,-0.05872649631461611,54.8,47.75710541683905,0.0031837592134695463,5.6644846741290085,0,2.242894583160947
256,1,CREEP,-0.04872649631460161,54.8,47.759923792760404,0.028183759213469547,4.824422149527657,0,2.2400762072395963
257,0,STOP,-0.05436324815730081,54.8,47.76133298072108,0.014091879606734773,5.059391217399403,0,2.238667019278921
258,0,STOP,-0.007181624078650403,54.8,47.76203757470142,0.007045939803367387,5.7069467623137475,0,2.2379624252985835
259,0,STOP,-0.00859081203933586,54.8,47.76238987169158,0.0035229699016836933,4.465953845849773,0,2.237610128308418
260,1,CREEP,-0.04859081203932137,54.8,47.76524216868175,0.028522969901683695,4.424668677849557,0,2.234757831318248
261,0,STOP,-0.05429540601966069,54.8,47.76666831717684,0.014261484950841848,5.155082855786989,0,2.233331682823163
262,0,STOP,-0.007147703009830343,54.8,47.76738139142438,0.007130742475420924,5.069218023332489,0,2.2326186085756206
263,2,YIELD,-0.058573851504915175,54.8,47.76773792854815,0.003565371237710462,4.801604937967688,0,2.2322620714518493
264,1,CREEP,-0.048573851504921994,54.8,47.77059446567192,0.02856537123771046,4.337874423167786,0,2.2294055343280803
265,0,STOP,-0.05428692575245034,54.8,47.77202273423381,0.01428268561885523,4.130229506654758,0,2.2279772657661923
266,2,YIELD,-0.05714346287623583,54.8,47.77273686851475,0.007141342809427615,4.449206425362347,0,2.227263131485252
267,0,STOP,-0.05857173143811792,54.8,47.77309393565522,0.0035706714047138077,4.525472725891564,0,2.2269060643447816
268,0,STOP,-0.009285865719058959,54.8,47.773272469225454,0.0017853357023569038,4.522416167288464,0,2.2267275307745464
269,0,STOP,-0.00964293285952948,54.8,47.77336173601057,0.0008926678511784519,3.6786992029593772,0,2.226638263989429
270,2,YIELD,-0.05982146642975408,54.8,47.77340636940313,0.00044633392558922596,4.073641907254424,0,2.2265936305968665
271,2,YIELD,-0.009910733214877043,54.8,47.773428686099415,0.00022316696279461298,3.571650975806263,0,2.2265713139005854
272,2,YIELD,-0.00995536660744918,54.8,47.77343984444755,0.00011158348139730649,4.0194837058962305,0,2.2265601555524484
273,0,STOP,-0.05997768330371393,54.8,47.773445423621624,5.5791740698653245e-05,3.325632642997783,0,2.2265545763783763
274,4,ABORT,-0.559988841651857,54.8,47.77344821320866,2.7895870349326623e-05,3.290222551446841,0,2.2265517867913402
275,0,STOP,-0.05999442082593914,54.8,47.773449608002174,1.3947935174663311e-05,3.195192267700865,0,2.226550391997826
276,1,CREEP,-0.04999442082592465,54.8,47.77595100279569,0.025013947935174665,3.8632130245141343,0,2.2240489972043065
277,2,YIELD,-0.05499721041297299,54.8,47.77720170019245,0.012506973967587333,3.2857531769748483,0,2.2227982998075504
278,1,CREEP,-0.04499721041295849,54.8,47.78095239758921,0.037506973967587336,3.360702427749059,0,2.2190476024107895
279,2,YIELD,-0.052498605206489905,54.8,47.78282774628759,0.018753486983793668,1.7603866335423366,0,2.2171722537124126
280,2,YIELD,-0.006249302603244952,54.8,47.783765420636776,0.009376743491896834,1.8284767924187348,0,2.216234579363224
281,0,STOP,-0.058124651301622476,54.8,47.78423425781137,0.004688371745948417,1.19515228734675,0,2.21576574218863
282,0,STOP,-0.00906232565081124,54.8,47.78446867639867,0.0023441858729742085,1.5341145044099687,0,2.2155313236013328
283,0,STOP,-0.009531162825405622,54.8,47.784585885692316,0.0011720929364871042,1.0948104079193124,0,2.215414114307684
284,1,CREEP,-0.04953116282541244,54.8,47.78720309498596,0.026172092936487104,1.257100935524439,0,2.212796905014038
285,0,STOP,-0.054765581412706224,54.8,47.788511699632785,0.013086046468243552,0.8472427673115785,0,2.2114883003672148
286,2,YIELD,-0.05738279070635312,54.8,47.7891660019562,0.006543023234121776,0.8884685255107877,0,2.210833998043803
287,0,STOP,-0.05869139535317656,54.8,47.7894931531179,0.003271511617060888,0.8743561596453447,0,2.2105068468820974
288,0,STOP,-0.009345697676577622,54.8,47.78965672869876,0.001635755808530444,1.2297429535814028,0,2.210343271301241
289,0,STOP,-0.009672848838288811,54.8,47.78973851648919,0.000817877904265222,1.0298619808610374,0,2.2102614835108128
290,0,STOP,-0.009836424419155065,54.8,47.7897794103844,0.000408938952132611,0.5453132231195232,0,2.210220589615602
291,2,YIELD,-0.059918212209566876,54.8,47.78979985733201,0.0002044694760663055,0.49660441155112894,0,2.2102001426679934
292,0,STOP,-0.0599591061047941,54.8,47.78981008080581,0.00010223473803315275,0.18910975213799439,0,2.2101899191941925
293,1,CREEP,-0.049959106104779605,54.8,47.79232030427961,0.025102234738033153,0.6965803240655216,0,2.207679695720387
294,0,STOP,-0.0549795530523898,54.8,47.793575416016516,0.012551117369016576,0.18770617737712839,0,2.206424583983484
295,2,YIELD,-0.057489776526205565,54.8,47.794202971884964,0.006275558684508288,0.2043986980886549,0,2.205797028115036
296,0,STOP,-0.058744888263102785,54.8,47.79451674981919,0.003137779342254144,0.2750018167749096,0,2.205483250180812
297,1,CREEP,-0.04874488826308829,54.8,47.79733052775342,0.028137779342254147,0.22391853333798212,0,2.2026694722465834
298,0,STOP,-0.0543724441315548,54.8,47.79873741672053,0.014068889671127073,0.0,0,2.2012625832794726
299,0,STOP,-0.007186222065777402,54.8,47.79944086120408,0.007034444835563537,0.0,0,2.200559138795917
300,4,ABORT,-0.5585931110328781,54.8,47.799792583445864,0.0035172224177817684,0.0,0,2.200207416554136
301,2,YIELD,-0.05929655551644968,54.8,47.79996844456675,0.0017586112088908842,0.7311215192220936,0,2.200031555433249
302,1,CREEP,-0.04929655551643519,54.8,47.80264430568764,0.026758611208890885,0.9337511195282792,0,2.197355694312357
303,3,GO,0.030703444483552875,54.8,47.82532016680853,0.2267586112088909,0.21190688117838008,0,2.174679833191469
304,0,STOP,-0.014648277758223562,54.8,47.836658097368975,0.11337930560444545,0.553023247204408,0,2.163341902631025
305,1,CREEP,-0.0046482777582303875,54.8,47.85049602792942,0.13837930560444545,0.30083699656687546,0,2.1495039720705833
306,2,YIELD,-0.014648277758223562,54.8,47.86183395848986,0.11337930560444545,0.09181361157825327,0,2.1381660415101393
307,0,STOP,-0.03732413887911178,54.8,47.86750292377008,0.056689652802222726,0.19315351628415445,0,2.1324970762299174
308,3,GO,0.04267586112089759,54.8,47.89317188905031,0.2566896528022227,0.0,0,2.1068281109496922
309,1,CREEP,0.052675861120890774,54.8,47.92134085433053,0.2816896528022227,0.0,0,2.0786591456694694
310,0,STOP,-0.003662069439565277,54.8,47.93542533697064,0.14084482640111134,0.0,0,2.0645746630293615
311,1,CREEP,0.00633793056044922,54.8,47.95200981961075,0.16584482640111134,0.0,0,2.047990180389249
312,0,STOP,-0.026831034719775392,54.8,47.96030206093081,0.08292241320055567,3.420125092497867,0,2.0396979390691925
313,3,GO,0.05316896528021267,54.8,47.98859430225086,0.28292241320055567,5.878891738833035,0,2.01140569774914
314,1,CREEP,0.06316896528022717,54.8,48.01938654357092,0.3079224132005557,7.067185472590956,0,1.980613456429083
315,3,GO,0.14316896528021522,54.8,48.07017878489097,0.5079224132005558,4.0765679148448,0,1.9298212151090297
316,3,GO,-2.7268310347197753,54.8,48.14097102621103,0.7079224132005557,2.8237927105049843,0,1.8590289737889734
317,4,ABORT,-0.41841551735989835,54.8,48.17636714687105,0.35396120660027786,5.6512882937719695,0,1.8236328531289487
318,4,ABORT,-0.43920775867994916,54.8,48.194065207201064,0.17698060330013893,11.802721600228681,0,1.8059347927989364
319,0,STOP,-0.024603879339963934,54.8,48.20291423736607,0.08849030165006946,24.38596050521727,0,1.7970857626339267
320,0,STOP,0.007698060330018033,54.8,48.20733875244858,0.04424515082503473,49.68489792959894,0,1.7926612475514219
321,3,GO,0.0376980603300061,54.8,48.23176326753108,0.24424515082503473,8.204291048914783,0,1.768236732468921
322,0,STOP,-0.011150969834996957,54.8,48.24397552507233,0.12212257541251736,17.092916656301615,0,1.7560244749276706
323,4,ABORT,-0.5355754849174985,54.8,48.250081653842955,0.06106128770625868,35.05914534133509,0,1.7499183461570453
324,3,GO,0.0444245150825109,54.8,48.27618778261358,0.2610612877062587,7.468491545458706,0,1.723812217386417
325,4,ABORT,-0.5077877424587552,54.8,48.289240846998894,0.13053064385312935,15.603014035862637,0,1.7107591530011064
326,0,STOP,-0.03389387122936695,54.8,48.29576737919155,0.06526532192656467,32.077069543542635,0,1.7042326208084475
327,0,STOP,0.0030530643853058682,54.8,48.29903064528788,0.03263266096328234,65.12236200775057,0,1.7009693547121216
328,0,STOP,-0.003473467807347067,54.8,48.30066227833604,0.01631633048164117,131.25760128895624,0,1.6993377216639587
329,0,STOP,-0.006736733903673535,54.8,48.30147809486012,0.008158165240820584,263.5394362419631,0,1.6985219051398772
330,4,ABORT,-0.5583683669518368,54.8,48.30188600312216,0.004079082620410292,528.0661464981017,0,1.6981139968778365
331,0,STOP,-0.05918418347590773,54.8,48.30208995725319,0.002039541310205146,1056.9309274141988,0,1.6979100427468126
332,0,STOP,-0.009592091737953865,54.8,48.3021919343187,0.001019770655102573,2113.8862342726934,0,1.6978080656813006
333,4,ABORT,-0.559796045868977,54.8,48.302242922851455,0.0005098853275512865,4224.694990401292,0,1.6977570771485446
334,0,STOP,-0.059898022934499126,54.8,48.30226841711783,0.00025494266377564326,8433.942433854128,0,1.6977315828821702
335,0,STOP,-0.009949011467238906,54.8,48.30228116425102,0.00012747133188782163,16803.29153165956,0,1.6977188357489794
336,4,ABORT,-0.5599745057336302,54.8,48.30228753781761,6.373566594391081e-05,33348.0624397501,0,1.6977124621823876
337,4,ABORT,-0.509987252866815,54.8,48.30229072460091,3.186783297195541e-05,65682.54524436264,0,1.6977092753990917
338,0,STOP,-0.059993626433396875,54.8,48.30229231799256,1.5933916485977703e-05,10.0,0,1.6977076820074402
339,0,STOP,-0.009996813216709095,54.8,48.30229311468838,7.966958242988852e-06,10.0,0,1.697706885311618
340,3,GO,0.020003186783300278,54.8,48.32229391138421,0.200007966958243,0.0,0,1.6777060886157926
341,1,CREEP,0.03000318678329346,54.8,48.34479470808003,0.225007966958243,0.0,0,1.6552052919199696
342,0,STOP,-0.01499840660835327,54.8,48.35604510642794,0.1125039834791215,0.0,0,1.643954893572058
343,2,YIELD,-0.02499840660834645,54.8,48.364795504775856,0.0875039834791215,0.0,0,1.6352044952241442
344,1,CREEP,-0.01499840660835327,54.8,48.37604590312377,0.11250398347912151,0.0,0,1.6239540968762327
345,0,STOP,-0.03749920330417664,54.8,48.38167110229772,0.056251991739560754,0.0,0,1.618328897702277
346,2,YIELD,-0.04749920330416982,54.8,48.38479630147168,0.03125199173956075,0.0,0,1.615203698528319
347,1,CREEP,-0.03749920330417664,54.8,48.39042150064564,0.056251991739560754,0.0,0,1.6095784993543631
348,2,YIELD,-0.04749920330416982,54.8,48.393546699819595,0.03125199173956075,0.0,0,1.606453300180405
349,0,STOP,-0.053749601652095566,54.8,48.39510929940657,0.015625995869780376,0.0,0,1.6048907005934296
350,3,GO,0.026250398347913803,54.8,48.41667189899355,0.21562599586978037,0.0,0,1.583328101006451
351,0,STOP,-0.016874800826053755,54.8,48.427453198787035,0.10781299793489019,0.0,0,1.5725468012129653
352,0,STOP,0.01156259958698378,54.8,48.43284384868378,0.05390649896744509,0.0,0,1.5671561513162189
353,3,GO,0.04156259958697185,54.8,48.458234498580524,0.2539064989674451,0.0,0,1.5417655014194764
354,0,STOP,-0.009218700206503422,54.8,48.4709298235289,0.12695324948372255,0.0,0,1.5290701764711017
355,1,CREEP,0.0007812997934897592,54.8,48.48612514847727,0.15195324948372255,0.0,0,1.5138748515227292
356,2,YIELD,-0.009218700206503422,54.8,48.498820473425646,0.12695324948372255,0.0,0,1.5011795265743544
357,2,YIELD,0.030781299793482084,54.8,48.509015798374016,0.10195324948372256,0.0,0,1.4909842016259844
358,0,STOP,-0.03960935010325896,54.8,48.5141134608482,0.05097662474186128,0.0,0,1.4858865391517995
359,1,CREEP,-0.02960935010326578,54.8,48.52171112332238,0.07597662474186129,0.0,0,1.4782888766776168
360,1,CREEP,0.030390649896748716,54.8,48.53180878579657,0.10097662474186128,0.0,0,1.4681912142034292
361,0,STOP,-0.039804675051636304,54.8,48.53685761703366,0.05048831237093064,0.0,0,1.463142382966339
362,0,STOP,9.76624741818484e-05,54.8,48.539382032652206,0.02524415618546532,0.0,0,1.460617967347794
363,1,CREEP,-0.03990233752580366,54.8,48.544406448270756,0.05024415618546532,0.0,0,1.455593551729244
364,2,YIELD,-0.04990233752581816,54.8,48.5469308638893,0.02524415618546532,0.0,0,1.4530691361106989
365,1,CREEP,-0.03990233752580366,54.8,48.55195527950785,0.05024415618546532,0.0,0,1.448044720492149
366,0,STOP,-0.04995116876290183,54.8,48.554467487317126,0.02512207809273266,0.0,0,1.445532512682874
367,1,CREEP,-0.03995116876290865,54.8,48.5594796951264,0.05012207809273266,0.0,0,1.4405203048736013
368,0,STOP,-0.04997558438145433,54.8,48.561985799031035,0.02506103904636633,0.0,0,1.438014200968965
369,1,CREEP,-0.03997558438146115,54.8,48.56699190293567,0.05006103904636633,0.0,0,1.4330080970643309
370,3,GO,0.040024415618548234,54.8,48.591998006840306,0.25006103904636634,0.3980008510088049,0,1.4080019931596937
371,1,CREEP,0.050024415618541415,54.8,48.61950411074494,0.27506103904636636,0.4592426535740031,0,1.3804958892550587
372,0,STOP,-0.00498779219071864,54.8,48.63325716269726,0.13753051952318318,0.36012677977440877,0,1.3667428373027377
373,0,STOP,0.01750610390464068,54.8,48.64013368867342,0.06876525976159159,0.22410806351488224,0,1.3598663113265772
374,0,STOP,0.003753051952309681,54.8,48.6435719516615,0.034382629880795795,0.20350526111549497,0,1.3564280483385005
375,0,STOP,-0.0031234740238345014,54.8,48.64529108315554,0.017191314940397898,0.335133729283781,0,1.3547089168444586
376,0,STOP,-0.006561737011917252,54.8,48.64615064890256,0.008595657470198949,0.3494970494345132,0,1.3538493510974376
377,0,STOP,-0.008280868505958628,54.8,48.64658043177607,0.004297828735099474,0.3997397989023729,0,1.3534195682239272
378,1,CREEP,-0.048280868505965455,54.8,48.64951021464958,0.029297828735099476,0.6033045807550955,0,1.350489785350419
379,0,STOP,-0.054140434252982726,54.8,48.650975106086335,0.014648914367549738,0.6303720171820965,0,1.3490248939136649
380,0,STOP,-0.007070217126491363,54.8,48.65170755180471,0.007324457183774869,0.6909800401924961,0,1.3482924481952878
381,1,CREEP,-0.047070217126498184,54.8,48.65493999752309,0.03232445718377487,1.0230110574957343,0,1.345060002476913
382,1,CREEP,0.012929782873516312,54.8,48.66067244324147,0.05732445718377487,1.0674768760013347,0,1.3393275567585334
383,1,CREEP,0.02292978287350949,54.8,48.668904888959844,0.08232445718377487,1.2715411764101154,0,1.331095111040156
384,1,CREEP,0.03292978287350267,54.8,48.67963733467822,0.10732445718377488,1.295381618726838,0,1.320362665321781
385,0,STOP,-0.03853510856324867,54.8,48.68500355753741,0.05366222859188744,1.2934837478425045,0,1.3149964424625935
386,0,STOP,0.0007324457183863244,54.8,48.687686668967004,0.02683111429594372,1.6244986759407718,0,1.3123133310329962
387,1,CREEP,-0.0392675542816205,54.8,48.6928697803966,0.051831114295943725,1.6588762576764717,0,1.3071302196034011
388,1,CREEP,0.020732445718372683,54.8,48.70055289182619,0.07683111429594372,1.8980273191962427,0,1.2994471081738084
389,1,CREEP,0.03073244571838718,54.8,48.71073600325579,0.10183111429594373,2.102447413366295,0,1.2892639967442108
390,1,CREEP,0.04073244571838036,54.8,48.723419114685385,0.12683111429594374,2.071587061968822,0,1.2765808853146154
391,0,STOP,-0.03463377714080983,54.8,48.72976067040018,0.06341555714797187,1.9455152653897414,0,1.2702393295998178
392,0,STOP,0.002683111429595088,54.8,48.73293144825758,0.031707778573985934,2.253165252165433,0,1.267068551742419
393,3,GO,0.032683111429604464,54.8,48.75610222611498,0.23170777857398595,2.7579685007905086,0,1.243897773885017
394,0,STOP,-0.013658444285197767,54.8,48.767687615043684,0.11585388928699297,2.3764409969558646,0,1.232312384956316
395,0,STOP,0.013170777857390459,54.8,48.77348030950803,0.057926944643496486,2.494675005878527,0,1.226519690491969
396,1,CREEP,-0.02682922214259505,54.8,48.78177300397238,0.08292694464349648,2.3196845386803226,0,1.2182269960276173
397,1,CREEP,0.03317077785739813,54.8,48.79256569843673,0.10792694464349648,2.712862389487317,0,1.2074343015632678
398,1,CREEP,0.04317077785739131,54.8,48.80585839290108,0.13292694464349647,2.7287649792525945,0,1.1941416070989206
399,0,STOP,-0.03341461107129369,54.8,48.81250474013326,0.06646347232174823,2.5684090504432984,0,1.1874952598667434
400,2,YIELD,-0.04341461107130819,54.8,48.81665108736543,0.04146347232174823,2.7003263684230445,0,1.183348912634571
401,0,STOP,-0.05170730553564344,54.8,48.81872426098152,0.020731736160874117,2.6704198912954027,0,1.1812757390184814
402,0,STOP,-0.005853652767832377,54.8,48.81976084778956,0.010365868080437058,2.5756759558979803,0,1.18023915221044
403,1,CREEP,-0.04585365276781789,54.8,48.823297434597606,0.03536586808043706,2.1587892640476825,0,1.176702565402394
404,0,STOP,-0.0529268263839196,54.8,48.825065728001626,0.01768293404021853,2.260765834023385,0,1.1749342719983744
405,1,CREEP,-0.04292682638390511,54.8,48.82933402140565,0.04268293404021853,2.1028048753652064,0,1.17066597859435
406,1,CREEP,0.017073173616088073,54.8,48.83610231480967,0.06768293404021852,1.8325885419380927,0,1.163897685190328
407,1,CREEP,0.027073173616081254,54.8,48.84537060821369,0.09268293404021852,1.7427852936822688,0,1.1546293917863082
408,0,STOP,-0.041463413191959377,54.8,48.8500047549157,0.04634146702010926,1.934824471166569,0,1.1499952450842983
409,0,STOP,-0.0007317065959690297,54.8,48.85232182826671,0.02317073351005463,1.831745368111503,0,1.1476781717332898
410,0,STOP,-0.005365853297984516,54.8,48.853480364942214,0.011585366755027315,1.8358596878558384,0,1.1465196350577855
411,1,CREEP,-0.04536585329799134,54.8,48.857138901617716,0.03658536675502731,1.3892248353900036,0,1.1428610983822836
412,0,STOP,-0.052682926648995675,54.8,48.85896816995547,0.018292683377513656,1.4305872856490962,0,1.1410318300445326
413,0,STOP,-0.006341463324487177,54.8,48.85988280412435,0.009146341688756828,1.2127544049935228,0,1.1401171958756535
414,4,ABORT,-0.5581707316622436,54.8,48.860340121208786,0.004573170844378414,1.3107829420124113,0,1.139659878791214
415,1,CREEP,-0.048170731662250416,54.8,48.86329743829322,0.029573170844378417,1.1515431386378716,0,1.1367025617067767
416,1,CREEP,0.011829268337742768,54.8,48.86875475537766,0.05457317084437842,1.0654450055654157,0,1.1312452446223418
417,0,STOP,-0.049085365831128616,54.8,48.871483413919876,0.02728658542218921,1.0028404966260485,0,1.1285165860801243
418,0,STOP,-0.004542682915553651,54.8,48.87284774319099,0.013643292711094605,0.8176581164858425,0,1.127152256809012
419,0,STOP,-0.0072713414577768275,54.8,48.873529907826544,0.006821646355547302,0.7458406240810559,0,1.1264700921734558
420,0,STOP,-0.008635670728899073,54.8,48.87387099014432,0.003410823177773651,0.7953166292988976,0,1.1261290098556813
421,2,YIELD,-0.05931783536444954,54.8,48.874041531303206,0.0017054115888868256,0.6404947735291201,0,1.125958468696794
422,1,CREEP,-0.04931783536443504,54.8,48.8767120724621,0.026705411588886827,0.47794827575348187,0,1.123287927537902
423,0,STOP,-0.05465891768221753,54.8,48.878047343041544,0.013352705794443413,0.4020739920964376,0,1.121952656958456
424,2,YIELD,-0.057329458841108766,54.8,48.87871497833127,0.006676352897221707,0.3683642722717591,0,1.121285021668733
425,1,CREEP,-0.047329458841115585,54.8,48.88188261362099,0.031676352897221705,0.3036246186041348,0,1.1181173863790121
426,0,STOP,-0.05366472942054713,54.8,48.88346643126585,0.015838176448610852,0.22567435626567642,0,1.1165335687341482
427,2,YIELD,-0.05683236471028423,54.8,48.88425834008828,0.007919088224305426,0.13562246159870123,0,1.1157416599117198
428,0,STOP,-0.05841618235513146,54.8,48.8846542944995,0.003959544112152713,0.05478877646082989,0,1.115345705500502
429,1,CREEP,-20.04841618235514,54.8,48.88755024891071,0.028959544112152714,0.0,1,1.1124497510892866
