step,action,action_name,reward,ego_x,ego_y,ego_v,ttc_min,collision,d_cz
77,4,ABORT,-1.159999999999996,54.8,46.69999999999999,6.0,2.41112219399553,0,3.3000000000000114
78,3,GO,-0.5800000000000074,54.8,47.319999999999986,6.2,2.1867212342554216,0,2.680000000000014
79,3,GO,-0.4499999999999984,54.8,47.95999999999999,6.4,1.998053726266276,0,2.0400000000000134
80,4,ABORT,-1.159999999999996,54.8,48.55999999999999,6.0,2.295176683461705,0,1.440000000000012
81,3,GO,10.190000000000044,54.81127109788458,49.17919429303115,6.2,2.094503100803151,0,0.0
82,0,STOP,-2.465,54.895099888401184,49.76820184745044,5.95,2.2647220421955496,0,0.0
83,4,ABORT,-3.005,54.973293129975495,50.31761225535414,5.550000000000001,2.6026294219689627,0,0.0
84,0,STOP,-2.53,55.047964153460875,50.842274446685614,5.300000000000001,2.838714880936392,0,0.0
85,0,STOP,0.4950000000000001,55.119112958857315,51.34218842144484,5.050000000000001,3.101273216897389,0,0.0
86,0,STOP,0.4700000000000001,55.204609036061626,51.81101506010271,4.800000000000001,3.389249754693923,0,0.0
87,0,STOP,0.44500000000000006,55.438682176184955,52.20113696030826,4.550000000000001,3.702953792963898,0,0.0
88,0,STOP,0.4200000000000001,55.65989415476305,52.56982359127175,4.300000000000001,4.047864238861415,0,0.0
89,0,STOP,0.3950000000000001,55.8682449717959,52.917074952993175,4.050000000000001,4.433772052108068,0,0.0
90,0,STOP,0.3700000000000001,56.06373462728352,53.24289104547253,3.8000000000000007,4.888157500529587,0,0.0
91,3,GO,0.34000000000000014,56.269513212007325,53.58585535334555,4.000000000000001,4.52529667383838,0,0.0
92,3,GO,0.41000000000000014,56.59571281074664,53.83600509547573,4.200000000000001,4.276678591665963,0,0.0
93,3,GO,0.43000000000000016,56.972624862675616,54.06294167124448,4.400000000000001,4.096028267489305,0,0.0
94,0,STOP,0.35500000000000015,57.32812145710862,54.27698412339001,4.150000000000001,4.574176713679419,0,0.0
95,0,STOP,0.3800000000000001,57.66220259404567,54.478132451912316,3.9000000000000012,4.995879450830913,0,0.0
96,0,STOP,0.35500000000000015,57.97486827348674,54.66638665681139,3.6500000000000012,5.506433909558093,0,0.0
97,0,STOP,0.3300000000000001,58.2717394000282,54.82594043895533,3.4000000000000012,5.988816320896981,0,0.0
98,0,STOP,0.30500000000000016,58.583566928838415,54.87032038687588,3.1500000000000012,6.5259572557889545,0,0.0
99,0,STOP,0.28000000000000014,58.870646241076386,54.911178116707504,2.9000000000000012,7.035193225237966,0,0.0
100,0,STOP,0.2550000000000001,59.13297733674212,54.94851362845019,2.6500000000000012,7.642121632006654,0,0.0
101,0,STOP,0.23000000000000012,59.37056021583562,54.982326922103944,2.4000000000000012,8.300234202567104,0,0.0
102,0,STOP,0.20500000000000013,59.58339487835687,55.01261799766877,2.1500000000000012,9.155888570889818,0,0.0
103,0,STOP,0.18000000000000013,59.77148132430589,55.03938685514466,1.9000000000000012,10.158154051411925,0,0.0
104,0,STOP,0.15500000000000014,59.934819553682665,55.06263349453162,1.6500000000000012,11.520522515325183,0,0.0
105,3,GO,0.1250000000000001,60.11795635631724,55.08869790838972,1.8500000000000012,10.346168373277463,0,0.0
106,3,GO,0.19500000000000012,60.320891732209596,55.117580096718974,2.050000000000001,9.54239026659392,0,0.0
107,3,GO,0.21500000000000014,60.54362568135974,55.14928005951937,2.2500000000000013,8.526411663415416,0,0.0
108,0,STOP,0.14000000000000012,60.741611413937655,55.17745780423083,2.0000000000000013,9.340301252703632,0,0.0
109,0,STOP,0.20999999999995922,60.914999999999985,55.2,1.7500000000000013,10.645545022290369,0,0.0
110,3,GO,0.720000000000001,61.109999999999985,55.2,1.9500000000000013,9.38216273851587,0,0.0
111,3,GO,0.8500000000000103,61.32499999999999,55.2,2.1500000000000012,8.681194024581764,0,0.0
112,0,STOP,0.6999999999999933,61.514999999999986,55.2,1.9000000000000012,9.38107218708688,0,0.0
113,3,GO,0.7800000000000027,61.72499999999999,55.2,2.1000000000000014,8.574320728955577,0,0.0
114,3,GO,0.9099999999999908,61.954999999999984,55.2,2.3000000000000016,7.995350098301894,0,0.0
115,0,STOP,0.7600000000000163,62.15999999999999,55.2,2.0500000000000016,8.602671374076836,0,0.0
116,3,GO,0.8400000000000044,62.38499999999999,55.2,2.2500000000000018,7.944157575547797,0,0.0
117,3,GO,0.9699999999999925,62.62999999999999,55.2,2.450000000000002,7.364507555084236,0,0.0
118,3,GO,1.050000000000002,62.89499999999999,55.2,2.650000000000002,6.776119080898022,0,0.0
119,3,GO,1.1299999999999901,63.179999999999986,55.2,2.8500000000000023,6.226298083988608,0,0.0
120,3,GO,1.2099999999999995,63.484999999999985,55.2,3.0500000000000025,5.805905218552749,0,0.0
121,3,GO,1.290000000000009,63.80999999999999,55.2,3.2500000000000027,5.371177746074119,0,0.0
122,3,GO,1.369999999999997,64.15499999999999,55.2,3.450000000000003,5.050333425605503,0,0.0
123,3,GO,1.4500000000000064,64.51999999999998,55.2,3.650000000000003,4.633009669695863,0,0.0
124,3,GO,1.5299999999999945,64.90499999999999,55.2,3.850000000000003,4.348644878980437,0,0.0
125,0,STOP,1.3799999999999986,65.26499999999999,55.2,3.600000000000003,4.5287709212756795,0,0.0
126,3,GO,1.460000000000008,65.645,55.2,3.8000000000000034,4.226434681297896,0,0.0
127,3,GO,1.589999999999996,66.04499999999999,55.2,4.0000000000000036,3.9367366997195923,0,0.0
128,0,STOP,1.4400000000000004,66.41999999999999,55.2,3.7500000000000036,4.109260274690282,0,0.0
129,3,GO,1.5200000000000098,66.815,55.2,3.9500000000000037,3.825861029231932,0,0.0
130,0,STOP,1.4199999999999926,67.18499999999999,55.2,3.7000000000000037,3.871894013343657,0,0.0
131,0,STOP,1.3700000000000183,67.52999999999999,55.2,3.4500000000000037,4.022156702752004,0,0.0
132,0,STOP,1.2700000000000014,67.85,55.2,3.2000000000000037,4.194776813462393,0,0.0
133,3,GO,1.3,68.19,55.2,3.400000000000004,3.9481540701871443,0,0.0
134,0,STOP,1.2000000000000042,68.505,55.2,3.150000000000004,4.134360234995226,0,0.0
135,3,GO,1.280000000000003,68.83999999999999,55.2,3.350000000000004,3.709466728036846,0,0.0
136,0,STOP,1.1799999999999966,69.14999999999999,55.2,3.100000000000004,3.93448007231062,0,0.0
137,0,STOP,1.1300000000000008,69.435,55.2,2.850000000000004,4.04608782933928,0,0.0
138,0,STOP,1.0299999999999945,69.695,55.2,2.600000000000004,4.4135461140375485,0,0.0
139,3,GO,1.0600000000000038,69.975,55.2,2.8000000000000043,3.960794990261631,0,0.0
140,0,STOP,0.9600000000000082,70.22999999999999,55.2,2.5500000000000043,4.130581161984627,0,0.0
141,0,STOP,0.9100000000000017,70.46,55.2,2.3000000000000043,4.484039834246072,0,0.0
142,0,STOP,0.8100000000000059,70.66499999999999,55.2,2.0500000000000043,4.810030698298451,0,0.0
143,3,GO,0.839999999999994,70.89,55.2,2.2500000000000044,4.404245426433565,0,0.0
144,0,STOP,0.7399999999999982,71.09,55.2,2.0000000000000044,4.6914323073555115,0,0.0
145,0,STOP,0.6900000000000133,71.265,55.2,1.7500000000000044,5.066792013615627,0,0.0
146,3,GO,0.7200000000000013,71.46,55.2,1.9500000000000044,4.553251059107462,0,0.0
147,0,STOP,0.6199999999999949,71.63,55.2,1.7000000000000044,4.936235125481565,0,0.0
148,0,STOP,0.5699999999999992,71.775,55.2,1.4500000000000044,5.594540665562683,0,0.0
149,3,GO,0.5999999999999979,71.94,55.2,1.6500000000000044,5.07810390117283,0,0.0
150,3,GO,0.7300000000000073,72.125,55.2,1.8500000000000043,4.463827692513352,0,0.0
151,0,STOP,0.5800000000000008,72.285,55.2,1.6000000000000043,4.965950024410229,0,0.0
152,3,GO,0.6599999999999995,72.465,55.2,1.8000000000000043,4.228111142688607,0,0.0
153,0,STOP,0.5600000000000038,72.62,55.2,1.5500000000000043,4.873435906567076,0,0.0
154,0,STOP,0.5099999999999975,72.75,55.2,1.3000000000000043,5.38973682205413,0,0.0
155,0,STOP,0.41000000000001235,72.855,55.2,1.0500000000000043,5.8290480466568075,0,0.0
156,0,STOP,0.3099999999999953,72.935,55.2,0.8000000000000043,7.0448931018003424,0,0.0
157,3,GO,0.3400000000000047,73.035,55.2,1.0000000000000042,5.900845370351962,0,0.0
158,0,STOP,0.23999999999999827,73.11,55.2,0.7500000000000042,7.3575564017319515,0,0.0
159,3,GO,0.32000000000000767,73.205,55.2,0.9500000000000042,6.287081545546419,0,0.0
160,0,STOP,0.2200000000000013,73.275,55.2,0.7000000000000042,7.488022174322045,0,0.0
161,3,GO,0.29999999999998933,73.36500000000001,55.2,0.9000000000000041,6.054543479202,0,0.0
162,0,STOP,0.20000000000001494,73.43,55.2,0.6500000000000041,7.596215953725904,0,0.0
163,3,GO,0.28000000000000297,73.515,55.2,0.8500000000000041,6.247763911672835,0,0.0
164,0,STOP,0.17999999999999655,73.575,55.2,0.6000000000000041,7.258899604660624,0,0.0
165,3,GO,0.26000000000000595,73.655,55.2,0.800000000000004,6.427480120377764,0,0.0
166,0,STOP,0.15999999999999953,73.71000000000001,55.2,0.550000000000004,7.603494186955743,0,0.0
167,0,STOP,0.11000000000000382,73.74000000000001,55.2,0.30000000000000404,9.555327311078122,0,0.0
168,3,GO,0.13999999999999185,73.79,55.2,0.500000000000004,8.067376206775274,0,0.0
169,0,STOP,0.040000000000006794,73.81500000000001,55.2,0.250000000000004,9.433071096138006,0,0.0
170,0,STOP,0.039999999999998065,73.82750000000001,55.2,0.125000000000002,11.509283827491913,0,0.0
171,0,STOP,0.01500000000000436,73.83375000000001,55.2,0.062500000000001,14.358906806446099,0,0.0
172,3,GO,0.04499999999999242,73.86000000000001,55.2,0.262500000000001,9.140870618087627,0,0.0
173,0,STOP,-0.00749999999999313,73.87312500000002,55.2,0.1312500000000005,10.578161669938206,0,0.0
174,0,STOP,0.016250000000003435,73.8796875,55.2,0.06562500000000025,11.492838263302179,0,0.0
175,3,GO,0.046249999999991506,73.90625000000001,55.2,0.2656250000000003,9.587488234268731,0,0.0
176,0,STOP,-0.006874999999993595,73.91953125,55.2,0.13281250000000014,11.909987014120212,0,0.0
177,0,STOP,0.016562499999997874,73.92617187500001,55.2,0.06640625000000007,12.862427892457942,0,0.0
178,0,STOP,0.003281250000004265,73.9294921875,55.2,0.033203125000000035,13.070002966271037,0,0.0
179,0,STOP,-0.0033593750000085257,73.93115234375001,55.2,0.016601562500000017,13.620843580766598,0,0.0
180,0,STOP,-0.006679687499993606,73.931982421875,55.2,0.008300781250000009,14.182613073102802,0,0.0
181,0,STOP,-0.008339843750002133,73.93239746093751,55.2,0.004150390625000004,12.57442064007791,0,0.0
182,0,STOP,-0.009169921874995738,73.93260498046875,55.2,0.002075195312500002,12.106225687431982,0,0.0
183,3,GO,0.020830078124992324,73.95281250000001,55.2,0.2020751953125,8.896602373567037,0,0.0
184,0,STOP,-0.019584960937493182,73.96291625976563,55.2,0.10103759765625,11.637390496430458,0,0.0
185,0,STOP,0.010207519531242751,73.96796813964845,55.2,0.050518798828125,12.787354476034801,0,0.0
186,0,STOP,0.00010375976562670367,73.97049407958986,55.2,0.0252593994140625,11.125704779620865,0,0.0
187,0,STOP,-0.00494812011718665,73.97175704956055,55.2,0.01262969970703125,12.427771455855007,0,0.0
188,0,STOP,-0.007474060058593326,73.97238853454591,55.2,0.006314849853515625,12.447015696584641,0,0.0
189,0,STOP,-0.008737030029301993,73.97270427703859,55.2,0.0031574249267578127,13.423485408838102,0,0.0
190,0,STOP,-0.009368515014650997,73.97286214828492,55.2,0.0015787124633789063,12.12137133008372,0,0.0
191,0,STOP,-0.009684257507314841,73.97294108390808,55.2,0.0007893562316894532,11.528108177443702,0,0.0
192,0,STOP,-0.00984212875366808,73.97298055171967,55.2,0.0003946781158447266,13.56441009707314,0,0.0
193,0,STOP,-0.009921064376823384,73.97300028562546,55.2,0.0001973390579223633,13.096996963282248,0,0.0
194,0,STOP,-0.00996053218842235,73.97301015257835,55.2,9.866952896118165e-05,12.340169530687797,0,0.0
195,0,STOP,-0.009980266094211177,73.97301508605482,55.2,4.933476448059082e-05,12.189151153006884,0,0.0
196,0,STOP,-0.009990133047105589,73.97301755279304,55.2,2.466738224029541e-05,11.885319211514606,0,0.0
197,0,STOP,-0.009995066523552795,73.97301878616214,55.2,1.2333691120147706e-05,12.323913964911453,0,0.0
198,0,STOP,-0.00999753326176574,73.9730194028467,55.2,6.166845560073853e-06,12.560680890605985,0,0.0
199,0,STOP,-0.00999876663089353,73.97301971118898,55.2,3.0834227800369264e-06,11.683854907899509,0,0.0
200,0,STOP,-0.009999383315441437,73.97301986536011,55.2,1.5417113900184632e-06,10.507290264886873,0,0.0
201,3,GO,0.020000616684557285,73.99302001953126,55.2,0.20000154171139004,8.662146365778964,0,0.0
202,0,STOP,-0.01999969165771603,74.00302009661682,55.2,0.10000077085569502,8.810113371954454,0,0.0
203,3,GO,0.06000030834227203,74.0330201737024,55.2,0.30000077085569504,7.58604617803602,0,0.0
204,0,STOP,1.541711466754303e-07,74.04802021224518,55.2,0.15000038542784752,8.73812173348781,0,0.0
205,0,STOP,0.02000007708556268,74.05552023151658,55.2,0.07500019271392376,9.952472836017982,0,0.0
206,0,STOP,0.005000038542781339,74.05927024115228,55.2,0.03750009635696188,9.409046067488639,0,0.0
207,3,GO,0.035000038542790726,74.08302025078797,55.2,0.2375000963569619,7.690159299977633,0,0.0
208,0,STOP,-0.0124999807286153,74.09489525560582,55.2,0.11875004817848095,8.428496054099444,0,0.0
209,0,STOP,0.013750009635703008,74.10083275801475,55.2,0.059375024089240475,9.33298906872742,0,0.0
210,0,STOP,0.001875004817851503,74.1038015092192,55.2,0.029687512044620237,9.006188646698261,0,0.0
211,3,GO,0.03187500481783957,74.12677026042367,55.2,0.22968751204462023,7.123060309086804,0,0.0
212,0,STOP,-0.014062497591069562,74.13825463602589,55.2,0.11484375602231012,7.613393237694821,0,0.0
213,0,STOP,0.01296875120445989,74.14399682382701,55.2,0.05742187801115506,8.249576287600574,0,0.0
214,3,GO,0.0429687512044586,74.16973901162812,55.2,0.25742187801115507,7.02175977679213,0,0.0
215,0,STOP,-0.008515624397770698,74.18261010552868,55.2,0.12871093900557753,7.890842785231328,0,0.0
216,0,STOP,0.01574218780111465,74.18904565247897,55.2,0.06435546950278877,7.78006087348762,0,0.0
217,3,GO,0.04574218780112403,74.21548119942923,55.2,0.26435546950278876,6.561156705076906,0,0.0
218,0,STOP,-0.007128906099448648,74.22869897290438,55.2,0.13217773475139438,7.907364734621815,0,0.0
219,0,STOP,0.016435546950281005,74.23530785964195,55.2,0.06608886737569719,7.63403307632079,0,0.0
220,0,STOP,0.0032177734751351727,74.23861230301074,55.2,0.033044433687848596,9.377050501873288,0,0.0
221,0,STOP,-0.0033911132624217556,74.24026452469512,55.2,0.016522216843924298,9.538619056802474,0,0.0
222,0,STOP,-0.006695556631221537,74.24109063553732,55.2,0.008261108421962149,9.114276835798046,0,0.0
223,0,STOP,-0.008347778315605441,74.24150369095842,55.2,0.0041305542109810744,9.559838452148725,0,0.0
224,0,STOP,-0.009173889157802722,74.24171021866897,55.2,0.0020652771054905372,8.938251749760862,0,0.0
225,0,STOP,-0.00958694457890669,74.24181348252425,55.2,0.0010326385527452686,9.41751793735111,0,0.0
226,0,STOP,-0.009793472289442688,74.24186511445188,55.2,0.0005163192763726343,9.43041476016967,0,0.0
227,0,STOP,-0.009896736144732004,74.2418909304157,55.2,0.00025815963818631715,7.828489548908873,0,0.0
228,0,STOP,-0.009948368072355345,74.2419038383976,55.2,0.00012907981909315858,8.821605191050994,0,0.0
229,0,STOP,-0.00997418403618833,74.24191029238857,55.2,6.453990954657929e-05,9.175795746785434,0,0.0
230,0,STOP,-0.009987092018088837,74.24191351938404,55.2,3.2269954773289644e-05,7.521538295363269,0,0.0
231,0,STOP,-0.00999354600904975,74.24191513288179,55.2,1.6134977386644822e-05,8.152576837934127,0,0.0
232,0,STOP,-0.009996773004514218,74.24191593963064,55.2,8.067488693322411e-06,7.876137221336808,0,0.0
233,0,STOP,-0.009998386502267767,74.24191634300509,55.2,4.0337443466612055e-06,8.38257591680077,0,0.0
234,0,STOP,-0.009999193251128555,74.2419165446923,55.2,2.0168721733306028e-06,7.751200066426615,0,0.0
235,0,STOP,-0.009999596625569608,74.24191664553591,55.2,1.0084360866653014e-06,8.30025168118869,0,0.0
236,0,STOP,-0.009999798312784806,74.24191669595771,55.2,5.042180433326507e-07,7.268472819725246,0,0.0
237,0,STOP,-0.009999899156392404,74.24191672116862,55.2,2.5210902166632534e-07,7.449531729148309,0,0.0
238,0,STOP,-0.009999949578185544,74.24191673377406,55.2,1.2605451083316267e-07,6.627753003422213,0,0.0
239,0,STOP,-0.009999974789103432,74.24191674007679,55.2,6.302725541658134e-08,7.252815464297308,0,0.0
240,0,STOP,-0.009999987394546387,74.24191674322816,55.2,3.151362770829067e-08,7.067239423876441,0,0.0
241,0,STOP,-0.009999993697273194,74.24191674480383,55.2,1.5756813854145334e-08,6.701862260129891,0,0.0
242,0,STOP,-0.00999999684863127,74.24191674559168,55.2,7.878406927072667e-09,7.042638754310206,0,0.0
243,0,STOP,-0.009999998424326294,74.2419167459856,55.2,3.9392034635363335e-09,6.63604139991139,0,0.0
244,0,STOP,-0.009999999212152489,74.24191674618255,55.2,1.9696017317681668e-09,6.245649121373902,0,0.0
245,0,STOP,-0.009999999606086904,74.24191674628103,55.2,9.848008658840834e-10,6.983625177669991,0,0.0
246,0,STOP,-0.009999999803038125,74.24191674633028,55.2,4.924004329420417e-10,6.119475584028062,0,0.0
247,0,STOP,-0.009999999901519063,74.2419167463549,55.2,2.4620021647102084e-10,7.062833113781853,0,0.0
248,0,STOP,-0.009999999950759533,74.24191674636721,55.2,1.2310010823551042e-10,5.8847918574084135,0,0.0
249,0,STOP,-0.009999999975385096,74.24191674637336,55.2,6.155005411775521e-11,6.925033521226035,0,0.0
250,0,STOP,-0.009999999987692548,74.24191674637645,55.2,3.0775027058877606e-11,6.669345193756805,0,0.0
251,0,STOP,-0.009999999993835617,74.24191674637798,55.2,1.5387513529438803e-11,6.788026557449069,0,0.0
252,0,STOP,-0.009999999996928468,74.24191674637875,55.2,7.693756764719401e-12,6.186622438539766,0,0.0
253,0,STOP,-0.009999999998464236,74.24191674637913,55.2,3.846878382359701e-12,6.387494262938373,0,0.0
254,0,STOP,-0.009999999999232118,74.24191674637933,55.2,1.9234391911798503e-12,5.908804771142073,0,0.0
255,0,STOP,-0.009999999999605403,74.24191674637942,55.2,9.617195955899252e-13,6.338084282094635,0,0.0
256,0,STOP,-0.00999999999981336,74.24191674637947,55.2,4.808597977949626e-13,5.929989823446636,0,0.0
257,0,STOP,-0.009999999999901352,74.2419167463795,55.2,2.404298988974813e-13,6.26109090581028,0,0.0
258,0,STOP,-0.009999999999945348,74.2419167463795,55.2,1.2021494944874065e-13,5.936406895289721,0,0.0
259,0,STOP,-0.009999999999983333,74.24191674637952,55.2,6.010747472437032e-14,5.917933984224515,0,0.0
260,0,STOP,-0.00999999999998634,74.24191674637952,55.2,3.005373736218516e-14,5.341478781670339,0,0.0
261,0,STOP,-0.0099999999999985,74.24191674637952,55.2,1.502686868109258e-14,5.419559158874092,0,0.0
262,0,STOP,-0.00999999999999925,74.24191674637952,55.2,7.51343434054629e-15,4.6552021113321,0,0.0
263,0,STOP,-0.009999999999999626,74.24191674637952,55.2,3.756717170273145e-15,4.656954769054132,0,0.0
264,0,STOP,-0.009999999999999815,74.24191674637952,55.2,1.8783585851365726e-15,5.202990443869154,0,0.0
265,0,STOP,-0.009999999999999908,74.24191674637952,55.2,9.391792925682863e-16,5.470080713662798,0,0.0
266,0,STOP,-0.009999999999999955,74.24191674637952,55.2,4.695896462841432e-16,4.750040418189044,0,0.0
