step,action,action_name,reward,ego_x,ego_y,ego_v,ttc_min,collision,d_cz
251,0,STOP,-0.017148342093603906,54.8,35.42525845122316,0.10712914476598599,5.589307480263178,0,14.574741548776842
252,2,YIELD,-0.027148342093597084,54.8,35.43347136569976,0.08212914476598598,4.535639237287265,0,14.56652863430024
253,1,CREEP,-0.017148342093603906,54.8,35.44418428017636,0.10712914476598598,4.14836996305552,0,14.555815719823642
254,0,STOP,-0.038574171046801956,54.8,35.44954073741466,0.05356457238299299,5.3562895987309265,0,14.550459262585342
255,0,STOP,0.0007129144765883645,54.8,35.452218966033804,0.026782286191496495,5.35054830846811,0,14.547781033966196
256,0,STOP,-0.004643542761705819,54.8,35.45355808034338,0.013391143095748247,6.234570968859012,0,14.546441919656623
257,0,STOP,-0.0073217713808529095,54.8,35.454227637498164,0.006695571547874124,5.500695451811205,0,14.545772362501836
258,0,STOP,-0.008660885690415798,54.8,35.45456241607556,0.003347785773937062,5.9735274792578545,0,14.54543758392444
259,0,STOP,-0.0093304428452079,54.8,35.45472980536426,0.001673892886968531,6.9669781963996185,0,14.54527019463574
260,4,ABORT,-0.5596652214226147,54.8,35.454813500008605,0.0008369464434842655,5.567828220423963,0,14.545186499991395
261,1,CREEP,-0.04966522142260012,54.8,35.457397194652955,0.025836946443484266,14.096885745170729,0,14.542602805347045
262,1,CREEP,0.010334778577393067,54.8,35.462480889297304,0.05083694644348427,15.96365174193901,0,14.537519110702696
263,0,STOP,-0.049832610711292816,54.8,35.46502273661948,0.025418473221742136,16.09418708143054,0,14.534977263380519
264,1,CREEP,-0.039832610711299635,54.8,35.47006458394166,0.05041847322174214,16.98078732987883,0,14.529935416058343
265,0,STOP,-0.04991630535564982,54.8,35.472585507602744,0.02520923661087107,15.991037472732998,0,14.527414492397256
266,0,STOP,-0.004958152677835568,54.8,35.473845969433285,0.012604618305435534,14.988577011985265,0,14.526154030566715
267,0,STOP,-0.007479076338917784,54.8,35.474476200348555,0.006302309152717767,15.44867876048663,0,14.525523799651445
268,1,CREEP,-0.04747907633890329,54.8,35.47760643126383,0.03130230915271777,13.808949354943989,0,14.52239356873617
269,1,CREEP,0.012520923661089891,54.8,35.4832366621791,0.05630230915271777,14.539050652983411,0,14.516763337820898
270,1,CREEP,0.02252092366108307,54.8,35.49136689309437,0.08130230915271777,15.602587876808936,0,14.508633106905627
271,1,CREEP,0.032520923661097566,54.8,35.50199712400965,0.10630230915271778,13.992079469347079,0,14.498002875990352
272,1,CREEP,0.04252092366109075,54.8,35.51512735492492,0.1313023091527178,13.632886523252665,0,14.484872645075079
273,1,CREEP,0.05252092366108392,54.8,35.53075758584019,0.15630230915271778,14.842515090062928,0,14.469242414159808
274,3,GO,0.0825209236610933,54.8,35.566387816755466,0.35630230915271777,12.522505180380884,0,14.433612183244534
275,1,CREEP,0.09252092366108648,54.8,35.60451804767074,0.3813023091527178,14.046529729002229,0,14.395481952329263
276,3,GO,0.1725209236610959,54.8,35.66264827858601,0.5813023091527179,12.15367578806112,0,14.337351721413988
277,1,CREEP,0.18252092366108907,54.8,35.723278509501284,0.6063023091527179,12.526455217556801,0,14.276721490498716
278,3,GO,0.2625209236610771,54.8,35.80390874041655,0.8063023091527179,10.581659148793772,0,14.196091259583447
279,0,STOP,0.1625209236610814,54.8,35.85953897133182,0.5563023091527179,11.489415950995447,0,14.140461028668177
280,3,GO,0.24252092366109074,54.8,35.935169202247096,0.7563023091527179,10.792784446779988,0,14.064830797752904
281,3,GO,0.3725209236610788,54.8,36.030799433162365,0.9563023091527179,9.738903344298556,0,13.969200566837635
282,3,GO,0.4525209236610882,54.8,36.14642966407764,1.1563023091527178,8.376768940678186,0,13.853570335922363
283,3,GO,0.5325209236610976,54.8,36.28205989499291,1.3563023091527178,7.448686782094167,0,13.717940105007088
284,2,YIELD,0.47252092366108306,54.8,36.41519012590818,1.3313023091527176,7.721797188333576,0,13.584809874091818
285,3,GO,0.5525209236610924,54.8,36.568320356823456,1.5313023091527176,6.864953020280411,0,13.431679643176544
286,1,CREEP,0.5325209236610847,54.8,36.71645058773873,1.4813023091527175,6.685886624487284,0,13.283549412261273
287,3,GO,0.6125209236610941,54.8,36.884580818654,1.6813023091527175,6.020979386982269,0,13.115419181345999
288,3,GO,0.7425209236610821,54.8,37.07271104956927,1.8813023091527175,5.611216178035563,0,12.927288950430729
289,3,GO,0.8225209236610915,54.8,37.280841280484545,2.0813023091527176,4.916348138227863,0,12.719158719515455
290,3,GO,0.9025209236610796,54.8,37.508971511399814,2.281302309152718,4.520620229183516,0,12.491028488600186
291,1,CREEP,0.8325209236610933,54.8,37.73210174231509,2.231302309152718,4.440981902231135,0,12.267898257684912
292,1,CREEP,0.8625209236610857,54.8,37.95023197323036,2.181302309152718,4.469249630200569,0,12.049768026769641
293,3,GO,0.892520923661095,54.8,38.18836220414563,2.3813023091527183,4.0988039387096356,0,11.811637795854367
294,3,GO,1.0225209236610833,54.8,38.446492435060904,2.5813023091527185,3.6449443309869087,0,11.553507564939096
295,1,CREEP,0.9525209236610968,54.8,38.69962266597618,2.5313023091527187,3.6364354934331513,0,11.300377334023821
296,3,GO,1.0325209236610848,54.8,38.97275289689145,2.731302309152719,3.2989723429630744,0,11.02724710310855
297,1,CREEP,1.0125209236610773,54.8,39.24088312780672,2.681302309152719,3.2700214922754456,0,10.759116872193282
298,1,CREEP,1.0425209236610908,54.8,39.50401335872199,2.6313023091527192,3.1829304284320528,0,10.495986641278009
299,1,CREEP,1.0225209236610833,54.8,39.76214358963726,2.5813023091527194,3.168367094290135,0,10.237856410362738
300,3,GO,-1.9474790763389074,54.8,40.040273820552535,2.7813023091527196,2.864054332249875,0,9.959726179447465
301,3,GO,-1.8174790763389193,54.8,40.338404051467805,2.9813023091527198,2.5943649325048197,0,9.661595948532195
302,1,CREEP,-1.8874790763389055,54.8,40.63153428238308,2.93130230915272,2.543812208312011,0,9.368465717616921
303,3,GO,-1.8074790763389175,54.8,40.94466451329835,3.13130230915272,2.261472199434849,0,9.055335486701651
304,3,GO,-1.677479076338908,54.8,41.27779474421362,3.3313023091527203,2.0489497732250794,0,8.722205255786378
305,3,GO,-1.59747907633892,54.8,41.63092497512889,3.5313023091527205,1.8448445535763665,0,8.369075024871108
306,1,CREEP,-1.6674790763389062,54.8,41.979055206044166,3.4813023091527207,1.7637786266294455,0,8.020944793955834
307,1,CREEP,-1.6374790763389142,54.8,42.32218543695944,3.431302309152721,1.6841849358190393,0,7.677814563040563
308,1,CREEP,-1.6574790763389218,54.8,42.660315667874706,3.381302309152721,1.6151158946767494,0,7.3396843321252945
309,3,GO,-1.6274790763389124,54.8,43.01844589878998,3.581302309152721,1.433047668228939,0,6.981554101210023
310,3,GO,-1.497479076338903,54.8,43.39657612970525,3.7813023091527214,1.2625100233307984,0,6.603423870294748
311,3,GO,-1.417479076338915,54.8,43.79470636062052,3.9813023091527215,1.0960532816734714,0,6.205293639379477
312,3,GO,-1.3374790763389055,54.8,44.2128365915358,4.181302309152722,0.9527776362093757,0,5.7871634084642025
313,3,GO,-1.2574790763389174,54.8,44.65096682245107,4.381302309152722,0.807690001147541,0,5.349033177548932
314,1,CREEP,-1.3274790763389037,54.8,45.08409705336634,4.331302309152722,0.7213491811025148,0,4.915902946633658
315,3,GO,-1.2474790763389156,54.8,45.53722728428161,4.531302309152722,0.5878316686037285,0,4.462772715718387
316,1,CREEP,-1.2674790763389019,54.8,45.98535751519689,4.481302309152722,0.4960724948215319,0,4.014642484803112
317,3,GO,-1.1874790763389138,54.8,46.45348774611216,4.681302309152723,0.37635938106772987,0,3.5465122538878404
318,3,GO,-1.0574790763389044,54.8,46.941617977027434,4.881302309152723,0.26066485295271546,0,3.058382022972566
319,1,CREEP,-1.1274790763389124,54.8,47.424748207942706,4.831302309152723,0.16416274977449183,0,2.575251792057294
320,1,CREEP,-1.09747907633892,54.8,47.902878438857975,4.781302309152723,0.06607791873057989,0,2.097121561142025
321,3,GO,-21.067479076338913,54.8,48.40100866977325,4.981302309152723,0.0,1,1.5989913302267524
