step,action,action_name,reward,ego_x,ego_y,ego_v,ttc_min,collision,d_cz
259,0,STOP,-0.05872833235116344,62.162365626747274,55.2,0.0031791691220905195,2.112806281472892,0,0.0
260,0,STOP,-0.00936416617558172,62.16252458520338,55.2,0.0015895845610452597,1.9297129294848618,0,0.0
261,0,STOP,-0.009682083087801519,62.16260406443143,55.2,0.0007947922805226299,1.9111507660637554,0,0.0
262,0,STOP,-0.009841041543900761,62.16264380404545,55.2,0.00039739614026131493,1.5936748129713307,0,0.0
263,0,STOP,-0.00992052077195038,62.162663673852464,55.2,0.00019869807013065747,1.5454893731603028,0,0.0
264,1,CREEP,-0.049920520771935886,62.16518354365948,55.2,0.02519869807013066,1.6157342399784493,0,0.0
265,0,STOP,-0.05496026038596795,62.16644347856299,55.2,0.01259934903506533,1.6769567535455039,0,0.0
266,0,STOP,-0.0074801301929946305,62.16707344601474,55.2,0.006299674517532665,1.422124216154516,0,0.0
267,3,GO,0.022519869807014745,62.187703413466494,55.2,0.20629967451753267,0.9750022955200717,0,0.0
268,0,STOP,-0.018740065096492627,62.19801839719237,55.2,0.10314983725876634,1.1451632197114032,0,0.0
269,0,STOP,0.010629967451753687,62.20317588905531,55.2,0.05157491862938317,1.016079808133509,0,0.0
270,0,STOP,0.00031498372586618445,62.205754634986775,55.2,0.025787459314691584,0.9491923725880059,0,0.0
271,1,CREEP,-0.03968501627411933,62.210833380918245,55.2,0.050787459314691585,0.932558969264954,0,0.0
272,0,STOP,-0.04984250813705966,62.21337275388398,55.2,0.025393729657345793,0.8839972621388543,0,0.0
273,1,CREEP,-0.03984250813706648,62.218412126849714,55.2,0.050393729657345794,0.7960725834279986,0,0.0
274,0,STOP,-0.04992125406852259,62.220931813332584,55.2,0.025196864828672897,0.7245059408916582,0,0.0
275,1,CREEP,-0.03992125406852941,62.22595149981545,55.2,0.0501968648286729,0.7076907405507575,0,0.0
276,0,STOP,-0.04996062703426471,62.228461343056885,55.2,0.02509843241433645,0.5771902482892973,0,0.0
277,0,STOP,-0.004980313517143011,62.2297162646776,55.2,0.012549216207168225,0.6472087843707964,0,0.0
278,2,YIELD,-0.05749015675857151,62.230343725487955,55.2,0.006274608103584113,0.5533510416012438,0,0.0
279,4,ABORT,-0.5587450783792751,62.23065745589314,55.2,0.0031373040517920564,0.47142656893239865,0,0.0
280,3,GO,0.021254921620712963,62.250971186298315,55.2,0.20313730405179206,0.29867252417948287,0,0.0
281,1,CREEP,0.03125492162072746,62.2737849167035,55.2,0.22813730405179206,0.2535334860596319,0,0.0
282,0,STOP,-0.014372539189646927,62.285191781906086,55.2,0.11406865202589603,0.2190873909522691,0,0.0
283,0,STOP,0.012813730405176535,62.29089521450738,55.2,0.057034326012948014,0.20627298655562057,0,0.0
284,0,STOP,0.0014068652025882667,62.29374693080803,55.2,0.028517163006474007,0.18435890632049046,0,0.0
285,3,GO,0.03140686520259765,62.31659864710868,55.2,0.228517163006474,0.0914055407670144,0,0.0
286,1,CREEP,0.04140686520259082,62.341950363409325,55.2,0.253517163006474,0.05061503700151456,0,0.0
287,0,STOP,-0.009296567398704589,62.35462622155965,55.2,0.126758581503237,0.02606159363525026,0,0.0
288,0,STOP,-19.984648283699364,62.36096415063481,55.2,0.0633792907516185,0.0,1,0.0
