iteration,eval_episode_idx,seed,scenario,ego_maneuver,return_total,episode_length,terminal_state,min_ttc,mean_ttc,min_distance_to_collision,ego_max_speed,n_action_changes
0,25,6580,3,left_right,105.81499999999929,500,timeout,0.0,7.538977474144272,inf,8.700000000000003,317
0,26,6581,3,left_right,162.33500000000043,500,timeout,0.0,14.058307185018974,6.511699186658809,4.050000000000003,317
0,27,6582,3,left_right,77.1549999999992,500,timeout,0.6339189965309513,10.947590787654594,16.53269024763196,8.000000000000007,329
0,28,6583,3,left_right,123.59000000000042,500,timeout,0.0,7.74814495808825,4.791179278553912,6.200000000000005,320
0,29,6584,3,left_right,1.4500000000001037,500,timeout,0.0,4.052532004375655,inf,7.25000000000001,302
0,30,6585,3,left_right,26.545000000000087,500,timeout,0.9428933648618263,6.606977781986436,3.140215506140752,6.850000000000006,304
0,31,6586,3,left_right,172.77500000000077,500,timeout,0.4032172413697181,13.345827493385318,5.177373833691448,7.000000000000005,314
0,32,6587,3,left_right,164.95000000000044,500,timeout,1.4456830860849712,13.720004071084007,6.525756297655356,4.650000000000007,325
0,33,6588,3,left_right,175.6300000000006,500,timeout,1.0238589480142328,12.664819420028367,4.381021576884855,7.650000000000006,311
0,34,6589,3,left_right,115.86499999999954,500,timeout,1.349999602941292,10.543517321680326,6.650942062396105,4.200000000000003,321
0,35,6590,3,left_right,167.05500000000066,500,timeout,0.0,19.49297241623129,6.521424832456184,5.9500000000000055,311
0,36,6591,3,left_right,147.23500000000055,500,timeout,0.2688917375421312,10.039184689615421,6.682195188402112,6.450000000000007,309
0,37,6592,3,left_right,137.8600000000003,500,timeout,0.11605632377563384,8.731353736995338,6.5153035663405845,5.050000000000003,305
0,38,6593,3,left_right,92.91999999999925,500,timeout,1.019684351569354,11.080226178182501,inf,8.600000000000003,322
0,39,6594,3,left_right,9.030000000000062,225,collision,0.0,6.0907169377658334,1.9242845935135289,8.200000000000006,136
0,40,6595,3,left_right,-28.679999999999904,500,timeout,0.5553176413082813,4.817674312841637,inf,8.250000000000007,332
0,41,6596,3,left_right,92.28999999999898,500,timeout,0.21892704872860883,6.834523571894766,3.197366184698681,5.4500000000000055,278
0,42,6597,3,left_right,175.31500000000057,500,timeout,0.5921420580281387,8.381102285338143,2.6172120960917966,4.650000000000004,319
0,43,6598,3,left_right,105.30499999999938,500,timeout,1.0935228549714355,9.817840958407873,6.5877967738335315,3.9000000000000012,315
0,44,6599,3,left_right,43.41999999999953,500,timeout,0.0,7.967795302831312,inf,8.650000000000002,350
0,45,6600,3,left_right,140.2200000000004,500,timeout,0.0,8.766878658869487,5.161973522768375,6.250000000000005,318
0,46,6601,3,left_right,153.84000000000057,500,timeout,1.627124117057256,12.614413779572045,6.241477720142555,6.500000000000005,284
0,47,6602,3,left_right,142.89500000000098,500,timeout,1.0059831360890952,15.42041810927053,5.496897869574404,7.7000000000000055,328
0,48,6603,3,left_right,161.15500000000017,500,timeout,0.9412336250475023,13.759976760258438,14.97676439891833,4.400000000000001,303
0,49,6604,3,left_right,66.63499999999893,500,timeout,0.0,8.249381106428183,20.88016023933686,7.450000000000007,272
0,50,6605,3,left_right,161.55000000000106,500,timeout,1.5067975054707967,16.457113082151547,6.505194816336655,5.950000000000004,279
0,51,6606,3,left_right,141.1700000000008,500,timeout,0.6147765001549929,8.799113886679734,5.9721730703121665,6.9000000000000075,292
0,52,6607,3,left_right,93.10499999999938,500,timeout,1.1005622642415462,14.06349298969049,6.527713698202447,5.100000000000003,282
0,53,6608,3,left_right,54.77999999999976,500,timeout,1.0309874321936774,14.299746918163127,6.572720407308289,7.250000000000008,318
0,54,6609,3,left_right,138.13000000000022,500,timeout,1.1319629252465337,8.901605722036766,inf,9.45,317
0,55,6610,3,left_right,75.75999999999927,500,timeout,0.22919364240587392,8.208051197326172,5.796681526409445,5.800000000000007,314
0,56,6611,3,left_right,161.69500000000048,500,timeout,0.9722866388070586,13.260606435482897,6.5174160246996,5.250000000000006,303
0,57,6612,3,left_right,157.6300000000007,500,timeout,0.9635765713348569,15.154624805600458,6.501068692503914,4.600000000000002,269
0,58,6613,3,left_right,153.4650000000005,500,timeout,0.9796710983955503,16.68137794079558,6.521680563681343,5.700000000000003,310
0,59,6614,3,left_right,144.9200000000008,500,timeout,0.0,5.5533940395135755,5.571200764753151,5.750000000000007,299
0,60,6615,3,left_right,136.1800000000009,500,timeout,0.3581481222825447,7.373466143428825,2.3722366176739245,7.050000000000005,313
0,61,6616,3,left_right,170.09000000000034,500,timeout,0.07442219695515466,9.322456443241013,6.531728202250569,5.150000000000003,309
0,62,6617,3,left_right,117.4049999999995,500,timeout,0.6728203728735686,8.761972374550467,5.056219621072408,6.600000000000006,309
0,63,6618,3,left_right,159.71500000000063,500,timeout,0.0,11.747830498220159,5.1164921872319695,5.850000000000004,304
0,64,6619,3,left_right,125.785,500,timeout,0.18046096024251648,7.281228786878995,29.37209984803937,6.100000000000004,304
0,65,6620,3,left_right,96.58999999999922,500,timeout,1.0152139047158804,10.747819561396122,4.991271805445287,6.250000000000006,304
0,66,6621,3,left_right,175.71000000000072,500,timeout,0.3111680141599376,11.46487628746538,6.507866790412379,6.950000000000006,306
0,67,6622,3,left_right,160.2950000000007,500,timeout,1.3108356834452228,15.465500750034144,6.505025927277806,7.400000000000005,296
0,68,6623,3,left_right,85.96499999999901,500,timeout,1.1436702829747512,12.915091855617023,6.64835180794929,8.550000000000004,341
0,69,6624,3,left_right,42.67000000000006,500,timeout,0.35199558637667766,4.9454608465791665,inf,7.800000000000007,340
0,70,6625,3,left_right,66.47999999999925,500,timeout,0.8018642702542234,7.332142355866959,5.682933242735771,7.250000000000007,280
0,71,6626,3,left_right,161.62500000000088,500,timeout,0.7847662595178162,6.629730444141031,4.528145680294671,7.050000000000004,304
0,72,6627,3,left_right,47.059999999999725,500,timeout,0.6449988878600397,8.95221274502702,29.9296802450712,9.4,293
0,73,6628,3,left_right,170.79,500,timeout,1.140402692380248,37.85358406250865,28.777298800051383,4.250000000000002,316
0,74,6629,3,left_right,171.4600000000005,500,timeout,1.5710564641673828,21.408604612392903,6.501686118321587,5.300000000000003,293
0,75,6630,3,left_right,103.23999999999948,500,timeout,0.0,14.368947875244437,6.539770684814393,5.350000000000005,318
0,76,6631,3,left_right,65.96999999999927,500,timeout,1.621751074858511,8.079411380413244,inf,10.899999999999993,323
0,77,6632,3,left_right,70.89999999999928,500,timeout,0.8200304845943001,8.272565675203133,6.533458845384601,7.350000000000007,307
0,78,6633,3,left_right,87.71499999999907,500,timeout,0.7166656435163179,9.27074627280673,5.9172500703318605,8.500000000000004,290
0,79,6634,3,left_right,105.21499999999904,500,timeout,1.316638109618141,14.586854548182353,6.613434426466114,7.650000000000005,274
0,80,6635,3,left_right,111.48999999999931,500,timeout,0.4987006862831294,10.411121776418147,6.508421623208022,5.400000000000008,281
0,81,6636,3,left_right,86.8799999999992,500,timeout,0.7682268676781281,6.161894062109306,5.932559474116246,6.3500000000000085,307
0,82,6637,3,left_right,97.28499999999903,500,timeout,1.2682777376580827,9.056294428007915,6.5106445670881445,9.649999999999999,243
0,83,6638,3,left_right,112.51499999999987,500,timeout,0.0,10.878419483975204,inf,6.850000000000004,335
0,84,6639,3,left_right,128.27000000000035,500,timeout,0.9335378934255073,4.445514092393829,4.00440345144632,9.150000000000002,319
0,85,6640,3,left_right,173.00000000000026,500,timeout,1.0758973360369266,13.303646793499539,6.574158399979098,4.900000000000004,296
0,86,6641,3,left_right,56.214999999999705,500,timeout,0.6275328273718345,9.062172190044908,6.539422313816197,7.650000000000006,279
0,87,6642,3,left_right,72.97499999999933,500,timeout,0.894444278806613,9.216123190658973,3.9300216932159184,6.000000000000004,309
0,88,6643,3,left_right,88.23999999999918,500,timeout,0.6449723441487889,10.098486424022369,14.165896906906765,8.350000000000005,295
0,89,6644,3,left_right,101.63499999999914,500,timeout,0.0,9.067671752004005,4.58665362190991,7.600000000000009,275
0,90,6645,3,left_right,76.85999999999926,500,timeout,0.9666807262786632,17.068706646309256,6.504630309472951,5.950000000000005,322
0,91,6646,3,left_right,103.32999999999937,500,timeout,1.6050126840536225,9.61293026481488,6.52767687539707,6.000000000000006,299
0,92,6647,3,left_right,93.21499999999901,500,timeout,0.7422732022224923,6.178388762668259,6.012159139062548,9.4,264
0,93,6648,3,left_right,124.59999999999974,500,timeout,0.0,21.375832487328555,24.938403319850075,4.5500000000000025,341
0,94,6649,3,left_right,146.60000000000056,500,timeout,0.0,6.799290870521619,6.507911778578155,7.250000000000004,315
0,95,6650,3,left_right,118.7349999999994,500,timeout,0.19395086318149157,8.057049345138314,6.525280960690509,6.150000000000006,301
0,96,6651,3,left_right,136.52000000000058,500,timeout,1.1749640072156913,10.75372345166542,6.506872775526823,6.750000000000004,324
0,97,6652,3,left_right,98.87499999999913,500,timeout,0.0,8.681172110181322,6.27760211685581,6.000000000000006,304
0,98,6653,3,left_right,-1.8149999999999173,500,timeout,0.0,8.986171197326195,6.502747588617446,7.900000000000005,279
0,99,6654,3,left_right,108.46499999999949,500,timeout,0.963931727761656,13.938044593403527,6.521198652388044,5.550000000000003,298
0,0,7555,3,left_right,135.55500000000262,500,timeout,0.0,9.585761518068773,6.501014379721077,7.0000000000000036,34
0,1,7556,3,left_right,19.279999999999596,500,timeout,0.22093054161664108,6.012167029810943,6.595143941556692,9.000000000000004,64
0,2,7557,3,left_right,78.62999999999913,500,timeout,0.5880207176972256,4.664659559605201,inf,9.100000000000001,28
0,3,7558,3,left_right,28.209999999999596,500,timeout,0.2797169145514144,3.7255864429722965,4.111086115063387,7.100000000000004,44
0,4,7559,3,left_right,39.67000000000025,500,timeout,0.14895829449348696,9.856319270106095,6.5023164243256435,8.150000000000004,147
0,5,7560,3,left_right,82.7049999999995,500,timeout,0.8467869574769747,8.06002847784498,inf,8.600000000000003,42
0,6,7561,3,left_right,166.10000000000258,500,timeout,0.6899334255110797,20.148846275543747,6.530375279077425,9.0,45
0,7,7562,3,left_right,85.79999999999862,500,timeout,0.1446822928029232,4.84324334698299,6.501002237399597,9.05,50
0,8,7563,3,left_right,93.07999999999859,500,timeout,0.20638884262574925,4.746076906516941,3.2277836664579076,9.649999999999999,45
0,9,7564,3,left_right,88.9599999999984,500,timeout,0.0,3.8935917754480736,25.016529907015304,9.100000000000001,25
0,10,7565,3,left_right,65.97499999999859,500,timeout,0.0,8.708747249015067,6.501004912967012,7.450000000000005,25
0,11,7566,3,left_right,94.81999999999854,500,timeout,0.24567387271855134,4.085738725825289,4.179377740332119,9.45,46
0,12,7567,3,left_right,143.81000000000222,500,timeout,0.6412289476702749,5.828847286709873,4.316330061487328,7.750000000000004,72
0,13,7568,3,left_right,193.70500000000186,500,timeout,0.595882646850409,11.795079125406573,12.90110670217066,10.399999999999995,98
0,14,7569,3,left_right,70.01499999999848,500,timeout,0.21753198523223802,5.227871875558887,6.646763092288587,9.15,28
0,15,7570,3,left_right,111.42499999999866,500,timeout,0.6326123882504032,12.262855227465439,6.502358340206507,8.750000000000002,22
0,16,7571,3,left_right,-298.28999999999945,500,timeout,0.0,8.592122004856625,5.699698740220458,5.250000000000003,34
0,17,7572,3,left_right,97.51999999999859,500,timeout,1.0582914927075657,7.5851581315597825,21.503669890885437,8.100000000000005,40
0,18,7573,3,left_right,66.46999999999869,500,timeout,0.0,5.305581450482867,4.696959896224616,9.35,19
0,19,7574,3,left_right,174.5650000000026,500,timeout,0.9518943093031034,8.38728210984597,4.0324285184030035,10.699999999999996,25
0,20,7575,3,left_right,73.75999999999858,500,timeout,0.0,9.098930839090192,6.523836125614963,9.399999999999999,22
0,21,7576,3,left_right,74.21999999999863,500,timeout,1.0010673476315242,12.90297665387579,6.501004289026618,7.500000000000004,43
0,22,7577,3,left_right,134.8650000000009,500,timeout,0.0,14.800517465350792,19.202734383723698,4.650000000000002,61
0,23,7578,3,left_right,64.68999999999862,500,timeout,0.24889169976147268,4.625798626023439,4.535720685785451,8.600000000000001,43
0,24,7579,3,left_right,43.35000000000031,500,timeout,0.09390278584307375,7.915105990828076,inf,10.099999999999998,45
0,25,7580,3,left_right,94.05499999999857,500,timeout,0.0,5.852908392440625,17.58889858557994,10.249999999999996,47
0,26,7581,3,left_right,96.8349999999985,500,timeout,0.49960114159304014,10.28123098631206,6.501011153058535,7.800000000000004,21
0,27,7582,3,left_right,124.8249999999986,500,timeout,0.6463941887185903,12.521105512247246,6.619439430450036,9.100000000000001,22
0,28,7583,3,left_right,20.609999999999552,500,timeout,0.0,9.300907699111798,27.174929467557998,10.749999999999995,54
0,29,7584,3,left_right,75.27999999999848,500,timeout,0.6978720916445128,13.482812500781652,6.501002372468797,7.050000000000004,33
0,30,7585,3,left_right,88.34999999999846,500,timeout,0.23686539786587094,4.1536373418397625,6.98173421649605,9.3,30
0,31,7586,3,left_right,89.96999999999854,500,timeout,0.5324287579453374,6.426417599908049,6.518293643950564,9.849999999999998,17
