step,action,action_name,reward,ego_x,ego_y,ego_v,ttc_min,collision,d_cz
77,3,GO,1.4399999999999995,54.8,48.35,3.7499999999999956,5.391625932129296,0,1.6499999999999986
78,0,STOP,1.3400000000000039,54.8,48.7,3.4999999999999956,5.956205082137174,0,1.2999999999999972
79,3,GO,1.419999999999992,54.8,49.07,3.6999999999999957,5.459252065181538,0,0.9299999999999997
80,0,STOP,11.385000000000007,54.84437994792055,49.411827528810214,3.4499999999999957,5.999796428075246,0,0.0
81,1,CREEP,0.27999999999999964,54.89228211393004,49.74840327419266,3.399999999999996,6.09673271314103,0,0.0
82,0,STOP,0.2549999999999996,54.93666206185059,50.060230803002874,3.149999999999996,6.744499234292463,0,0.0
83,1,CREEP,0.2499999999999996,54.98033756615336,50.36710868849863,3.099999999999996,6.8669920437116065,0,0.0
84,0,STOP,0.22499999999999964,55.020490852367196,50.649238357422156,2.849999999999996,7.655897561691407,0,0.0
85,3,GO,0.24499999999999966,55.06346191305218,50.951166599603475,3.0499999999999963,6.9194565723590955,0,0.0
86,1,CREEP,0.23999999999999966,55.10572853011937,51.24814519847034,2.9999999999999964,7.06728725549133,0,0.0
87,3,GO,0.2599999999999997,55.15081292165772,51.564922370595,3.1999999999999966,6.395030971296053,0,0.0
88,3,GO,0.3299999999999997,55.24833698531544,51.883894975525735,3.399999999999997,5.796824867659697,0,0.0
89,1,CREEP,0.27499999999999974,55.420676550021625,52.17112758336938,3.349999999999997,5.883951378409024,0,0.0
90,3,GO,0.29499999999999976,55.603305043964006,52.47550840660668,3.549999999999997,5.337852401766812,0,0.0
91,3,GO,0.36499999999999977,55.79622246714258,52.79703744523763,3.7499999999999973,4.9116395628929475,0,0.0
92,3,GO,0.3849999999999998,55.99942881955734,53.13571469926223,3.9499999999999975,4.5138383005021,0,0.0
93,1,CREEP,0.3299999999999998,56.20006293966305,53.47010489943841,3.8999999999999977,4.632820080818207,0,0.0
94,3,GO,0.3499999999999998,56.47150315727006,53.76121917846103,4.099999999999998,4.310071107634516,0,0.0
95,3,GO,0.4199999999999998,56.83984902620064,53.98299810478049,4.299999999999998,4.13857895133133,0,0.0
96,3,GO,0.43999999999999984,57.225327261128,54.215092329998534,4.499999999999998,4.041128251148091,0,0.0
97,3,GO,0.45999999999999985,57.62793786205213,54.45750185411516,4.699999999999998,4.013679177805433,0,0.0
98,3,GO,0.47999999999999987,58.04768082897303,54.71022667713036,4.899999999999999,3.9779639638234303,0,0.0
99,3,GO,0.4999999999999999,58.52417120906505,54.86186706346244,5.099999999999999,3.9820355075171223,0,0.0
100,3,GO,0.5199999999999999,59.04883340039652,54.93653808694782,5.299999999999999,3.9919204339058467,0,0.0
101,3,GO,0.5399999999999999,59.59329416498577,55.01402688490435,5.499999999999999,3.9645211769654196,0,0.0
102,3,GO,0.5599999999999999,60.157553502832826,55.09433345733201,5.699999999999999,3.863280548610858,0,0.0
103,3,GO,0.58,60.74161141393766,55.17745780423083,5.8999999999999995,3.7178745750102706,0,0.0
104,3,GO,1.9499999999999873,61.349999999999994,55.2,6.1,3.5327820009955095,0,0.0
105,0,STOP,2.280000000000003,61.934999999999995,55.2,5.85,3.606586144027561,0,0.0
106,0,STOP,2.2299999999999853,62.49499999999999,55.2,5.6,3.606813218107968,0,0.0
107,1,CREEP,2.1599999999999993,63.04999999999999,55.2,5.55,3.545290260831305,0,0.0
108,1,CREEP,2.190000000000013,63.599999999999994,55.2,5.5,3.523982886085862,0,0.0
109,0,STOP,2.039999999999996,64.12499999999999,55.2,5.25,3.526929157862256,0,0.0
110,0,STOP,1.99,64.62499999999999,55.2,5.0,3.6026722735102306,0,0.0
111,0,STOP,1.8900000000000043,65.1,55.2,4.75,3.653827760316483,0,0.0
112,0,STOP,1.7899999999999872,65.55,55.2,4.5,3.7327449933154435,0,0.0
113,0,STOP,1.6900000000000128,65.975,55.2,4.25,3.8609269831265527,0,0.0
114,0,STOP,1.5899999999999959,66.375,55.2,4.0,3.9566192854231637,0,0.0
115,0,STOP,1.49,66.75,55.2,3.75,4.106549406256539,0,0.0
116,0,STOP,1.3900000000000043,67.1,55.2,3.5,4.285175375279369,0,0.0
117,0,STOP,1.2899999999999872,67.425,55.2,3.25,4.458461228710803,0,0.0
118,0,STOP,1.1900000000000128,67.725,55.2,3.0,4.6416337457373364,0,0.0
119,0,STOP,1.0899999999999959,68.0,55.2,2.75,4.918583252240884,0,0.0
120,0,STOP,0.99,68.25,55.2,2.5,5.191906085558643,0,0.0
121,0,STOP,0.8900000000000042,68.475,55.2,2.25,5.632217668257434,0,0.0
122,0,STOP,0.7899999999999978,68.675,55.2,2.0,5.935360913754436,0,0.0
123,0,STOP,0.6900000000000022,68.85,55.2,1.75,6.5434396350615485,0,0.0
124,0,STOP,0.5899999999999958,69.0,55.2,1.5,7.2989312857425315,0,0.0
125,3,GO,0.6200000000000051,69.16999999999999,55.2,1.7,6.565093448857619,0,0.0
126,2,YIELD,0.6099999999999905,69.33749999999999,55.2,1.6749999999999998,6.528114370692441,0,0.0
127,0,STOP,0.5100000000000054,69.47999999999999,55.2,1.4249999999999998,7.427225591149307,0,0.0
128,2,YIELD,0.5000000000000017,69.61999999999999,55.2,1.4,7.431252841688979,0,0.0
129,2,YIELD,0.5399999999999978,69.7575,55.2,1.375,7.094795421168298,0,0.0
130,1,CREEP,0.4700000000000009,69.88999999999999,55.2,1.325,7.217217872248421,0,0.0
131,2,YIELD,0.4600000000000077,70.02,55.2,1.2999999999999998,7.232481934699212,0,0.0
132,3,GO,0.5399999999999957,70.16999999999999,55.2,1.4999999999999998,6.638366922085041,0,0.0
133,2,YIELD,0.5300000000000025,70.3175,55.2,1.4749999999999996,6.668087750460396,0,0.0
134,2,YIELD,0.5699999999999987,70.46249999999999,55.2,1.4499999999999997,6.289275200661117,0,0.0
135,2,YIELD,0.5600000000000055,70.60499999999999,55.2,1.4249999999999998,6.48744160874047,0,0.0
136,2,YIELD,0.5500000000000017,70.74499999999999,55.2,1.4,6.257418084725661,0,0.0
137,2,YIELD,0.5399999999999872,70.8825,55.2,1.375,6.599258940573323,0,0.0
138,2,YIELD,0.5300000000000047,71.0175,55.2,1.35,6.347909292211446,0,0.0
139,2,YIELD,0.5200000000000009,71.14999999999999,55.2,1.3250000000000002,6.211151648786605,0,0.0
140,1,CREEP,0.4500000000000039,71.27749999999999,55.2,1.2750000000000001,6.491772284735231,0,0.0
141,2,YIELD,0.44,71.4025,55.2,1.25,6.467046769639426,0,0.0
142,2,YIELD,0.4799999999999962,71.52499999999999,55.2,1.225,6.548909838740368,0,0.0
143,2,YIELD,0.47000000000000297,71.645,55.2,1.2000000000000002,6.44235345538017,0,0.0
144,2,YIELD,0.4599999999999992,71.76249999999999,55.2,1.1750000000000003,6.374952061341819,0,0.0
145,2,YIELD,0.44999999999999535,71.8775,55.2,1.1500000000000004,6.347616362368221,0,0.0
146,2,YIELD,0.44000000000000217,71.99,55.2,1.1250000000000004,6.307409634488181,0,0.0
147,2,YIELD,0.4299999999999984,72.1,55.2,1.1000000000000005,6.509827267216614,0,0.0
148,2,YIELD,0.42000000000000515,72.2075,55.2,1.0750000000000006,6.6871185061283205,0,0.0
149,2,YIELD,0.4099999999999907,72.3125,55.2,1.0500000000000007,6.521567425372819,0,0.0
150,2,YIELD,0.4000000000000082,72.41499999999999,55.2,1.0250000000000008,6.665428160742961,0,0.0
151,2,YIELD,0.3899999999999937,72.515,55.2,1.0000000000000009,6.217790858147021,0,0.0
152,2,YIELD,0.38000000000001116,72.6125,55.2,0.9750000000000009,6.687696758830958,0,0.0
153,2,YIELD,0.36999999999999666,72.7075,55.2,0.9500000000000008,6.605306315096072,0,0.0
154,2,YIELD,0.3600000000000035,72.8,55.2,0.9250000000000008,6.243522585674328,0,0.0
155,2,YIELD,0.349999999999989,72.89,55.2,0.9000000000000008,6.482347534931825,0,0.0
156,2,YIELD,0.34000000000000646,72.97749999999999,55.2,0.8750000000000008,6.342882068505869,0,0.0
157,2,YIELD,0.3300000000000026,73.0625,55.2,0.8500000000000008,6.734106337812989,0,0.0
158,2,YIELD,0.3199999999999988,73.145,55.2,0.8250000000000007,6.814571384773308,0,0.0
159,2,YIELD,0.30999999999999495,73.225,55.2,0.8000000000000007,6.82925192438369,0,0.0
160,2,YIELD,0.30000000000000177,73.3025,55.2,0.7750000000000007,6.557138855208701,0,0.0
161,2,YIELD,0.2900000000000086,73.3775,55.2,0.7500000000000007,6.90394864529733,0,0.0
162,0,STOP,0.13999999999999152,73.4275,55.2,0.5000000000000007,8.333783192319583,0,0.0
163,0,STOP,0.09000000000000646,73.4525,55.2,0.25000000000000067,10.354257897562086,0,0.0
164,0,STOP,0.0399999999999979,73.465,55.2,0.12500000000000033,13.526447670626547,0,0.0
165,0,STOP,0.015000000000004277,73.47125,55.2,0.06250000000000017,14.026836179594653,0,0.0
166,2,YIELD,-0.04500000000001022,73.475,55.2,0.037500000000000165,14.019920449456594,0,0.0
167,0,STOP,-0.052499999999994454,73.47687499999999,55.2,0.018750000000000083,15.956896367293158,0,0.0
168,0,STOP,-0.006250000000002556,73.4778125,55.2,0.009375000000000041,13.515576346555124,0,0.0
169,2,YIELD,-0.05812500000000128,73.47828125,55.2,0.004687500000000021,14.309492443600607,0,0.0
170,2,YIELD,-0.00906250000000597,73.478515625,55.2,0.0023437500000000103,16.55234561082493,0,0.0
171,0,STOP,-0.05953124999999233,73.4786328125,55.2,0.0011718750000000052,13.613377070627504,0,0.0
172,2,YIELD,-0.059765625000006824,73.47869140625,55.2,0.0005859375000000026,13.306041703965613,0,0.0
173,0,STOP,-0.059882812499992756,73.47872070312499,55.2,0.0002929687500000013,13.160875695812965,0,0.0
174,0,STOP,-0.009941406250001707,73.47873535156249,55.2,0.00014648437500000065,15.015780340768217,0,0.0
175,0,STOP,-0.009970703125000854,73.47874267578125,55.2,7.324218750000032e-05,15.686223815596943,0,0.0
176,0,STOP,-0.009985351562500428,73.47874633789061,55.2,3.662109375000016e-05,15.105303818897436,0,0.0
177,0,STOP,-0.009992675781244886,73.4787481689453,55.2,1.831054687500008e-05,14.440061481397109,0,0.0
178,2,YIELD,-0.05999633789062245,73.47874908447265,55.2,9.15527343750004e-06,14.619637487505278,0,0.0
179,0,STOP,-0.05999816894532188,73.47874954223633,55.2,4.57763671875002e-06,14.999783196467801,0,0.0
180,0,STOP,-0.009999084472650284,73.47874977111816,55.2,2.28881835937501e-06,13.183027334496822,0,0.0
181,0,STOP,-0.0099995422363358,73.47874988555908,55.2,1.144409179687505e-06,12.648774233749503,0,0.0
182,0,STOP,-0.009999771118157244,73.47874994277953,55.2,5.722045898437525e-07,12.472940139897815,0,0.0
183,0,STOP,-0.009999885559078622,73.47874997138976,55.2,2.8610229492187626e-07,14.636791580524509,0,0.0
184,0,STOP,-0.009999942779539313,73.47874998569488,55.2,1.4305114746093813e-07,14.766158862588457,0,0.0
185,0,STOP,-0.009999971389769657,73.47874999284744,55.2,7.152557373046906e-08,12.156137858212816,0,0.0
186,0,STOP,-0.009999985694895488,73.47874999642372,55.2,3.576278686523453e-08,13.33742834512103,0,0.0
187,0,STOP,-0.009999992847437087,73.47874999821185,55.2,1.7881393432617266e-08,13.209839293230043,0,0.0
188,0,STOP,-0.009999996423723873,73.47874999910593,55.2,8.940696716308633e-09,14.175350832211162,0,0.0
189,0,STOP,-0.009999998211861937,73.47874999955296,55.2,4.4703483581543166e-09,12.761119494620887,0,0.0
190,0,STOP,-0.009999999105936299,73.47874999977648,55.2,2.2351741790771583e-09,12.12319801978482,0,0.0
191,0,STOP,-0.009999999552957493,73.47874999988824,55.2,1.1175870895385791e-09,14.261395469178012,0,0.0
192,0,STOP,-0.009999999776489405,73.47874999994411,55.2,5.587935447692896e-10,13.768967782833332,0,0.0
193,0,STOP,-0.009999999888234046,73.47874999997205,55.2,2.793967723846448e-10,12.975389396035736,0,0.0
194,0,STOP,-0.009999999944122352,73.47874999998602,55.2,1.396983861923224e-10,12.820190783791496,0,0.0
195,0,STOP,-0.009999999972061177,73.47874999999301,55.2,6.98491930961612e-11,12.504867416870816,0,0.0
196,0,STOP,-0.00999999998603059,73.4787499999965,55.2,3.49245965480806e-11,12.97090569772699,0,0.0
197,0,STOP,-0.009999999993009967,73.47874999999824,55.2,1.74622982740403e-11,13.224845832861956,0,0.0
198,0,STOP,-0.009999999996504985,73.47874999999912,55.2,8.73114913702015e-12,12.30650538744775,0,0.0
199,0,STOP,-0.009999999998263152,73.47874999999956,55.2,4.365574568510075e-12,11.072169147868543,0,0.0
200,0,STOP,-0.009999999999120919,73.47874999999978,55.2,2.1827872842550374e-12,12.806072992722738,0,0.0
201,0,STOP,-0.009999999999571118,73.47874999999989,55.2,1.0913936421275187e-12,10.937449285694658,0,0.0
202,0,STOP,-0.009999999999774902,73.47874999999993,55.2,5.456968210637593e-13,13.097484462516432,0,0.0
203,0,STOP,-0.009999999999887451,73.47874999999996,55.2,2.7284841053187967e-13,12.016981758771124,0,0.0
204,0,STOP,-0.009999999999943728,73.47874999999998,55.2,1.3642420526593984e-13,12.220832753831774,0,0.0
205,0,STOP,-0.009999999999971865,73.47874999999999,55.2,6.821210263296992e-14,10.742401119945445,0,0.0
206,0,STOP,-0.009999999999996591,73.47874999999999,55.2,3.410605131648496e-14,12.193992317147282,0,0.0
207,0,STOP,-0.009999999999987639,73.47874999999999,55.2,1.705302565824248e-14,11.068717622401747,0,0.0
208,0,STOP,-0.009999999999999148,73.47874999999999,55.2,8.52651282912124e-15,11.20846681781044,0,0.0
209,0,STOP,-0.009999999999999575,73.47874999999999,55.2,4.26325641456062e-15,10.249209301891417,0,0.0
210,0,STOP,-0.009999999999999789,73.47874999999999,55.2,2.13162820728031e-15,11.086967974134023,0,0.0
211,0,STOP,-0.009999999999999896,73.47874999999999,55.2,1.065814103640155e-15,9.923568355859716,0,0.0
212,0,STOP,-0.009999999999999948,73.47874999999999,55.2,5.329070518200775e-16,9.902277486642264,0,0.0
213,0,STOP,-0.009999999999999976,73.47874999999999,55.2,2.6645352591003874e-16,11.790367797672088,0,0.0
214,0,STOP,-0.009999999999999988,73.47874999999999,55.2,1.3322676295501937e-16,10.828465225864779,0,0.0
215,0,STOP,-0.009999999999999995,73.47874999999999,55.2,6.661338147750969e-17,9.532546825965966,0,0.0
216,0,STOP,-0.009999999999999998,73.47874999999999,55.2,3.330669073875484e-17,11.129298716393235,0,0.0
217,0,STOP,-0.01,73.47874999999999,55.2,1.665334536937742e-17,11.168412138574734,0,0.0
218,0,STOP,-0.010000000000000002,73.47874999999999,55.2,8.32667268468871e-18,9.51388111984226,0,0.0
219,0,STOP,-0.010000000000000002,73.47874999999999,55.2,4.163336342344355e-18,11.217432947237155,0,0.0
220,0,STOP,-0.010000000000000002,73.47874999999999,55.2,2.0816681711721777e-18,11.059567364795027,0,0.0
221,0,STOP,-0.010000000000000002,73.47874999999999,55.2,1.0408340855860888e-18,10.398439821590042,0,0.0
222,0,STOP,-0.010000000000000002,73.47874999999999,55.2,5.204170427930444e-19,10.837033271228636,0,0.0
223,0,STOP,-0.010000000000000002,73.47874999999999,55.2,2.602085213965222e-19,10.099117347752921,0,0.0
224,0,STOP,-0.010000000000000002,73.47874999999999,55.2,1.301042606982611e-19,10.632445191684992,0,0.0
225,0,STOP,-0.010000000000000002,73.47874999999999,55.2,6.505213034913055e-20,10.647452476485642,0,0.0
226,0,STOP,-0.010000000000000002,73.47874999999999,55.2,3.2526065174565276e-20,8.844895917621756,0,0.0
227,0,STOP,-0.010000000000000002,73.47874999999999,55.2,1.6263032587282638e-20,9.97669192310797,0,0.0
228,0,STOP,-0.010000000000000002,73.47874999999999,55.2,8.131516293641319e-21,10.387753795550353,0,0.0
229,0,STOP,-0.010000000000000002,73.47874999999999,55.2,4.0657581468206595e-21,8.526167778318044,0,0.0
230,0,STOP,-0.010000000000000002,73.47874999999999,55.2,2.0328790734103298e-21,9.253214947102952,0,0.0
231,0,STOP,-0.010000000000000002,73.47874999999999,55.2,1.0164395367051649e-21,8.951379369740494,0,0.0
232,0,STOP,-0.010000000000000002,73.47874999999999,55.2,5.082197683525824e-22,9.539071122700696,0,0.0
233,0,STOP,-0.010000000000000002,73.47874999999999,55.2,2.541098841762912e-22,8.832838490125413,0,0.0
234,0,STOP,-0.010000000000000002,73.47874999999999,55.2,1.270549420881456e-22,9.470899092711823,0,0.0
235,0,STOP,-0.010000000000000002,73.47874999999999,55.2,6.35274710440728e-23,8.306108937857115,0,0.0
236,0,STOP,-0.010000000000000002,73.47874999999999,55.2,3.17637355220364e-23,8.525658233533422,0,0.0
237,0,STOP,-0.010000000000000002,73.47874999999999,55.2,1.58818677610182e-23,7.59793717163445,0,0.0
238,0,STOP,-0.010000000000000002,73.47874999999999,55.2,7.9409338805091e-24,8.327410900221278,0,0.0
239,0,STOP,-0.010000000000000002,73.47874999999999,55.2,3.97046694025455e-24,8.12738346039743,0,0.0
240,0,STOP,-0.010000000000000002,73.47874999999999,55.2,1.985233470127275e-24,7.720374945267971,0,0.0
241,0,STOP,-0.010000000000000002,73.47874999999999,55.2,9.926167350636376e-25,8.126263333649538,0,0.0
242,0,STOP,-0.010000000000000002,73.47874999999999,55.2,4.963083675318188e-25,7.670562738866164,0,0.0
243,0,STOP,-0.010000000000000002,73.47874999999999,55.2,2.481541837659094e-25,7.232913720594643,0,0.0
244,0,STOP,-0.010000000000000002,73.47874999999999,55.2,1.240770918829547e-25,8.101305353573089,0,0.0
245,0,STOP,-0.010000000000000002,73.47874999999999,55.2,6.203854594147735e-26,7.112754092198158,0,0.0
246,0,STOP,-0.010000000000000002,73.47874999999999,55.2,3.1019272970738674e-26,8.223296066606006,0,0.0
247,0,STOP,-0.010000000000000002,73.47874999999999,55.2,1.5509636485369337e-26,6.865896033715407,0,0.0
248,0,STOP,-0.010000000000000002,73.47874999999999,55.2,7.754818242684669e-27,8.093938859770372,0,0.0
249,0,STOP,-0.010000000000000002,73.47874999999999,55.2,3.877409121342334e-27,7.809609346519415,0,0.0
250,0,STOP,-0.010000000000000002,73.47874999999999,55.2,1.938704560671167e-27,7.963250901569703,0,0.0
251,0,STOP,-0.010000000000000002,73.47874999999999,55.2,9.693522803355836e-28,7.272540375972665,0,0.0
252,0,STOP,-0.010000000000000002,73.47874999999999,55.2,4.846761401677918e-28,7.523651814968678,0,0.0
253,0,STOP,-0.010000000000000002,73.47874999999999,55.2,2.423380700838959e-28,6.9749557971964835,0,0.0
254,0,STOP,-0.010000000000000002,73.47874999999999,55.2,1.2116903504194795e-28,7.497007070064468,0,0.0
255,0,STOP,-0.010000000000000002,73.47874999999999,55.2,6.058451752097397e-29,7.029768189947194,0,0.0
256,0,STOP,-0.010000000000000002,73.47874999999999,55.2,3.0292258760486987e-29,7.437928011494784,0,0.0
257,0,STOP,-0.010000000000000002,73.47874999999999,55.2,1.5146129380243493e-29,7.068033668536822,0,0.0
258,0,STOP,-0.010000000000000002,73.47874999999999,55.2,7.573064690121747e-30,7.062033040868185,0,0.0
259,0,STOP,-0.010000000000000002,73.47874999999999,55.2,3.786532345060873e-30,6.3903008279015845,0,0.0
260,0,STOP,-0.010000000000000002,73.47874999999999,55.2,1.8932661725304367e-30,6.500078431415108,0,0.0
261,0,STOP,-0.010000000000000002,73.47874999999999,55.2,9.466330862652183e-31,5.5998833664328105,0,0.0
262,0,STOP,-0.010000000000000002,73.47874999999999,55.2,4.733165431326092e-31,5.618775208331519,0,0.0
263,0,STOP,-0.010000000000000002,73.47874999999999,55.2,2.366582715663046e-31,6.294604370424991,0,0.0
264,0,STOP,-0.010000000000000002,73.47874999999999,55.2,1.183291357831523e-31,6.634959136563527,0,0.0
265,0,STOP,-0.010000000000000002,73.47874999999999,55.2,5.916456789157615e-32,5.779001688039218,0,0.0
