step,action,action_name,reward,ego_x,ego_y,ego_v,ttc_min,collision,d_cz
76,2,YIELD,0.8799999999999985,54.8,36.93500000000002,2.350000000000002,5.113486710629331,0,13.064999999999984
77,2,YIELD,0.9200000000000053,54.8,37.16750000000002,2.325000000000002,5.336133622247761,0,12.832499999999982
78,0,STOP,0.7700000000000096,54.8,37.37500000000002,2.075000000000002,5.508942323277663,0,12.624999999999979
79,2,YIELD,0.759999999999995,54.8,37.58000000000002,2.050000000000002,5.580178495195719,0,12.41999999999998
80,2,YIELD,0.8000000000000019,54.8,37.78250000000002,2.025000000000002,5.598746804395296,0,12.21749999999998
81,2,YIELD,0.7900000000000087,54.8,37.98250000000002,2.000000000000002,5.4885263462205955,0,12.017499999999977
82,2,YIELD,0.7799999999999943,54.8,38.18000000000002,1.9750000000000023,5.683284777250915,0,11.819999999999979
83,2,YIELD,0.7700000000000011,54.8,38.37500000000002,1.9500000000000024,5.600503652095912,0,11.624999999999979
84,2,YIELD,0.7600000000000079,54.8,38.567500000000024,1.9250000000000025,5.737648775045946,0,11.432499999999976
85,2,YIELD,0.7499999999999934,54.8,38.75750000000002,1.9000000000000026,5.698096941740696,0,11.242499999999978
86,2,YIELD,0.7400000000000002,54.8,38.94500000000002,1.8750000000000027,5.521518033773328,0,11.054999999999978
87,2,YIELD,0.7300000000000071,54.8,39.130000000000024,1.8500000000000028,5.753133243559186,0,10.869999999999976
88,2,YIELD,0.7199999999999926,54.8,39.31250000000002,1.8250000000000028,5.441728251557035,0,10.687499999999979
89,2,YIELD,0.7099999999999994,54.8,39.49250000000002,1.800000000000003,5.233422999988133,0,10.507499999999979
90,2,YIELD,0.7000000000000063,54.8,39.67000000000002,1.775000000000003,5.58772583665322,0,10.329999999999977
91,0,STOP,0.5500000000000105,54.8,39.822500000000026,1.525000000000003,6.049487032292345,0,10.177499999999974
92,2,YIELD,0.539999999999996,54.8,39.972500000000025,1.500000000000003,6.287185389440298,0,10.027499999999975
93,1,CREEP,0.5200000000000097,54.8,40.11750000000003,1.450000000000003,5.87552747489066,0,9.882499999999972
94,1,CREEP,0.550000000000002,54.8,40.25750000000003,1.400000000000003,6.7008575363218865,0,9.742499999999971
95,1,CREEP,0.5299999999999944,54.8,40.39250000000003,1.350000000000003,6.129141022779483,0,9.607499999999973
96,1,CREEP,0.510000000000008,54.8,40.52250000000003,1.300000000000003,6.8621969772501155,0,9.47749999999997
97,1,CREEP,0.4900000000000003,54.8,40.64750000000003,1.2500000000000029,7.172201886289905,0,9.35249999999997
98,1,CREEP,0.46999999999999265,54.8,40.76750000000003,1.2000000000000028,7.258450724416429,0,9.232499999999973
99,1,CREEP,0.4500000000000063,54.8,40.88250000000003,1.1500000000000028,6.899328336701914,0,9.117499999999971
100,1,CREEP,0.4299999999999986,54.8,40.99250000000003,1.1000000000000028,6.886244167858033,0,9.007499999999972
101,1,CREEP,0.4099999999999909,54.8,41.097500000000025,1.0500000000000027,6.811233040216632,0,8.902499999999975
102,1,CREEP,0.3999999999999976,54.8,41.200000000000024,1.0250000000000012,7.013185287423008,0,8.799999999999976
103,1,CREEP,0.3950000000000009,54.8,41.301250000000024,1.0125000000000006,7.112355368580826,0,8.698749999999976
104,1,CREEP,0.3925000000000026,54.8,41.401875000000025,1.0062500000000003,7.477662948806679,0,8.598124999999975
105,1,CREEP,0.39125000000000343,54.8,41.502187500000026,1.0031250000000003,7.121221929070102,0,8.497812499999974
106,1,CREEP,0.3906249999999932,54.8,41.602343750000024,1.0015625000000001,7.284236922265829,0,8.397656249999976
107,1,CREEP,0.3903125000000094,54.8,41.70242187500003,1.0007812500000002,6.388714064353579,0,8.297578124999973
108,1,CREEP,0.39015625000000687,54.8,41.80246093750003,1.000390625,6.431604060715067,0,8.19753906249997
109,1,CREEP,0.3900781249999949,54.8,41.90248046875003,1.0001953125,7.134309542631027,0,8.097519531249972
110,1,CREEP,0.3900390625000102,54.8,42.00249023437503,1.00009765625,6.26548450377544,0,7.997509765624969
111,1,CREEP,0.39001953124999655,54.8,42.10249511718753,1.000048828125,6.400772083684145,0,7.89750488281247
112,1,CREEP,0.3900097656249898,54.8,42.20249755859378,1.0000244140625,6.055608263029126,0,7.797502441406223
113,1,CREEP,0.39000488281250767,54.8,42.302498779296904,1.00001220703125,5.93716674050385,0,7.697501220703096
114,1,CREEP,0.39000244140625595,54.8,42.40249938964847,1.000006103515625,6.207251684264444,0,7.597500610351531
115,1,CREEP,0.39000122070313015,54.8,42.50249969482425,1.0000030517578125,5.9304821279302855,0,7.497500305175748
116,1,CREEP,0.39000061035155653,54.8,42.60249984741214,1.0000015258789063,6.006401461434714,0,7.39750015258786
117,1,CREEP,0.39000030517578044,54.8,42.702499923706085,1.0000007629394532,6.100790118384362,0,7.297500076293915
118,1,CREEP,0.39000015258789233,54.8,42.80249996185306,1.0000003814697265,5.910865525537711,0,7.197500038146941
119,1,CREEP,0.3900000762939376,54.8,42.90249998092654,1.0000001907348632,5.592666641930188,0,7.097500019073458
120,1,CREEP,0.39000003814697093,54.8,43.002499990463285,1.0000000953674317,5.627788233634778,0,6.997500009536715
121,1,CREEP,0.3900000190734769,54.8,43.10249999523165,1.0000000476837159,5.369073650197447,0,6.897500004768347
122,1,CREEP,0.39000000953674063,54.8,43.20249999761584,1.0000000238418578,5.579620657724009,0,6.797500002384162
123,1,CREEP,0.39000000476837243,54.8,43.30249999880793,1.000000011920929,4.946788383690079,0,6.6975000011920685
124,1,CREEP,0.39000000238418836,54.8,43.40249999940398,1.0000000059604646,5.035932762382556,0,6.597500000596021
125,1,CREEP,0.3900000011920963,54.8,43.502499999702,1.0000000029802323,5.062741431726918,0,6.497500000297997
126,1,CREEP,0.3900000005960396,54.8,43.60249999985101,1.000000001490116,5.011175292777734,0,6.3975000001489875
127,1,CREEP,0.3900000002980326,54.8,43.70249999992552,1.000000000745058,4.879658223183197,0,6.2975000000744785
128,1,CREEP,0.3900000001490185,54.8,43.80249999996278,1.0000000003725291,5.1242488745275185,0,6.197500000037223
129,1,CREEP,0.3900000000745007,54.8,43.9024999999814,1.0000000001862646,5.03481592683989,0,6.097500000018599
130,1,CREEP,0.3900000000372631,54.8,44.00249999999072,1.0000000000931322,4.2763872292145795,0,5.997500000009282
131,1,CREEP,0.390000000018623,54.8,44.10249999999537,1.000000000046566,4.240194544031525,0,5.8975000000046265
132,1,CREEP,0.390000000009303,54.8,44.2024999999977,1.0000000000232832,4.171984053969577,0,5.797500000002302
133,1,CREEP,0.3900000000046643,54.8,44.302499999998865,1.0000000000116416,4.530042610333639,0,5.697500000001135
134,1,CREEP,0.39000000000233426,54.8,44.40249999999945,1.0000000000058207,4.52996591475017,0,5.597500000000551
135,1,CREEP,0.3900000000011693,54.8,44.50249999999974,1.0000000000029103,3.6605832141986907,0,5.497500000000258
136,1,CREEP,0.3900000000005761,54.8,44.602499999999885,1.0000000000014553,4.0045903757409,0,5.3975000000001145
137,1,CREEP,0.3900000000002902,54.8,44.70249999999996,1.0000000000007276,3.4805324473168406,0,5.297500000000042
138,1,CREEP,0.39000000000014723,54.8,44.802499999999995,1.0000000000003637,4.086921197268132,0,5.197500000000005
139,1,CREEP,0.3900000000000651,54.8,44.90250000000001,1.0000000000001819,3.520392164191756,0,5.0974999999999895
140,1,CREEP,0.39000000000003465,54.8,45.00250000000002,1.000000000000091,3.200064595408897,0,4.997499999999981
141,1,CREEP,0.3900000000000088,54.8,45.10250000000002,1.0000000000000455,3.4694531295550015,0,4.8974999999999795
142,1,CREEP,0.39000000000000656,54.8,45.20250000000002,1.0000000000000226,3.340910318337747,0,4.797499999999978
143,1,CREEP,0.3900000000000054,54.8,45.30250000000002,1.0000000000000113,3.3906115314150416,0,4.697499999999977
144,1,CREEP,0.39000000000000484,54.8,45.402500000000025,1.0000000000000058,3.122936997201769,0,4.597499999999975
145,1,CREEP,-2.6099999999999954,54.8,45.502500000000026,1.0000000000000029,2.9261328312081143,0,4.497499999999974
146,1,CREEP,-2.6099999999999954,54.8,45.60250000000003,1.0000000000000013,2.7937332560186077,0,4.397499999999972
147,1,CREEP,-2.609999999999996,54.8,45.70250000000003,1.0000000000000007,2.6429722646343112,0,4.297499999999971
148,1,CREEP,-2.609999999999996,54.8,45.80250000000003,1.0000000000000004,2.8370046965571034,0,4.19749999999997
149,1,CREEP,-2.609999999999996,54.8,45.90250000000003,1.0000000000000002,2.9837084866238777,0,4.097499999999968
150,1,CREEP,-2.609999999999996,54.8,46.00250000000003,1.0,2.6427183096325537,0,3.9974999999999667
151,2,YIELD,-2.67000000000001,54.8,46.10000000000003,0.975,2.797393580026591,0,3.89999999999997
152,1,CREEP,-2.664999999999992,54.8,46.19875000000003,0.9875,2.0820817137701906,0,3.8012499999999676
153,2,YIELD,-2.6750000000000065,54.8,46.29500000000003,0.9625,2.6235337296913097,0,3.70499999999997
154,2,YIELD,-2.635,54.8,46.38875000000003,0.9375,2.4690407607943343,0,3.61124999999997
155,2,YIELD,-2.6449999999999934,54.8,46.48000000000003,0.9125,1.985275298284454,0,3.5199999999999676
156,2,YIELD,-2.655000000000008,54.8,46.56875000000003,0.8875,2.2148220667610308,0,3.43124999999997
157,2,YIELD,-2.665000000000001,54.8,46.65500000000003,0.8624999999999999,2.001095214048964,0,3.3449999999999704
158,2,YIELD,-2.674999999999994,54.8,46.73875000000003,0.8374999999999999,2.4025840890426045,0,3.2612499999999685
159,0,STOP,0.1750000000000102,54.8,46.797500000000035,0.5874999999999999,3.172632735389431,0,3.202499999999965
160,0,STOP,0.12499999999999317,54.8,46.83125000000003,0.3374999999999999,3.868291129991621,0,3.1687499999999673
161,0,STOP,0.05749999999999658,54.8,46.84812500000003,0.16874999999999996,3.7423001025976608,0,3.1518749999999685
162,0,STOP,0.023749999999998293,54.8,46.85656250000003,0.08437499999999998,4.538321631376459,0,3.143437499999969
163,0,STOP,0.006874999999999145,54.8,46.86078125000003,0.04218749999999999,4.275950661336228,0,3.1392187499999693
164,0,STOP,-0.00156249999998977,54.8,46.862890625000034,0.021093749999999994,3.791902817578587,0,3.137109374999966
165,0,STOP,-0.005781249999994886,54.8,46.863945312500036,0.010546874999999997,4.480091922538965,0,3.136054687499964
166,0,STOP,-0.007890624999997445,54.8,46.86447265625004,0.005273437499999999,3.9922082297465376,0,3.1355273437499633
167,0,STOP,-0.008945312500009382,54.8,46.86473632812503,0.0026367187499999993,3.6999287236167095,0,3.1352636718749665
168,3,GO,0.02105468749999999,54.8,46.88500000000003,0.20263671875,3.615180802543492,0,3.1149999999999665
169,3,GO,0.1510546875000094,54.8,46.92526367187504,0.40263671875,2.15771248235068,0,3.0747363281249633
170,3,GO,-2.7689453125000028,54.8,46.985527343750036,0.60263671875,1.7467161281003472,0,3.014472656249964
171,3,GO,-2.6889453124999934,54.8,47.06579101562504,0.8026367187500001,0.9532898790406887,0,2.934208984374962
172,3,GO,-2.6089453125000053,54.8,47.166054687500036,1.00263671875,0.33765992514867993,0,2.8339453124999636
173,3,GO,-2.528945312499996,54.8,47.28631835937504,1.20263671875,0.26941637919676037,0,2.713681640624962
174,3,GO,-2.448945312500008,54.8,47.426582031250035,1.40263671875,0.31193445590660374,0,2.5734179687499648
175,3,GO,-2.3689453124999984,54.8,47.586845703125036,1.60263671875,0.47107211487479994,0,2.413154296874964
176,3,GO,-2.2889453125000103,54.8,47.76710937500003,1.8026367187499999,0.4890354861573681,0,2.2328906249999676
177,3,GO,-2.208945312500001,54.8,47.96737304687503,2.00263671875,0.41887903070543087,0,2.032626953124968
178,3,GO,-2.1289453124999915,54.8,48.187636718750035,2.20263671875,0.3391270671579805,0,1.812363281249965
179,3,GO,-2.0489453125000034,54.8,48.427900390625034,2.40263671875,0.28572090919512705,0,1.5720996093749662
180,3,GO,-1.968945312499994,54.8,48.688164062500036,2.6026367187500004,0.22893206982625444,0,1.3118359374999642
181,3,GO,-1.888945312500006,54.8,48.968427734375034,2.8026367187500005,0.11318215511771874,0,1.0315722656249662
182,3,GO,8.694980468749907,54.82376671690165,49.26699245823006,3.0026367187500007,0.030843415049454436,0,0.0
183,3,GO,-2.689736328125,54.8688882568339,49.58403064670138,3.202636718750001,0.0,0,0.0
184,3,GO,-2.669736328125,54.9168275712373,49.92086740843049,3.402636718750001,0.0,0,0.0
185,3,GO,-2.649736328125,54.96758466011184,50.27750274341739,3.6026367187500012,0.0,0,0.0
186,3,GO,-2.629736328125,55.02115952345752,50.65393665166208,3.8026367187500014,0.0,0,0.0
187,3,GO,-2.609736328125,55.077552161274355,51.050169133164566,4.002636718750002,0.0,0,0.0
188,3,GO,-2.589736328125,55.136762573562336,51.46620018792484,4.202636718750002,0.0,0,0.0
189,3,GO,-2.569736328125,55.24861329933303,51.88435549888839,4.402636718750002,0.0,0,0.0
190,3,GO,-22.549736328125,55.48539431682858,52.27899052804764,4.602636718750002,0.0,1,0.0
