iteration,eval_episode_idx,seed,scenario,ego_maneuver,return_total,episode_length,terminal_state,min_ttc,mean_ttc,min_distance_to_collision,ego_max_speed,n_action_changes
0,47,2046,4,stem_left,4.449999999999871,378,collision,0.0,3.54173465138735,1.8815032073627582,7.200000000000004,76
0,48,2047,4,stem_left,47.84000000000052,500,timeout,0.0,3.2219920801240662,21.463112701954444,8.200000000000003,128
0,49,2048,4,stem_left,366.6899999999998,390,success,0.0,3.431505081745869,inf,12.99999999999999,62
0,50,2049,4,stem_left,344.0800000000001,483,success,0.10182005492526344,4.387658240302373,inf,12.699999999999994,140
0,51,2050,4,stem_left,15.0800000000002,371,collision,0.0,3.6430908976063763,1.9560178726423478,6.800000000000003,85
0,52,2051,4,stem_left,393.68999999999994,411,success,0.03680670885820485,4.461015237793407,inf,12.399999999999988,124
0,53,2052,4,stem_left,505.98500000000035,344,success,0.0,4.131146309953516,inf,13.89,38
0,54,2053,4,stem_left,415.81000000000023,469,success,0.0,3.532504333968683,inf,12.599999999999989,132
0,55,2054,4,stem_left,355.21999999999986,487,success,0.0,4.118202069586442,inf,13.599999999999987,136
0,56,2055,4,stem_left,373.87000000000023,441,success,0.0,4.379676717824399,inf,12.399999999999988,132
0,57,2056,4,stem_left,41.029999999999966,317,collision,0.0,3.4412262196443772,1.9209361731005798,6.800000000000003,74
0,58,2057,4,stem_left,352.9699999999999,491,success,0.0,4.073790183119527,inf,12.199999999999996,134
0,59,2058,4,stem_left,383.49000000000007,449,success,0.09535736022335206,4.466018027292052,inf,11.700000000000003,126
0,60,2059,4,stem_left,352.3699999999999,473,success,0.0,4.327998914819759,inf,13.599999999999984,140
0,61,2060,4,stem_left,48.97,500,timeout,0.0,3.3065072681047023,12.487238125757898,6.800000000000003,116
0,62,2061,4,stem_left,365.74000000000007,470,success,0.003023308964371575,4.355155379834187,inf,12.5,130
0,63,2062,4,stem_left,41.76000000000001,278,collision,0.0,3.644360214744754,1.8564819607632406,7.800000000000004,68
0,64,2063,4,stem_left,22.049999999999613,388,collision,0.0,3.762960524914345,1.9499874951121676,7.0000000000000036,78
0,65,2064,4,stem_left,10.83999999999994,500,timeout,0.08736188162904962,3.569184684966356,10.25209272610781,7.200000000000004,147
0,66,2065,4,stem_left,390.0300000000001,404,success,0.34480859251301194,3.9057439618383216,inf,11.5,122
0,67,2066,4,stem_left,364.68000000000006,464,success,0.0,4.180852660243401,inf,12.099999999999996,132
0,68,2067,4,stem_left,359.54000000000013,422,success,0.0,3.8532718065764717,inf,13.099999999999987,76
0,69,2068,4,stem_left,393.35999999999984,443,success,0.08706978970639377,4.213831211929752,inf,13.799999999999986,110
0,70,2069,4,stem_left,31.449999999999754,353,collision,0.0,3.5725254886397884,1.880324576693483,6.800000000000003,76
0,71,2070,4,stem_left,-5.179999999999792,500,timeout,0.0,3.4074439008281097,9.960659313294595,7.0000000000000036,142
0,72,2071,4,stem_left,374.08000000000015,398,success,0.0,3.5558150886750126,inf,13.099999999999987,74
0,73,2072,4,stem_left,60.66999999999956,345,collision,0.0,3.5851752848318412,1.9456092761397923,6.400000000000003,79
0,74,2073,4,stem_left,339.67999999999995,497,success,0.0,4.246860483238201,inf,12.199999999999992,148
0,75,2074,4,stem_left,365.88000000000056,410,success,0.0,3.6578665347918826,inf,11.300000000000004,126
0,76,2075,4,stem_left,29.190000000000428,435,collision,0.0,3.4520608722862884,1.9417645577162863,7.600000000000004,91
0,77,2076,4,stem_left,381.31000000000006,395,success,0.0,4.465327200079409,inf,12.000000000000002,124
0,78,2077,4,stem_left,384.3700000000003,412,success,0.08417122493341729,3.7068267881182564,inf,10.900000000000002,120
0,79,2078,4,stem_left,13.159999999999958,500,timeout,0.0,3.3379349248955528,11.674531098153128,5.8000000000000025,116
0,80,2079,4,stem_left,353.1399999999998,478,success,0.0,4.1633991011249245,inf,13.699999999999983,132
0,81,2080,4,stem_left,39.94000000000015,500,timeout,0.0,3.160970047873007,16.85512591514471,8.000000000000004,114
0,82,2081,4,stem_left,362.1800000000002,435,success,0.0,4.214893588679436,inf,12.59999999999999,136
0,83,2082,4,stem_left,420.02000000000044,480,success,0.09234055336214407,4.02836138403527,inf,13.699999999999987,114
0,84,2083,4,stem_left,337.3900000000003,450,success,0.5105938611512078,3.9476674090808737,inf,11.299999999999997,150
0,85,2084,4,stem_left,351.0999999999999,418,success,0.0,3.68843897744368,inf,13.099999999999989,72
0,86,2085,4,stem_left,293.08000000000027,497,success,0.39112778752779886,3.90193434863198,inf,10.900000000000002,184
0,87,2086,4,stem_left,7.98000000000003,500,timeout,0.0,3.56435372208411,9.306805892881139,7.0000000000000036,130
0,88,2087,4,stem_left,368.07000000000005,456,success,0.05802149225452354,4.48046741690195,inf,11.900000000000002,126
0,89,2088,4,stem_left,355.9799999999999,458,success,0.0,3.511952139544651,inf,11.299999999999997,130
0,90,2089,4,stem_left,56.80999999999965,374,collision,0.0,3.4333658844168147,1.91566010304241,7.0000000000000036,87
0,91,2090,4,stem_left,466.48699999999997,372,success,0.11307186796041573,3.8018318056621148,inf,13.89,54
0,92,2091,4,stem_left,444.2900000000004,379,success,0.0,4.226805383570193,inf,13.599999999999994,68
0,93,2092,4,stem_left,41.36000000000001,301,collision,0.0,4.018909422957291,1.9368602366892849,8.000000000000004,68
0,94,2093,4,stem_left,57.92999999999988,314,collision,0.0,3.3591740476113467,1.9733497358729126,8.400000000000002,73
0,95,2094,4,stem_left,396.6500000000003,437,success,0.0,3.9109298808045185,inf,13.799999999999983,108
0,96,2095,4,stem_left,72.66000000000001,500,timeout,0.11013019935843923,3.383888457288898,59.26662728419539,7.600000000000004,98
0,97,2096,4,stem_left,361.7399999999998,435,success,0.0,3.496831174543854,inf,13.199999999999987,90
0,98,2097,4,stem_left,436.68999999999994,387,success,0.0,3.8336714019055878,inf,13.199999999999998,88
0,99,2098,4,stem_left,386.79000000000036,432,success,0.0,4.174168900249433,inf,11.5,118
0,0,1999,4,stem_left,10.319999999999887,361,collision,0.0,3.4773965009354453,1.8949678843770668,7.0000000000000036,82
0,1,2000,4,stem_left,-4.809999999999871,433,collision,0.0,3.7254432837648075,1.9065353583270461,7.600000000000004,132
0,2,2001,4,stem_left,393.73000000000025,428,success,0.0,3.955743695414589,inf,13.799999999999985,112
0,3,2002,4,stem_left,154.7799999999997,500,timeout,0.0,3.732579523971858,40.30665793270517,10.999999999999996,138
0,4,2003,4,stem_left,47.23999999999969,322,collision,0.0,3.278670306156482,1.871482871909775,6.800000000000003,70
0,5,2004,4,stem_left,495.11500000000035,330,success,0.0,3.356517625930797,inf,13.89,30
0,6,2005,4,stem_left,388.0799999999997,470,success,0.0,3.734503705981883,inf,13.199999999999985,160
0,7,2006,4,stem_left,65.79999999999973,300,collision,0.0,4.06420278231289,1.8888607121570793,7.200000000000004,75
0,8,2007,4,stem_left,383.52,484,success,0.08289505155964902,4.079544701548,inf,12.100000000000001,128
0,9,2008,4,stem_left,72.57999999999956,344,collision,0.0,4.001798563127764,1.9739938332475155,6.600000000000003,95
0,10,2009,4,stem_left,120.15999999999951,500,timeout,0.09225965439715349,3.5761391434054084,46.48431415709037,10.099999999999998,112
0,11,2010,4,stem_left,32.50000000000009,324,collision,0.0,3.4521001630619996,1.802704676519285,8.200000000000003,66
0,12,2011,4,stem_left,78.70999999999987,500,timeout,0.0,2.8236742829570907,51.483807761718346,8.8,106
0,13,2012,4,stem_left,381.2199999999999,420,success,0.0,4.031771754073026,inf,11.999999999999991,132
0,14,2013,4,stem_left,37.08000000000056,500,timeout,0.0,3.3989636277274564,36.773408968884475,8.400000000000002,140
0,15,2014,4,stem_left,25.23000000000014,363,collision,0.0,3.6363259129036885,1.937370408682919,8.000000000000004,82
0,16,2015,4,stem_left,-46.610000000000085,500,timeout,0.086575858313969,3.966554472439974,11.942519088638164,7.200000000000004,164
0,17,2016,4,stem_left,493.37700000000007,335,success,0.08789528668653038,3.842868973540504,inf,13.89,56
0,18,2017,4,stem_left,349.48999999999995,480,success,0.0,4.274310366612453,inf,12.099999999999996,132
0,19,2018,4,stem_left,343.5100000000001,483,success,0.08662820758907909,4.329061196773638,inf,12.199999999999996,138
0,20,2019,4,stem_left,10.150000000000329,354,collision,0.0,3.4591067402676043,1.8322054705759288,8.400000000000002,85
0,21,2020,4,stem_left,391.82999999999976,461,success,0.0890635033191141,4.441784339061729,inf,12.699999999999989,138
0,22,2021,4,stem_left,499.6350000000003,352,success,0.08856484859139978,4.044707747708684,inf,13.89,34
0,23,2022,4,stem_left,494.185,328,success,0.08580796918450997,4.39583968633839,inf,13.89,44
0,24,2023,4,stem_left,16.390000000000263,297,collision,0.0,3.8699258484571994,1.8698308254008138,6.800000000000003,68
0,25,2024,4,stem_left,411.55999999999943,490,success,0.08778093112232702,3.6176235824037213,inf,13.299999999999986,102
0,26,2025,4,stem_left,371.93000000000006,412,success,0.0,4.4620537459559575,inf,11.200000000000005,130
0,27,2026,4,stem_left,4.259999999999888,379,collision,0.0,3.5730092966903637,1.869767652493283,7.0000000000000036,80
0,28,2027,4,stem_left,371.9499999999999,451,success,0.09907495045367033,4.303864368773087,inf,11.200000000000003,120
0,29,2028,4,stem_left,398.8299999999998,443,success,0.08643428250906604,3.636228613728992,inf,12.499999999999988,122
0,30,2029,4,stem_left,446.9690000000004,410,success,0.08748968878008838,4.4550794505630025,inf,13.89,74
0,31,2030,4,stem_left,191.46000000000032,500,timeout,0.05821622095540355,3.9419080026581512,60.74162364558651,12.899999999999986,146
0,32,2031,4,stem_left,129.25999999999985,500,timeout,0.0,3.254185348459491,45.15218653963974,12.29999999999999,110
0,33,2032,4,stem_left,0.9799999999999187,351,collision,0.0,3.4064015390031654,1.9220842075023263,6.800000000000003,87
0,34,2033,4,stem_left,68.76999999999977,291,collision,0.0,3.8115098997343293,1.8449066877659186,6.600000000000003,63
0,35,2034,4,stem_left,377.5700000000004,418,success,0.0,4.782250315177412,inf,11.000000000000004,126
0,36,2035,4,stem_left,390.4799999999998,449,success,0.0,4.333680412552253,inf,12.399999999999988,120
0,37,2036,4,stem_left,363.37999999999977,390,success,0.0,3.3040176675269857,inf,12.99999999999999,62
0,38,2037,4,stem_left,487.2859999999999,331,success,0.09880919042350743,3.89828445991602,inf,13.89,44
0,39,2038,4,stem_left,412.2889999999999,442,success,0.0,4.046226309071664,inf,13.89,104
0,40,2039,4,stem_left,362.53000000000003,414,success,0.0,4.0031905114401045,inf,12.599999999999994,136
0,41,2040,4,stem_left,25.380000000000145,367,collision,0.0,3.5198475095882134,1.963813501403326,8.400000000000002,78
0,42,2041,4,stem_left,17.649999999999945,404,collision,0.0,3.585319564984269,1.8720793869280346,7.0000000000000036,104
0,43,2042,4,stem_left,365.32999999999987,459,success,0.0,3.2270866131610116,inf,11.599999999999996,130
0,44,2043,4,stem_left,337.5,451,success,0.09876210813100124,3.819891430035777,inf,11.200000000000005,152
0,45,2044,4,stem_left,9.809999999999842,500,timeout,0.09222998135162631,3.5467135361745616,23.36982437197537,6.800000000000003,134
0,46,2045,4,stem_left,393.5400000000001,431,success,0.08421251523718189,4.444818746766516,inf,13.699999999999989,118
0,47,2046,4,stem_left,4.449999999999871,378,collision,0.0,3.54173465138735,1.8815032073627582,7.200000000000004,76
0,48,2047,4,stem_left,47.84000000000052,500,timeout,0.0,3.2219920801240662,21.463112701954444,8.200000000000003,128
0,49,2048,4,stem_left,366.6899999999998,390,success,0.0,3.431505081745869,inf,12.99999999999999,62
0,50,2049,4,stem_left,344.0800000000001,483,success,0.10182005492526344,4.387658240302373,inf,12.699999999999994,140
0,51,2050,4,stem_left,15.0800000000002,371,collision,0.0,3.6430908976063763,1.9560178726423478,6.800000000000003,85
0,52,2051,4,stem_left,393.68999999999994,411,success,0.03680670885820485,4.461015237793407,inf,12.399999999999988,124
0,53,2052,4,stem_left,505.98500000000035,344,success,0.0,4.131146309953516,inf,13.89,38
0,54,2053,4,stem_left,415.81000000000023,469,success,0.0,3.532504333968683,inf,12.599999999999989,132
0,55,2054,4,stem_left,355.21999999999986,487,success,0.0,4.118202069586442,inf,13.599999999999987,136
0,56,2055,4,stem_left,373.87000000000023,441,success,0.0,4.379676717824399,inf,12.399999999999988,132
0,57,2056,4,stem_left,41.029999999999966,317,collision,0.0,3.4412262196443772,1.9209361731005798,6.800000000000003,74
0,58,2057,4,stem_left,352.9699999999999,491,success,0.0,4.073790183119527,inf,12.199999999999996,134
0,59,2058,4,stem_left,383.49000000000007,449,success,0.09535736022335206,4.466018027292052,inf,11.700000000000003,126
0,60,2059,4,stem_left,352.3699999999999,473,success,0.0,4.327998914819759,inf,13.599999999999984,140
0,61,2060,4,stem_left,48.97,500,timeout,0.0,3.3065072681047023,12.487238125757898,6.800000000000003,116
0,62,2061,4,stem_left,365.74000000000007,470,success,0.003023308964371575,4.355155379834187,inf,12.5,130
0,63,2062,4,stem_left,41.76000000000001,278,collision,0.0,3.644360214744754,1.8564819607632406,7.800000000000004,68
0,64,2063,4,stem_left,22.049999999999613,388,collision,0.0,3.762960524914345,1.9499874951121676,7.0000000000000036,78
0,65,2064,4,stem_left,10.83999999999994,500,timeout,0.08736188162904962,3.569184684966356,10.25209272610781,7.200000000000004,147
0,66,2065,4,stem_left,390.0300000000001,404,success,0.34480859251301194,3.9057439618383216,inf,11.5,122
0,67,2066,4,stem_left,364.68000000000006,464,success,0.0,4.180852660243401,inf,12.099999999999996,132
0,68,2067,4,stem_left,359.54000000000013,422,success,0.0,3.8532718065764717,inf,13.099999999999987,76
0,69,2068,4,stem_left,393.35999999999984,443,success,0.08706978970639377,4.213831211929752,inf,13.799999999999986,110
0,70,2069,4,stem_left,31.449999999999754,353,collision,0.0,3.5725254886397884,1.880324576693483,6.800000000000003,76
0,71,2070,4,stem_left,-5.179999999999792,500,timeout,0.0,3.4074439008281097,9.960659313294595,7.0000000000000036,142
0,72,2071,4,stem_left,374.08000000000015,398,success,0.0,3.5558150886750126,inf,13.099999999999987,74
0,73,2072,4,stem_left,60.66999999999956,345,collision,0.0,3.5851752848318412,1.9456092761397923,6.400000000000003,79
0,74,2073,4,stem_left,339.67999999999995,497,success,0.0,4.246860483238201,inf,12.199999999999992,148
0,75,2074,4,stem_left,365.88000000000056,410,success,0.0,3.6578665347918826,inf,11.300000000000004,126
0,76,2075,4,stem_left,29.190000000000428,435,collision,0.0,3.4520608722862884,1.9417645577162863,7.600000000000004,91
0,77,2076,4,stem_left,381.31000000000006,395,success,0.0,4.465327200079409,inf,12.000000000000002,124
0,78,2077,4,stem_left,384.3700000000003,412,success,0.08417122493341729,3.7068267881182564,inf,10.900000000000002,120
0,79,2078,4,stem_left,13.159999999999958,500,timeout,0.0,3.3379349248955528,11.674531098153128,5.8000000000000025,116
0,80,2079,4,stem_left,353.1399999999998,478,success,0.0,4.1633991011249245,inf,13.699999999999983,132
0,81,2080,4,stem_left,39.94000000000015,500,timeout,0.0,3.160970047873007,16.85512591514471,8.000000000000004,114
0,82,2081,4,stem_left,362.1800000000002,435,success,0.0,4.214893588679436,inf,12.59999999999999,136
0,83,2082,4,stem_left,420.02000000000044,480,success,0.09234055336214407,4.02836138403527,inf,13.699999999999987,114
0,84,2083,4,stem_left,337.3900000000003,450,success,0.5105938611512078,3.9476674090808737,inf,11.299999999999997,150
0,85,2084,4,stem_left,351.0999999999999,418,success,0.0,3.68843897744368,inf,13.099999999999989,72
0,86,2085,4,stem_left,293.08000000000027,497,success,0.39112778752779886,3.90193434863198,inf,10.900000000000002,184
0,87,2086,4,stem_left,7.98000000000003,500,timeout,0.0,3.56435372208411,9.306805892881139,7.0000000000000036,130
0,88,2087,4,stem_left,368.07000000000005,456,success,0.05802149225452354,4.48046741690195,inf,11.900000000000002,126
0,89,2088,4,stem_left,355.9799999999999,458,success,0.0,3.511952139544651,inf,11.299999999999997,130
0,90,2089,4,stem_left,56.80999999999965,374,collision,0.0,3.4333658844168147,1.91566010304241,7.0000000000000036,87
0,91,2090,4,stem_left,466.48699999999997,372,success,0.11307186796041573,3.8018318056621148,inf,13.89,54
0,92,2091,4,stem_left,444.2900000000004,379,success,0.0,4.226805383570193,inf,13.599999999999994,68
0,93,2092,4,stem_left,41.36000000000001,301,collision,0.0,4.018909422957291,1.9368602366892849,8.000000000000004,68
0,94,2093,4,stem_left,57.92999999999988,314,collision,0.0,3.3591740476113467,1.9733497358729126,8.400000000000002,73
0,95,2094,4,stem_left,396.6500000000003,437,success,0.0,3.9109298808045185,inf,13.799999999999983,108
0,96,2095,4,stem_left,72.66000000000001,500,timeout,0.11013019935843923,3.383888457288898,59.26662728419539,7.600000000000004,98
0,97,2096,4,stem_left,361.7399999999998,435,success,0.0,3.496831174543854,inf,13.199999999999987,90
0,98,2097,4,stem_left,436.68999999999994,387,success,0.0,3.8336714019055878,inf,13.199999999999998,88
0,99,2098,4,stem_left,386.79000000000036,432,success,0.0,4.174168900249433,inf,11.5,118
0,0,2999,4,stem_left,481.309,308,success,0.07433350169094409,4.083294468736549,inf,13.89,62
0,1,3000,4,stem_left,355.26999999999987,446,success,0.0,3.4640477562401135,inf,13.199999999999985,86
0,2,3001,4,stem_left,318.13000000000017,494,success,0.0,3.832129923294633,inf,12.399999999999988,162
0,3,3002,4,stem_left,430.8200000000004,418,success,0.0,3.895048060029016,inf,13.599999999999994,74
0,4,3003,4,stem_left,357.1299999999999,455,success,0.0,3.3732446820735476,inf,12.89999999999999,102
0,5,3004,4,stem_left,364.3899999999999,439,success,0.0,3.617683695778851,inf,13.199999999999985,82
0,6,3005,4,stem_left,37.949999999999655,500,timeout,0.08778255367684153,3.576562843638611,17.16945708066531,6.200000000000003,118
0,7,3006,4,stem_left,396.19000000000034,466,success,0.0,3.7378128599130425,inf,13.699999999999985,110
0,8,3007,4,stem_left,384.62,441,success,0.08793827938540164,4.057267762569673,inf,13.799999999999986,106
0,9,3008,4,stem_left,399.6300000000002,434,success,0.0,3.9198944711891457,inf,13.699999999999985,106
0,10,3009,4,stem_left,399.16999999999956,355,success,0.0,3.8951680197359573,inf,12.799999999999988,62
0,11,3010,4,stem_left,387.70000000000005,417,success,2.7858631967114545e-06,3.846589238004772,inf,11.600000000000001,116
0,12,3011,4,stem_left,64.57999999999961,340,collision,0.0,4.10024425999363,1.9743500861787089,7.200000000000004,98
0,13,3012,4,stem_left,358.5400000000002,473,success,0.08393023912085364,4.460447661626472,inf,12.099999999999998,142
0,14,3013,4,stem_left,355.84999999999974,430,success,0.0,3.8166537982582307,inf,13.199999999999985,80
0,15,3014,4,stem_left,422.44,497,success,0.08352116266717956,3.9277519707946786,inf,13.199999999999987,110
0,16,3015,4,stem_left,16.089999999999982,362,collision,0.0,3.4523869423782423,1.909121993858267,7.400000000000004,86
0,17,3016,4,stem_left,384.30000000000007,486,success,0.0,3.97254404401064,inf,12.999999999999986,160
0,18,3017,4,stem_left,444.1400000000001,371,success,0.0,3.999637580022681,inf,13.599999999999998,82
0,19,3018,4,stem_left,15.080000000000588,360,collision,0.0,3.623622915774502,1.9309231914448848,7.800000000000004,84
0,20,3019,4,stem_left,404.85000000000025,459,success,0.0,3.5647722250511227,inf,13.699999999999983,108
0,21,3020,4,stem_left,75.92000000000047,500,timeout,0.09962477425950611,3.689826406658826,45.840749723943205,10.299999999999997,160
0,22,3021,4,stem_left,18.87000000000011,371,collision,0.0,3.6608194345722826,1.9922792764131334,7.800000000000004,84
0,23,3022,4,stem_left,31.120000000000125,384,collision,0.0,3.0818416583204526,1.9361982386975078,8.600000000000001,80
0,24,3023,4,stem_left,380.7199999999999,412,success,0.03722351472547814,3.748331191812265,inf,10.600000000000005,126
0,25,3024,4,stem_left,6.429999999999932,365,collision,0.0,3.838246546403062,1.8471085722153178,7.0000000000000036,100
0,26,3025,4,stem_left,324.7600000000001,496,success,0.08473660561014285,4.211739290259543,inf,12.599999999999993,158
0,27,3026,4,stem_left,34.84999999999994,327,collision,0.0,3.766929041410114,1.9007273294672549,6.600000000000003,76
0,28,3027,4,stem_left,160.87999999999988,500,timeout,0.0,3.9578389229257778,58.36418072069097,12.399999999999988,160
0,29,3028,4,stem_left,405.3200000000001,435,success,0.08928306409226268,3.9583539487191644,inf,13.799999999999988,108
0,30,3029,4,stem_left,374.95000000000033,410,success,0.0,4.093842600533097,inf,11.799999999999999,128
0,31,3030,4,stem_left,16.740000000000155,383,collision,0.0,3.399630772907811,1.9952452583261628,7.0000000000000036,79
0,32,3031,4,stem_left,359.08000000000027,441,success,0.088064574252735,4.085076946135002,inf,12.399999999999993,136
0,33,3032,4,stem_left,397.3499999999997,471,success,0.0,3.8795485305024338,inf,12.699999999999989,136
0,34,3033,4,stem_left,368.1700000000003,441,success,0.08619209634883351,4.645040013091812,inf,11.500000000000004,134
0,35,3034,4,stem_left,11.710000000000019,345,collision,0.0,3.8988672215700597,1.9427762028122062,6.800000000000003,84
0,36,3035,4,stem_left,472.35700000000014,390,success,0.0,3.3113058319920583,inf,13.89,50
0,37,3036,4,stem_left,72.58000000000042,500,timeout,0.0,3.9046461011821876,49.359814886811684,8.600000000000001,194
0,38,3037,4,stem_left,7.190000000000094,353,collision,0.0,3.618756454396347,1.7831481680719061,5.400000000000002,86
0,39,3038,4,stem_left,40.81000000000014,331,collision,0.0,3.504970165627834,1.8788913685152102,8.000000000000004,74
0,40,3039,4,stem_left,369.63000000000017,381,success,0.0,3.7139327202990806,inf,13.099999999999989,60
0,41,3040,4,stem_left,22.26999999999967,348,collision,0.0,3.901761943224966,1.9433252326360246,6.600000000000003,82
0,42,3041,4,stem_left,-2.1500000000000483,390,collision,0.0,3.5649900850225187,1.8028173414622561,6.200000000000003,88
0,43,3042,4,stem_left,28.35000000000014,500,timeout,0.0,3.316415124579634,17.80272593686385,8.000000000000004,122
0,44,3043,4,stem_left,-14.750000000000172,500,timeout,0.0611111338274937,3.552060619824722,23.51250520004702,6.800000000000003,158
0,45,3044,4,stem_left,3.6499999999999027,379,collision,0.0,3.3393731420000914,1.946628606060616,7.0000000000000036,90
0,46,3045,4,stem_left,339.59000000000015,496,success,0.08726195300276225,4.240465076366712,inf,11.899999999999999,150
0,47,3046,4,stem_left,37.600000000000065,317,collision,0.0,3.6176129813321833,1.9413041182833077,7.400000000000004,78
0,48,3047,4,stem_left,27.699999999999893,500,timeout,0.08638055293212395,3.6376111380415113,21.55781605544503,6.800000000000003,132
0,49,3048,4,stem_left,58.13999999999975,341,collision,0.0,3.8706822172238153,1.8436527416005801,7.0000000000000036,92
