iteration,eval_episode_idx,seed,scenario,ego_maneuver,return_total,episode_length,terminal_state,min_ttc,mean_ttc,min_distance_to_collision,ego_max_speed,n_action_changes
0,60,2059,1b,stem_left,478.8099999999984,469,success,0.0,5.228826347237445,inf,13.799999999999983,4
0,61,2060,1b,stem_left,406.2900000000009,261,success,0.06791135821268716,4.0826372277985055,inf,13.399999999999984,3
0,62,2061,1b,stem_left,319.24999999999886,343,success,0.0,4.749080597051791,inf,13.399999999999984,4
0,63,2062,1b,stem_left,46.490000000000585,500,timeout,1.33002896365836,11.9340101672798,3.119032891050314,8.400000000000002,63
0,64,2063,1b,stem_left,382.3700000000008,258,success,0.0,3.985263023902965,inf,13.399999999999984,2
0,65,2064,1b,stem_left,360.020000000002,393,success,0.0,8.14803104145693,inf,13.399999999999984,2
0,66,2065,1b,stem_left,364.0500000000018,365,success,0.0,6.849855318835333,inf,13.399999999999984,6
0,67,2066,1b,stem_left,381.9200000000012,303,success,0.0,4.667236092852987,inf,13.399999999999984,2
0,68,2067,1b,stem_left,220.88399999999993,289,success,0.08652567311768714,3.616594260251025,inf,13.89,36
0,69,2068,1b,stem_left,483.9899999999992,344,success,0.061996205021077735,6.014765505536367,inf,13.199999999999985,6
0,70,2069,1b,stem_left,435.0799999999988,397,success,0.0,8.645007907023922,inf,13.099999999999985,17
0,71,2070,1b,stem_left,359.90000000000214,405,success,0.0,8.167359311649403,inf,13.399999999999984,2
0,72,2071,1b,stem_left,373.52500000000236,455,success,0.0,8.75346554054725,inf,13.399999999999984,22
0,73,2072,1b,stem_left,382.3600000000008,259,success,0.0,4.169820785423721,inf,13.399999999999984,2
0,74,2073,1b,stem_left,406.2700000000009,263,success,0.04043687789416051,4.517221938701757,inf,13.399999999999984,3
0,75,2074,1b,stem_left,370.44000000000074,251,success,0.0,4.154068141406005,inf,13.399999999999984,2
0,76,2075,1b,stem_left,364.81000000000097,275,success,0.0,4.515607055337071,inf,13.399999999999984,4
0,77,2076,1b,stem_left,118.99000000000017,132,collision,0.0,4.866447360243807,1.9978822838715102,8.400000000000002,7
0,78,2077,1b,stem_left,482.62999999999886,411,success,0.0,5.583342615674286,inf,13.399999999999984,5
0,79,2078,1b,stem_left,479.8799999999985,455,success,0.0,5.511369707129152,inf,13.799999999999983,5
0,80,2079,1b,stem_left,151.9300000000006,230,collision,0.0,4.924471078859407,1.9860342338895323,9.2,37
0,81,2080,1b,stem_left,436.3799999999991,329,success,0.0,5.825299913673212,inf,13.099999999999987,6
0,82,2081,1b,stem_left,462.29999999999916,339,success,0.07156139247452294,5.834136542534881,inf,12.999999999999986,8
0,83,2082,1b,stem_left,122.89000000000091,233,collision,0.0,5.585540996115044,1.9923642134590798,8.400000000000002,15
0,84,2083,1b,stem_left,20.800000000000125,136,collision,0.0,4.435088948477855,1.9031949626759592,9.0,32
0,85,2084,1b,stem_left,382.2999999999993,265,success,0.0,3.528492765650486,inf,13.399999999999984,2
0,86,2085,1b,stem_left,362.90000000000214,405,success,0.0,8.320961267852342,inf,13.399999999999984,2
0,87,2086,1b,stem_left,363.3000000000018,365,success,0.0,6.80401586738035,inf,13.399999999999984,2
0,88,2087,1b,stem_left,359.73000000000263,456,success,0.05656688323603906,11.052229970524735,inf,13.099999999999985,4
0,89,2088,1b,stem_left,351.52000000000174,362,success,0.07485678506599984,7.529005192797449,inf,13.399999999999984,4
0,90,2089,1b,stem_left,297.60500000000104,359,success,0.0,11.241640428662272,inf,13.399999999999984,13
0,91,2090,1b,stem_left,87.29999999999917,287,collision,0.0,5.686840958832133,1.9463609213571145,9.2,49
0,92,2091,1b,stem_left,359.8200000000022,413,success,0.0,8.932707805188958,inf,13.399999999999984,2
0,93,2092,1b,stem_left,89.5199999999994,212,collision,0.0,3.4481812824905096,1.9119772183622867,8.600000000000001,8
0,94,2093,1b,stem_left,321.1099999999991,376,success,0.0,5.141853158554056,inf,13.399999999999984,4
0,95,2094,1b,stem_left,367.3799999999993,257,success,0.0,3.610562896982156,inf,13.399999999999984,2
0,96,2095,1b,stem_left,476.3799999999985,445,success,0.0,6.634250608677758,inf,13.199999999999985,5
0,97,2096,1b,stem_left,364.81000000000097,275,success,0.0,4.685541934827687,inf,13.399999999999984,4
0,98,2097,1b,stem_left,387.3750000000021,445,success,0.0,8.610692399308716,inf,13.399999999999984,40
0,99,2098,1b,stem_left,266.42299999999994,284,success,0.23368427171871997,3.6878141538756974,inf,13.89,44
0,0,1999,1b,stem_left,174.9250000000008,500,timeout,1.9634464245832568,9.81557820760931,4.336982424211259,6.800000000000004,296
0,1,2000,1b,stem_left,118.59999999999918,500,timeout,0.2732041622420674,6.051427394033476,29.471133270519374,6.650000000000005,362
0,2,2001,1b,stem_left,107.2799999999995,500,timeout,0.0,9.933997362535129,3.1694849958199076,4.700000000000002,327
0,3,2002,1b,stem_left,203.51000000000047,500,timeout,3.1711939699124776,16.237560234555712,4.707122636171595,6.100000000000004,299
0,4,2003,1b,stem_left,152.8700000000002,500,timeout,2.328798932209776,9.081394506773409,8.49100194382694,4.800000000000002,308
0,5,2004,1b,stem_left,149.06999999999977,500,timeout,3.4806024046892943,16.374069077651164,9.932612670756207,4.450000000000004,343
0,6,2005,1b,stem_left,199.84499999999994,500,timeout,4.064818001213461,18.24256221766984,8.07988024614236,4.650000000000002,322
0,7,2006,1b,stem_left,208.25000000000009,500,timeout,3.2658225494898407,7.394801543958014,inf,6.950000000000006,327
0,8,2007,1b,stem_left,179.06500000000094,500,timeout,1.7148420256945138,11.320599422859006,12.981941225172902,7.250000000000006,290
0,9,2008,1b,stem_left,121.0599999999993,500,timeout,0.27235164089739033,8.014064891757517,27.54549704632607,8.700000000000005,286
0,10,2009,1b,stem_left,149.4250000000009,500,timeout,0.19070124812895972,10.61513595394963,10.054064071491213,7.1500000000000075,312
0,11,2010,1b,stem_left,124.44999999999963,500,timeout,0.0,5.555372523728963,3.733849504292952,5.700000000000003,336
0,12,2011,1b,stem_left,396.94500000000073,441,success,0.801909902853332,8.474332558630115,inf,10.849999999999996,240
0,13,2012,1b,stem_left,493.7150000000001,499,success,0.0,5.215217410284508,inf,13.249999999999986,250
0,14,2013,1b,stem_left,208.795,500,timeout,2.590503202030753,7.171366342282753,inf,7.750000000000004,317
0,15,2014,1b,stem_left,112.6700000000007,348,collision,0.0,4.418171121926946,1.9919963594054073,8.100000000000007,168
0,16,2015,1b,stem_left,204.89999999999998,246,collision,0.0,6.702560346060174,1.9462348023629896,6.050000000000007,165
0,17,2016,1b,stem_left,168.33499999999992,498,collision,0.0,9.39838727473172,1.9713976401553965,5.100000000000003,344
0,18,2017,1b,stem_left,183.59500000000034,479,collision,0.0,9.606252608424255,1.988674025889031,4.900000000000007,307
0,19,2018,1b,stem_left,210.54000000000008,500,timeout,3.0918701732030076,6.678582937052386,inf,5.700000000000004,344
0,20,2019,1b,stem_left,168.03000000000026,348,collision,0.0,8.198133990391458,1.9871498518047432,5.650000000000005,217
0,21,2020,1b,stem_left,191.1499999999998,500,timeout,0.0,6.331688734559055,3.51562586473741,6.650000000000007,347
0,22,2021,1b,stem_left,64.06999999999975,500,timeout,0.3067319065834301,6.93307899507269,17.058050407967126,7.150000000000006,336
0,23,2022,1b,stem_left,221.02500000000103,500,timeout,0.0,8.240527328736539,6.356957494929915,7.350000000000005,306
0,24,2023,1b,stem_left,29.894999999999527,381,collision,0.0,7.020416677319465,1.992393835443205,6.400000000000006,243
0,25,2024,1b,stem_left,191.50000000000017,344,collision,0.0,8.013093171981529,1.9506551844353799,5.650000000000006,206
0,26,2025,1b,stem_left,213.08499999999995,500,timeout,3.017224760971215,7.177988306804665,inf,6.500000000000005,343
0,27,2026,1b,stem_left,177.99499999999998,500,timeout,1.4810974554882537,10.510712714158728,5.520347491973438,6.050000000000003,342
0,28,2027,1b,stem_left,118.62999999999951,500,timeout,0.0,6.33956980025403,inf,6.200000000000004,353
0,29,2028,1b,stem_left,203.26999999999998,500,timeout,3.316497708691391,7.333314774566561,inf,5.100000000000007,344
0,30,2029,1b,stem_left,80.94000000000055,387,collision,0.0,6.234343327444453,1.998391691872284,5.950000000000005,255
0,31,2030,1b,stem_left,176.37500000000114,500,timeout,2.032733889221056,8.943309369482256,9.101472412532503,7.400000000000007,301
0,32,2031,1b,stem_left,196.97499999999962,500,timeout,2.4559857566689853,10.24357689463611,23.744155451758335,4.550000000000004,340
0,33,2032,1b,stem_left,399.74,289,success,1.026456476731835,4.979808278119691,inf,12.499999999999986,144
0,34,2033,1b,stem_left,266.5179999999999,394,success,0.9912358874283496,4.6895044801907515,inf,13.89,204
0,35,2034,1b,stem_left,161.6600000000005,500,timeout,1.7347821436704398,8.83859204474591,17.19954894156833,7.300000000000014,331
0,36,2035,1b,stem_left,351.5099999999994,361,success,0.0,3.399732435587533,inf,13.699999999999985,150
0,37,2036,1b,stem_left,148.6549999999999,500,timeout,0.803900499256866,8.353516464617316,13.813646667113767,4.700000000000003,316
0,38,2037,1b,stem_left,174.11000000000016,500,timeout,0.08620712893663673,7.919046956015032,7.146249582708958,6.700000000000007,341
0,39,2038,1b,stem_left,131.21500000000086,500,timeout,0.7315726037708467,8.393959022422228,6.708144227095254,7.350000000000008,318
0,40,2039,1b,stem_left,174.47000000000006,500,timeout,0.0,9.853577456401217,5.949457717672601,5.550000000000006,325
0,41,2040,1b,stem_left,31.014999999999436,500,timeout,0.0,7.631880042529847,10.04255111358331,6.900000000000005,345
0,42,2041,1b,stem_left,433.315,291,success,1.2396126412263715,5.321624579775177,inf,12.749999999999991,138
0,43,2042,1b,stem_left,445.78999999999974,478,success,1.126722968539251,5.453893897692693,inf,13.149999999999988,273
0,44,2043,1b,stem_left,197.97999999999993,500,timeout,0.7489418961211526,13.029060680740713,4.670954567201779,5.0500000000000025,323
0,45,2044,1b,stem_left,207.92000000000027,500,timeout,1.0248823974953694,6.871070706791453,65.81015849837748,12.799999999999988,288
0,46,2045,1b,stem_left,193.57500000000016,486,collision,0.0,14.622555541097329,1.9927080931536387,4.800000000000002,294
0,47,2046,1b,stem_left,213.8949999999999,500,timeout,2.9274773198679824,12.760232978895525,9.779015818869274,5.100000000000005,313
0,48,2047,1b,stem_left,486.9789999999998,485,success,1.446420924372472,8.152867005398395,inf,13.89,244
0,49,2048,1b,stem_left,143.22499999999974,500,timeout,1.0542690186537738,10.257299403512414,5.068105286194904,5.150000000000002,341
0,50,2049,1b,stem_left,460.37499999999943,428,success,1.0984145159913328,7.025466884564156,inf,11.54999999999999,236
0,51,2050,1b,stem_left,201.09000000000043,500,timeout,3.8088682094703348,17.00986199292187,5.418992282633047,6.800000000000004,327
0,52,2051,1b,stem_left,92.02999999999987,336,collision,0.0,7.89421667585459,1.9458785444726874,5.75000000000001,232
0,53,2052,1b,stem_left,84.76999999999973,500,timeout,0.6418929112215133,10.445684208187883,3.9972887787529143,5.000000000000002,333
0,54,2053,1b,stem_left,109.31000000000034,500,timeout,1.12214001130881,13.941451252669552,7.015790656517624,5.600000000000007,339
0,55,2054,1b,stem_left,476.913,467,success,1.6671375701403075,5.852840472835374,inf,13.89,285
0,56,2055,1b,stem_left,170.6100000000005,500,timeout,0.0,7.832133898105537,5.217422545399528,7.050000000000005,339
0,57,2056,1b,stem_left,129.74499999999983,500,timeout,0.6944469978620579,7.575021240649614,6.810326135852703,5.950000000000004,344
0,58,2057,1b,stem_left,147.75000000000102,500,timeout,1.4920187642230296,8.192355044186213,17.10332026420265,7.050000000000012,292
0,59,2058,1b,stem_left,329.2800000000012,500,timeout,2.3265977708041357,7.243485723712752,35.40854428818224,9.6,276
0,60,2059,1b,stem_left,457.5620000000001,497,success,1.9639577178829648,6.480203765600999,inf,13.89,299
0,61,2060,1b,stem_left,236.52000000000046,500,timeout,0.46219000338071137,7.829519042109289,58.108681385840775,11.699999999999994,284
0,62,2061,1b,stem_left,84.66999999999956,339,collision,0.0,5.928894365803374,1.9775096440345645,7.100000000000011,210
0,63,2062,1b,stem_left,198.14000000000019,500,timeout,1.6260869494650558,10.315511000944717,3.0289762681525567,5.3000000000000025,327
0,64,2063,1b,stem_left,176.15500000000088,500,timeout,0.0,6.095415920077749,6.085094586064015,5.750000000000005,312
0,65,2064,1b,stem_left,90.16999999999875,500,timeout,0.7211247293361513,8.858965303791331,16.70918045719133,9.149999999999999,301
0,66,2065,1b,stem_left,168.35000000000025,333,collision,0.0,8.991614682983819,1.9976242423974402,5.550000000000006,220
0,67,2066,1b,stem_left,131.34000000000074,500,timeout,0.0,5.551573051557902,inf,6.900000000000015,307
0,68,2067,1b,stem_left,367.727,280,success,0.49281233574198313,4.750373396669445,inf,13.89,116
0,69,2068,1b,stem_left,213.10999999999984,500,timeout,2.881623366375224,10.116048370105934,8.816407743623802,6.000000000000004,331
0,70,2069,1b,stem_left,79.84499999999973,500,timeout,0.9107794301265055,9.770947221409454,5.484287854793527,5.200000000000002,319
0,71,2070,1b,stem_left,190.20000000000047,383,collision,0.0,8.445750272323622,1.9526683027347467,4.700000000000005,229
0,72,2071,1b,stem_left,169.0400000000004,500,timeout,0.0,10.195723625325195,5.0082766463839175,6.500000000000005,342
0,73,2072,1b,stem_left,128.27500000000012,500,timeout,0.0,13.315006431807076,5.805404849068372,5.350000000000007,333
0,74,2073,1b,stem_left,209.225,207,collision,0.0,7.218606281060494,1.9953588356094205,6.800000000000006,128
0,75,2074,1b,stem_left,521.2800000000007,413,success,0.0,6.174989035828364,inf,12.799999999999988,222
0,76,2075,1b,stem_left,182.03499999999997,500,timeout,0.0,8.43325009732915,6.2379158063497036,5.950000000000011,363
0,77,2076,1b,stem_left,434.284,255,success,0.6003714443308326,5.814822833663618,inf,13.89,108
0,78,2077,1b,stem_left,86.3049999999997,218,collision,0.0,4.104474216658962,1.937282434006864,6.800000000000008,122
0,79,2078,1b,stem_left,417.5599999999994,484,success,0.0,5.374226496738688,inf,13.799999999999985,281
0,80,2079,1b,stem_left,188.14000000000001,298,collision,0.0,8.440533191607297,1.9538864192080394,4.750000000000002,156
0,81,2080,1b,stem_left,153.41500000000022,500,timeout,0.0,11.894785273045404,4.590835213565982,6.250000000000007,342
0,82,2081,1b,stem_left,104.7699999999995,500,timeout,1.031485690929365,9.531903136766484,9.071406734399538,5.55000000000001,313
0,83,2082,1b,stem_left,81.20999999999981,500,timeout,1.5753223236038687,8.65502460883818,34.374727735229264,6.300000000000003,304
0,84,2083,1b,stem_left,458.4700000000001,292,success,0.8219080713485621,5.5556619141325365,inf,13.749999999999991,130
0,85,2084,1b,stem_left,61.690000000000005,142,collision,0.0,4.673943967703049,1.9023495450597794,6.250000000000012,78
0,86,2085,1b,stem_left,241.7000000000011,500,timeout,0.7841735470488325,7.949036284149992,33.56387497652944,9.050000000000002,292
0,87,2086,1b,stem_left,166.92500000000118,500,timeout,1.2170172235752916,7.1191446735460815,21.2992964386182,6.5000000000000036,274
0,88,2087,1b,stem_left,200.95500000000013,500,timeout,3.3923610447142014,19.526401766050338,7.938365962648688,7.000000000000007,338
0,89,2088,1b,stem_left,255.44000000000108,500,timeout,2.2792638669177223,8.179420457368256,42.160122376238945,8.550000000000004,294
0,90,2089,1b,stem_left,194.41000000000068,493,collision,0.0,7.163709917112826,1.9542138950226986,6.350000000000007,290
0,91,2090,1b,stem_left,405.74999999999955,500,success,1.2408887496601195,7.879831463677534,inf,12.299999999999988,273
0,92,2091,1b,stem_left,128.40500000000077,500,timeout,1.1540989085762203,9.70779277994981,8.840689445617505,7.4500000000000055,303
0,93,2092,1b,stem_left,488.3,468,success,1.828872700675084,6.591906491927758,inf,13.09999999999999,249
0,94,2093,1b,stem_left,13.075000000000067,500,timeout,0.0,9.378711112485615,4.846580872921792,6.550000000000006,346
0,95,2094,1b,stem_left,30.40000000000021,500,timeout,0.0,5.404444316636294,inf,7.250000000000009,344
0,96,2095,1b,stem_left,182.8200000000003,500,timeout,0.0,5.716806089759752,41.34080418779435,8.100000000000003,300
0,97,2096,1b,stem_left,205.22499999999994,244,collision,0.0,7.523254197991958,1.8325869002121522,5.650000000000006,169
0,98,2097,1b,stem_left,178.58000000000015,500,timeout,0.0,8.695358404754018,6.147797515483917,7.500000000000005,330
0,99,2098,1b,stem_left,467.94999999999993,354,success,1.9322351805627584,6.505212177021708,inf,13.849999999999987,172
0,0,2999,1b,stem_left,365.9700000000021,398,success,0.0,7.837236080726261,inf,13.399999999999984,2
0,1,3000,1b,stem_left,38.3000000000001,209,collision,0.0,4.698567829858823,1.9828934638804354,9.2,25
0,2,3001,1b,stem_left,464.60999999999854,434,success,0.0,7.568404270654715,inf,13.399999999999984,2
0,3,3002,1b,stem_left,348.35000000000184,382,success,0.0,7.928530730203986,inf,13.399999999999984,6
0,4,3003,1b,stem_left,475.99999999999886,425,success,0.0,7.560190293348549,inf,13.199999999999985,12
0,5,3004,1b,stem_left,312.3299999999988,362,success,0.0,5.226017147083748,inf,13.399999999999984,2
0,6,3005,1b,stem_left,474.0299999999989,406,success,0.0,7.8788018378308005,inf,13.149999999999986,7
0,7,3006,1b,stem_left,410.8299999999988,384,success,0.0,8.404961738594983,inf,13.099999999999985,10
0,8,3007,1b,stem_left,292.98299999999995,269,success,0.7229807336438583,3.7429708030901008,inf,13.89,56
0,9,3008,1b,stem_left,347.5100000000002,442,success,0.0,7.814295895574649,inf,13.399999999999984,10
0,10,3009,1b,stem_left,405.40499999999906,317,success,0.0,5.893588018046405,inf,12.799999999999986,8
0,11,3010,1b,stem_left,339.40000000000197,392,success,0.002062347122583584,9.266976181201256,inf,13.399999999999984,6
0,12,3011,1b,stem_left,485.2599999999985,467,success,0.0,5.737901787068543,inf,13.599999999999984,7
0,13,3012,1b,stem_left,67.26999999999929,281,collision,0.0,6.256418146146886,1.9632245993860482,9.2,31
0,14,3013,1b,stem_left,400.21000000000095,269,success,0.0660809333113799,4.512357995227688,inf,13.399999999999984,3
0,15,3014,1b,stem_left,371.77999999999884,356,success,0.0,7.834920917085084,inf,13.099999999999985,11
0,16,3015,1b,stem_left,341.4800000000025,447,success,0.036784792533054396,12.50310740917174,inf,13.399999999999984,2
0,17,3016,1b,stem_left,368.0900000000007,247,success,0.0,4.061257968307468,inf,13.399999999999984,4
0,18,3017,1b,stem_left,374.03000000000077,253,success,0.0,4.108939199727412,inf,13.399999999999984,4
0,19,3018,1b,stem_left,476.45999999999856,427,success,0.0,5.490045733280552,inf,13.599999999999984,4
0,20,3019,1b,stem_left,408.4570000000017,437,success,0.0,4.4510632672497055,inf,13.89,40
0,21,3020,1b,stem_left,126.72000000000084,239,collision,0.0,5.5214724275058105,1.9187441949035278,8.400000000000002,18
0,22,3021,1b,stem_left,351.18999999999994,130,success,0.0,4.477157934284892,inf,13.89,2
0,23,3022,1b,stem_left,149.09000000000063,235,collision,0.0,4.989854007309503,1.9535210189858436,9.2,37
0,24,3023,1b,stem_left,463.9299999999996,244,success,0.0,4.214383532895963,inf,13.199999999999985,3
0,25,3024,1b,stem_left,354.3500000000017,360,success,0.0,7.108422194614533,inf,13.399999999999984,2
0,26,3025,1b,stem_left,364.750000000001,281,success,0.03293160994149249,4.654458673063196,inf,13.399999999999984,4
0,27,3026,1b,stem_left,331.8889999999999,265,success,0.7617249855835945,3.8527101691361683,inf,13.89,54
0,28,3027,1b,stem_left,474.39499999999884,407,success,0.0,8.006827027740524,inf,13.149999999999986,9
0,29,3028,1b,stem_left,93.11999999999848,411,collision,0.0,7.1568175976756825,1.9369721700704374,10.199999999999996,65
0,30,3029,1b,stem_left,360.12000000000194,383,success,0.0,7.844824297083028,inf,13.399999999999984,2
0,31,3030,1b,stem_left,373.44000000000074,251,success,0.0,3.9398431207028706,inf,13.399999999999984,2
0,32,3031,1b,stem_left,64.17999999999888,355,collision,0.0,8.30121704145132,1.9980712583218436,8.400000000000002,33
0,33,3032,1b,stem_left,340.12999999999914,282,success,0.0,4.004793117074933,inf,13.399999999999984,2
0,34,3033,1b,stem_left,370.5739999999996,269,success,0.5929893452805047,3.9159425824200857,inf,13.89,58
0,35,3034,1b,stem_left,479.62999999999863,451,success,0.0,5.64478942868562,inf,13.599999999999984,5
0,36,3035,1b,stem_left,468.0399999999986,433,success,0.0,7.483090290706163,inf,13.199999999999985,3
0,37,3036,1b,stem_left,321.4299999999988,382,success,0.0,5.822836682180664,inf,12.899999999999984,9
0,38,3037,1b,stem_left,367.760000000001,280,success,0.0,4.618628244414177,inf,13.399999999999984,4
0,39,3038,1b,stem_left,38.03000000000061,500,timeout,0.45330162049502143,13.14362288482891,2.4299836593856075,8.400000000000002,31
0,40,3039,1b,stem_left,379.3400000000008,261,success,0.0,4.075995846728584,inf,13.399999999999984,2
0,41,3040,1b,stem_left,374.06000000000074,250,success,0.0,4.131696735934859,inf,13.399999999999984,4
0,42,3041,1b,stem_left,476.98999999999876,413,success,0.0,7.1428353761544585,inf,13.249999999999986,9
0,43,3042,1b,stem_left,371.16999999999837,457,success,0.0,8.802261198935234,inf,12.999999999999986,4
