iteration,eval_episode_idx,seed,scenario,ego_maneuver,return_total,episode_length,terminal_state,min_ttc,mean_ttc,min_distance_to_collision,ego_max_speed,n_action_changes
0,94,1136,3,left_right,83.94499999999891,500,timeout,0.0,7.048369631464291,11.294080773468279,10.199999999999996,143
0,95,1137,3,left_right,68.54499999999862,500,timeout,0.002343188146112512,6.970440663410916,11.83828881518609,9.399999999999999,94
0,96,1138,3,left_right,54.410000000000174,500,timeout,0.6043808094013188,6.04231487750217,6.525650890143174,10.199999999999996,208
0,97,1139,3,left_right,39.00000000000049,500,timeout,0.0,6.478791560378267,inf,10.399999999999995,139
0,98,1140,3,left_right,37.87500000000035,500,timeout,0.0,5.762383800935594,3.9576780593423218,10.799999999999994,123
0,99,1141,3,left_right,47.36500000000041,500,timeout,0.0,4.163473625114198,14.774453060108222,10.199999999999996,113
0,0,1042,3,left_right,-6.984999999999867,500,timeout,0.6577553064991903,7.120987108634581,6.502494595313549,7.300000000000006,300
0,1,1043,3,left_right,173.2800000000003,500,timeout,1.2044543515406374,9.06173730298322,3.794369138837729,5.250000000000005,327
0,2,1044,3,left_right,142.8200000000009,500,timeout,1.1197723713501748,16.547373617870324,6.501114153283083,7.150000000000006,256
0,3,1045,3,left_right,84.0099999999988,500,timeout,1.3640706510083835,13.554642723813204,6.501002618119031,8.150000000000004,227
0,4,1046,3,left_right,121.72999999999901,500,timeout,1.6513972294495238,12.30437621135633,6.539404315883792,7.950000000000007,263
0,5,1047,3,left_right,-42.37499999999975,500,timeout,0.13924493087119544,6.448734064444908,inf,8.850000000000001,251
0,6,1048,3,left_right,22.82000000000008,500,timeout,0.0,6.286046075205959,6.070959142432084,6.050000000000007,333
0,7,1049,3,left_right,81.6749999999991,500,timeout,0.5692469489590666,7.0786782159576305,2.567329034660962,6.100000000000005,323
0,8,1050,3,left_right,-9.059999999999969,222,collision,0.0,4.871331548718434,1.9495524312578776,6.4500000000000055,160
0,9,1051,3,left_right,2.7800000000001246,500,timeout,0.5549792514855144,6.531175924382649,6.5207171938312705,6.650000000000006,330
0,10,1052,3,left_right,129.67500000000044,500,timeout,0.16998172701578695,15.013690949626456,6.501559201381184,6.800000000000004,287
0,11,1053,3,left_right,112.81999999999938,500,timeout,0.9936364657063589,6.37975650601388,4.57185946984162,4.550000000000009,331
0,12,1054,3,left_right,142.46500000000148,500,timeout,0.9570452219295752,15.207192762570925,6.508093338741553,6.350000000000009,227
0,13,1055,3,left_right,154.0300000000012,500,timeout,2.006125694513297,14.823603480092011,6.502067451597014,7.300000000000006,260
0,14,1056,3,left_right,104.49499999999915,500,timeout,1.0625652915275794,8.424553400006513,31.869540422861654,7.100000000000007,310
0,15,1057,3,left_right,104.62999999999907,500,timeout,0.7929009189975316,6.486984079536777,3.8928685864896906,6.750000000000004,322
0,16,1058,3,left_right,102.08999999999953,500,timeout,0.889693504084827,8.010423777802387,3.7214425992334843,5.2500000000000036,341
0,17,1059,3,left_right,-14.874999999999938,500,timeout,0.6088176228250193,5.483243622328723,inf,8.750000000000004,301
0,18,1060,3,left_right,122.84499999999997,500,timeout,0.9083484446829246,6.296304099326606,4.880362164560436,6.1500000000000075,331
0,19,1061,3,left_right,166.21000000000035,500,timeout,0.0,8.858786204615532,5.111295941956726,6.000000000000007,354
0,20,1062,3,left_right,54.64500000000001,500,timeout,0.0,7.700754456295323,5.947402679935678,6.200000000000006,352
0,21,1063,3,left_right,142.49000000000058,500,timeout,0.0,9.754925013681767,4.59192822730391,6.450000000000007,308
0,22,1064,3,left_right,99.49999999999913,500,timeout,0.0,14.252693364107081,6.530530280219301,7.100000000000006,302
0,23,1065,3,left_right,111.45999999999907,500,timeout,0.9896519198407119,12.96646862530483,5.662462245430916,6.950000000000006,320
0,24,1066,3,left_right,134.38,500,timeout,1.0419857253777507,10.71792082880163,6.523613433141768,8.000000000000005,353
0,25,1067,3,left_right,-3.5899999999998697,500,timeout,0.0,6.929944732952041,7.53738698809409,7.250000000000009,326
0,26,1068,3,left_right,173.2650000000007,500,timeout,0.0,10.077492772834463,6.507408141375429,6.2000000000000055,311
0,27,1069,3,left_right,129.14500000000035,500,timeout,1.1046650550698418,9.298267571895645,6.55617099580838,4.400000000000007,327
0,28,1070,3,left_right,103.51999999999904,500,timeout,0.0,4.950132522803548,4.8211468929184775,6.550000000000006,342
0,29,1071,3,left_right,64.31499999999913,500,timeout,0.6717019385455738,7.0380689613083804,4.966721099703449,5.700000000000006,319
0,30,1072,3,left_right,66.23999999999897,500,timeout,0.2659623983054911,7.162696867895589,6.505481870123006,6.900000000000005,268
0,31,1073,3,left_right,72.09499999999922,500,timeout,0.9662673385476434,10.637529956346748,6.501009413955636,5.200000000000008,275
0,32,1074,3,left_right,172.0800000000002,500,timeout,0.0,13.18793258734154,6.521190866795602,6.400000000000006,328
0,33,1075,3,left_right,57.249999999999844,367,collision,0.0,4.500553823754707,1.9996345009864556,9.45,246
0,34,1076,3,left_right,-63.809999999999846,223,collision,0.0,5.566114308900704,1.928466671766067,6.400000000000006,136
0,35,1077,3,left_right,-56.4949999999999,500,timeout,0.23160754966491937,4.141324523914195,3.484943385159525,6.400000000000005,327
0,36,1078,3,left_right,-16.98999999999999,500,timeout,0.36444833017453226,8.025954865776226,6.506002994329826,5.650000000000006,307
0,37,1079,3,left_right,174.92500000000027,500,timeout,1.090373470736325,12.845336166958521,6.506824973539686,4.650000000000003,330
0,38,1080,3,left_right,19.135000000000105,500,timeout,1.0813450948949292,6.547199030755913,5.055169681897229,5.250000000000004,346
0,39,1081,3,left_right,154.09500000000025,500,timeout,0.0,9.583879868218203,6.536375318985886,7.250000000000006,337
0,40,1082,3,left_right,139.8,500,timeout,0.0,19.132724051727145,6.502389432737154,5.150000000000002,306
0,41,1083,3,left_right,130.70500000000038,500,timeout,0.06535223671967416,9.037003338646402,6.546106230267981,5.650000000000007,313
0,42,1084,3,left_right,73.21499999999918,500,timeout,0.5059173154833873,6.12035336069338,4.667073920338282,5.950000000000008,325
0,43,1085,3,left_right,166.08000000000058,500,timeout,0.7987759329401549,9.468565986154797,38.57106492438906,6.6500000000000075,335
0,44,1086,3,left_right,102.30499999999935,500,timeout,0.9522671126901618,7.383340935263331,4.257092959997692,5.900000000000003,335
0,45,1087,3,left_right,-13.784999999999913,500,timeout,0.6979894562111971,8.77043878126772,4.566850367898539,6.100000000000004,363
0,46,1088,3,left_right,-15.119999999999822,500,timeout,0.0,4.270485219746634,3.104206806221888,6.8000000000000105,345
0,47,1089,3,left_right,-18.36999999999993,500,timeout,0.8892314723714823,8.839038186045412,28.35638912143233,8.450000000000006,326
0,48,1090,3,left_right,110.9499999999991,500,timeout,0.7850759281242164,9.624554015246831,5.152971434333317,5.800000000000007,340
0,49,1091,3,left_right,29.275,500,timeout,0.9001609731641855,5.046484435203426,6.0468035300874075,7.600000000000005,329
0,50,1092,3,left_right,77.45999999999928,500,timeout,0.9699933767384428,8.24341823469133,inf,7.000000000000009,269
0,51,1093,3,left_right,68.95499999999912,500,timeout,0.0,5.17834863454253,4.527402400826177,8.300000000000004,328
0,52,1094,3,left_right,84.52999999999906,500,timeout,0.6498995037153498,7.391537848061843,4.3812516715685845,5.900000000000006,323
0,53,1095,3,left_right,187.29500000000073,500,timeout,1.0989947381962015,6.526758924025395,6.17662175588945,7.550000000000007,315
0,54,1096,3,left_right,148.90000000000066,500,timeout,0.8292159637134897,10.960825634758534,12.336527999964982,8.100000000000007,323
0,55,1097,3,left_right,163.85999999999976,500,timeout,1.0537871632916993,15.60418763866147,20.8936315654816,5.500000000000004,346
0,56,1098,3,left_right,140.2200000000004,500,timeout,0.8758416242722807,9.115852836381942,6.510673639854524,5.300000000000005,328
0,57,1099,3,left_right,17.180000000000085,500,timeout,0.002863011257626957,4.864342026767441,6.531623222201141,5.900000000000005,334
0,58,1100,3,left_right,155.3300000000006,500,timeout,0.09783286503318218,11.589821949019798,6.52389856279887,6.000000000000006,329
0,59,1101,3,left_right,181.79000000000002,500,timeout,0.943756366283425,7.822570742690151,3.6995379638247887,5.300000000000005,363
0,60,1102,3,left_right,82.04999999999937,500,timeout,0.08093665917066188,5.924864507784229,6.609762710572781,4.900000000000004,319
0,61,1103,3,left_right,179.24000000000052,500,timeout,0.5496652051241716,6.0379139770535195,3.064790254148057,8.650000000000002,324
0,62,1104,3,left_right,120.85999999999954,500,timeout,0.0,10.953627316233513,5.061110469685715,5.350000000000007,350
0,63,1105,3,left_right,83.77999999999946,500,timeout,0.07811336493634809,6.761769906909256,3.05009602686424,4.900000000000006,323
0,64,1106,3,left_right,133.4550000000009,500,timeout,0.8112700343265321,6.839973368108857,3.9522487160452964,7.700000000000009,323
0,65,1107,3,left_right,120.6950000000001,500,timeout,0.07763274897759685,9.432510786638879,13.329169003546191,7.500000000000006,320
0,66,1108,3,left_right,103.5799999999992,500,timeout,1.3397301945674764,10.388833166467089,6.51896863613328,5.850000000000006,340
0,67,1109,3,left_right,-42.30999999999993,500,timeout,0.0,4.237387918812843,2.094342444008598,8.950000000000005,333
0,68,1110,3,left_right,152.77500000000023,500,timeout,0.9109209644466046,6.87002372350277,4.723563470988769,6.450000000000007,346
0,69,1111,3,left_right,72.4849999999991,500,timeout,0.8275137176245442,9.935100250478287,6.948439816672119,7.950000000000006,334
0,70,1112,3,left_right,151.35000000000045,500,timeout,0.0,12.598791577592614,13.994662980840431,5.650000000000007,342
0,71,1113,3,left_right,7.640000000000003,500,timeout,0.043533932309596214,12.320419563056596,6.501182052809305,4.900000000000003,307
0,72,1114,3,left_right,108.17999999999924,500,timeout,0.9195200448707055,6.973885124146933,5.403794876552682,5.400000000000005,342
0,73,1115,3,left_right,535.2900000000004,413,success,1.0732438725572158,19.056921782753413,inf,9.949999999999998,234
0,74,1116,3,left_right,81.7899999999993,500,timeout,0.9200006527466033,7.894839659045025,6.518133755324563,6.350000000000006,323
0,75,1117,3,left_right,86.93999999999922,500,timeout,0.9719155258688156,7.680624153499163,5.727128621567756,5.100000000000006,351
0,76,1118,3,left_right,87.52999999999936,500,timeout,0.388972382922008,5.9643677333421365,5.683221669144643,5.35000000000001,339
0,77,1119,3,left_right,130.94500000000036,500,timeout,0.8593293672374943,9.1162727650212,5.747055964110679,6.350000000000006,322
0,78,1120,3,left_right,159.10000000000016,500,timeout,0.9005582454414371,7.147017240517838,5.803581431112185,6.9000000000000075,320
0,79,1121,3,left_right,182.33500000000038,500,timeout,0.581180463592068,9.589036209785972,6.5041272903582055,7.7000000000000055,335
0,80,1122,3,left_right,182.59500000000045,500,timeout,1.1287404875103941,14.924011679056305,6.512282459042041,5.050000000000005,341
0,81,1123,3,left_right,144.44500000000042,500,timeout,0.0,7.58024439792933,6.785096985065391,8.300000000000004,343
0,82,1124,3,left_right,181.6800000000001,500,timeout,0.8829230910013515,11.691841947849783,4.581201642877467,5.500000000000004,354
0,83,1125,3,left_right,180.53500000000037,500,timeout,1.1280329836338423,12.868874461118809,6.5299138701142,5.650000000000009,340
0,84,1126,3,left_right,98.57499999999945,500,timeout,1.4440040832313021,8.76858426736786,6.282348393083583,5.050000000000006,324
0,85,1127,3,left_right,155.91500000000048,500,timeout,0.10856432962521595,7.836920564862194,3.169226587204685,5.550000000000003,335
0,86,1128,3,left_right,128.53500000000008,500,timeout,0.9678236244297398,9.215033196108523,6.522383345208167,5.450000000000005,337
0,87,1129,3,left_right,35.74999999999991,500,timeout,0.47825661034085926,8.65995327837429,4.5007642835260295,9.399999999999997,338
0,88,1130,3,left_right,62.82499999999931,500,timeout,0.43651135088843857,6.912579960658066,6.077393065700612,6.300000000000009,341
0,89,1131,3,left_right,9.905000000000053,500,timeout,0.0,76.91176511993353,6.6054775116786,7.400000000000005,238
0,90,1132,3,left_right,2.385000000000127,500,timeout,0.0827938642073364,11.824585859480118,6.501002661863367,6.150000000000005,232
0,91,1133,3,left_right,106.61499999999904,500,timeout,1.0546823508837342,16.07532630555875,6.5010078507321225,6.9500000000000055,260
0,92,1134,3,left_right,55.834999999999596,500,timeout,0.5996440917138148,6.55873696240809,6.51073861727963,7.500000000000007,315
0,93,1135,3,left_right,110.36499999999891,500,timeout,1.5333964725851954,11.69754419752505,6.501060585632175,8.250000000000005,229
0,94,1136,3,left_right,-90.1600000000001,477,collision,0.0,4.352305745100956,1.9820203917067098,9.4,303
0,95,1137,3,left_right,39.355000000000004,500,timeout,0.07241622018674636,5.548859471335085,5.987730304455702,9.100000000000003,318
0,96,1138,3,left_right,133.9450000000007,500,timeout,0.05568072863917416,9.048371434806267,6.502710424419448,5.800000000000003,320
0,97,1139,3,left_right,88.9199999999991,500,timeout,0.0,8.957236570326659,6.371280790284992,8.500000000000004,315
0,98,1140,3,left_right,152.47500000000045,500,timeout,0.0,9.025487101999225,6.531908326860624,7.850000000000005,324
0,99,1141,3,left_right,73.95499999999907,500,timeout,0.0,5.527386780089815,5.45644898000122,6.400000000000007,356
0,0,2042,3,left_right,15.959999999999672,500,timeout,0.0,4.23349340930023,8.899222003773604,10.049999999999997,110
0,1,2043,3,left_right,183.64500000000209,500,timeout,0.8039568672581904,9.646099993444201,7.027081866042924,10.099999999999998,98
0,2,2044,3,left_right,13.14500000000008,500,timeout,0.0,5.55942768218956,9.212904323520089,10.649999999999995,90
0,3,2045,3,left_right,101.3499999999989,500,timeout,0.8650723141770144,6.738298042284723,4.204917291159158,9.799999999999997,254
0,4,2046,3,left_right,75.34999999999881,500,timeout,0.2675526289509866,5.31280540212641,6.511578508657506,8.8,185
0,5,2047,3,left_right,47.60500000000021,500,timeout,0.052640197923373454,3.9063904392230606,4.512887165330568,10.149999999999997,99
0,6,2048,3,left_right,65.50999999999894,500,timeout,0.0,7.30333059686216,6.526608942225934,9.399999999999999,361
0,7,2049,3,left_right,-20.960000000000154,500,timeout,0.4435184458549967,3.7280628611189246,4.193281658795225,9.5,140
0,8,2050,3,left_right,104.22999999999884,500,timeout,1.0625627273614473,6.694119694349436,4.026367437454206,9.849999999999998,194
0,9,2051,3,left_right,100.57499999999885,500,timeout,0.8888391754345281,5.709201009600341,5.0626257480858206,9.399999999999999,252
0,10,2052,3,left_right,289.56100000000004,255,success,0.2612041398258053,3.955847943914301,inf,13.89,67
0,11,2053,3,left_right,85.34499999999875,500,timeout,0.0,6.449499715853302,5.550016044668116,10.199999999999996,109
0,12,2054,3,left_right,279.6099999999999,247,success,0.12937516211605538,3.5506861946711896,inf,13.349999999999968,81
0,13,2055,3,left_right,90.30999999999861,500,timeout,0.5175352132334646,9.03716392338217,11.417270689367362,9.849999999999998,76
0,14,2056,3,left_right,69.21999999999855,500,timeout,0.0,7.257741803814504,6.5219555898460575,10.399999999999995,87
0,15,2057,3,left_right,89.16999999999881,500,timeout,0.35266746556320466,4.8866057103745915,6.182946979055105,9.899999999999999,133
0,16,2058,3,left_right,82.11999999999871,500,timeout,0.0,8.728012711204894,23.509774917893033,9.599999999999998,146
0,17,2059,3,left_right,43.015000000000434,500,timeout,0.88170304464087,7.846637497512529,6.511468581268303,9.949999999999998,116
0,18,2060,3,left_right,78.73499999999864,500,timeout,0.0,4.744767634265672,6.501747257375051,9.2,150
0,19,2061,3,left_right,-8.345000000000015,500,timeout,0.39604995207890004,4.957935204382608,inf,11.049999999999994,133
0,20,2062,3,left_right,44.675000000000544,500,timeout,0.0,5.049237769114971,6.522037980448375,9.5,158
0,21,2063,3,left_right,99.54999999999896,500,timeout,0.8656075981548833,6.143141765260558,6.52629068755854,9.5,146
0,22,2064,3,left_right,93.58999999999885,500,timeout,0.0,3.8414353590270554,6.501481705416583,9.5,287
0,23,2065,3,left_right,404.08000000000004,342,success,0.1989784959235491,22.650126032778417,inf,11.99999999999999,92
0,24,2066,3,left_right,131.80500000000183,500,timeout,0.8839641759771492,10.153697485674385,6.501002144190579,7.800000000000004,174
0,25,2067,3,left_right,39.515000000000455,500,timeout,0.0,5.957764181645598,5.039948121516963,10.999999999999993,140
0,26,2068,3,left_right,213.5700000000002,295,success,0.5438504227168,4.3613850921027275,inf,12.549999999999994,103
0,27,2069,3,left_right,82.3849999999989,500,timeout,0.5044996932093131,5.281354141651618,6.527644463768371,10.099999999999998,251
0,28,2070,3,left_right,87.1049999999994,500,timeout,0.5513094779451272,5.0901066256541,inf,10.449999999999996,96
0,29,2071,3,left_right,105.55499999999871,500,timeout,0.0,6.443438559016349,4.831641904627493,10.999999999999993,136
0,30,2072,3,left_right,122.02499999999856,500,timeout,0.8936889745242003,5.382133073880235,6.530772652044842,10.449999999999996,122
