iteration,eval_episode_idx,seed,scenario,ego_maneuver,return_total,episode_length,terminal_state,min_ttc,mean_ttc,min_distance_to_collision,ego_max_speed,n_action_changes
0,85,5529,2_dense,right_left,223.45200000000006,135,success,0.0,2.2797579713745004,inf,13.89,10
0,86,5530,2_dense,right_left,101.74000000000018,196,success,0.0,3.066072222786419,inf,12.899999999999988,30
0,87,5531,2_dense,right_left,178.52000000000015,162,success,0.0,3.464236757683731,inf,11.600000000000003,20
0,88,5532,2_dense,right_left,157.93000000000006,159,success,0.0,2.254596027773952,inf,11.600000000000005,26
0,89,5533,2_dense,right_left,147.26999999999987,188,success,0.0,2.6892382932116434,inf,12.29999999999999,17
0,90,5534,2_dense,right_left,285.738,116,success,0.0,2.364596787450068,inf,13.89,12
0,91,5535,2_dense,right_left,257.6599999999999,126,success,0.0,2.3924321422467316,inf,12.799999999999967,14
0,92,5536,2_dense,right_left,205.3590000000001,141,success,0.0,2.4252923113767926,inf,13.89,16
0,93,5537,2_dense,right_left,149.5799999999998,188,success,0.0,2.881811883545688,inf,12.899999999999988,12
0,94,5538,2_dense,right_left,233.53,133,success,0.0,2.711067807681209,inf,12.89999999999998,14
0,95,5539,2_dense,right_left,248.83299999999997,124,success,0.0,1.7941462336270586,inf,13.89,12
0,96,5540,2_dense,right_left,184.94499999999982,363,success,0.0,3.4570812895388086,inf,13.89,28
0,97,5541,2_dense,right_left,-79.6750000000015,500,timeout,0.0,6.870974058837214,17.467150671831558,7.000000000000006,195
0,98,5542,2_dense,right_left,283.80499999999995,114,success,0.0,1.580473462903488,inf,13.89,8
0,99,5543,2_dense,right_left,266.04100000000005,133,success,0.0,2.874394555780358,inf,13.89,14
0,0,5444,2_dense,right_left,1.815000000000101,500,timeout,0.0,8.557052216223761,16.739076866245668,6.150000000000007,347
0,1,5445,2_dense,right_left,-22.974999999999927,500,timeout,0.0,9.711732406253057,14.609086247734048,4.700000000000005,351
0,2,5446,2_dense,right_left,165.15500000000043,500,timeout,0.1689746041410003,8.327785806470118,14.84118946772393,4.450000000000007,341
0,3,5447,2_dense,right_left,19.455000000000055,500,timeout,0.0,8.900011656363372,12.600599295468088,3.150000000000001,345
0,4,5448,2_dense,right_left,-95.30000000000054,500,timeout,0.17458786399330892,6.0517866545074135,13.452781120468105,4.500000000000006,344
0,5,5449,2_dense,right_left,123.96500000000012,500,timeout,0.1930772360213026,9.997937323762569,15.224001389800423,4.2,340
0,6,5450,2_dense,right_left,-15.014999999999896,500,timeout,0.21786689820924307,10.08944717180262,20.482283346467547,6.100000000000006,346
0,7,5451,2_dense,right_left,3.755000000000049,500,timeout,0.19051788930612312,7.897090248774123,17.685953345903812,2.8000000000000003,336
0,8,5452,2_dense,right_left,17.230000000000103,500,timeout,0.1749849815480949,14.121795435966659,14.598345237355892,5.450000000000006,344
0,9,5453,2_dense,right_left,2.705000000000009,500,timeout,0.06220823340350352,8.49243029699141,30.458112884601043,5.200000000000003,340
0,10,5454,2_dense,right_left,223.1550000000002,245,success,0.0,3.698046182736902,inf,8.00000000000001,155
0,11,5455,2_dense,right_left,-48.79000000000001,500,timeout,0.0,7.297711615204287,15.573081897422261,4.800000000000005,350
0,12,5456,2_dense,right_left,31.480000000000054,500,timeout,0.1944317548951816,7.787623398145989,14.804879706453567,3.7500000000000013,340
0,13,5457,2_dense,right_left,-62.24499999999989,500,timeout,0.158792057177417,10.081160679808606,20.41971666467765,6.150000000000006,349
0,14,5458,2_dense,right_left,-34.19999999999994,500,timeout,0.0,7.452276291649579,38.11124484620197,4.650000000000003,339
0,15,5459,2_dense,right_left,-124.46500000000077,500,timeout,0.0,16.08581295148692,inf,5.950000000000007,330
0,16,5460,2_dense,right_left,-20.584999999999884,500,timeout,0.0,9.087917127171611,15.239388263477553,4.900000000000005,355
0,17,5461,2_dense,right_left,52.07499999999989,500,timeout,0.14943137582236948,7.707738582537697,14.83629981238651,5.7000000000000055,338
0,18,5462,2_dense,right_left,22.25000000000012,500,timeout,0.0,8.538159002949731,14.659178506010575,4.050000000000003,362
0,19,5463,2_dense,right_left,-27.164999999999857,500,timeout,0.15423568535405446,8.086404091780832,16.139155285726353,4.250000000000001,352
0,20,5464,2_dense,right_left,-215.65500000000014,500,timeout,0.0,5.910074264260402,12.20468882541454,3.650000000000002,350
0,21,5465,2_dense,right_left,-37.959999999999944,500,timeout,0.0,11.68062326889803,13.887772170488264,4.500000000000006,359
0,22,5466,2_dense,right_left,25.97000000000016,500,timeout,0.2453937246063143,7.636689972792702,15.704122218206864,4.800000000000007,369
0,23,5467,2_dense,right_left,23.525000000000052,500,timeout,0.18056850410017306,7.246909959316897,14.99257649766354,7.050000000000006,351
0,24,5468,2_dense,right_left,-59.079999999999934,500,timeout,0.0,8.468488019167118,12.70209784999961,7.050000000000008,341
0,25,5469,2_dense,right_left,73.88999999999966,500,timeout,0.25224736649557933,7.302857613352987,14.630329027094191,2.9500000000000015,348
0,26,5470,2_dense,right_left,144.20500000000027,398,success,0.17489082933250757,5.471907333749342,inf,7.700000000000009,236
0,27,5471,2_dense,right_left,67.84499999999956,500,timeout,0.2490833687880834,8.65654787675257,16.407400826830553,3.5000000000000027,353
0,28,5472,2_dense,right_left,-4.039999999999959,500,timeout,0.1809226479691372,12.305850875005156,13.355993769207851,4.150000000000002,340
0,29,5473,2_dense,right_left,23.02500000000008,500,timeout,0.08879550598288531,6.459938156640556,18.16388679889569,4.100000000000005,364
0,30,5474,2_dense,right_left,74.66499999999934,500,timeout,0.578871223160726,11.419062800833567,15.318038146443508,3.600000000000004,354
0,31,5475,2_dense,right_left,90.9799999999994,500,timeout,0.19249482517425814,10.080855037726662,14.580024280784654,4.650000000000003,349
0,32,5476,2_dense,right_left,-107.19000000000058,500,timeout,0.17963615170751526,9.662146826139498,21.985832514853904,6.250000000000008,323
0,33,5477,2_dense,right_left,-129.97000000000034,500,timeout,0.1531834671112499,6.997788362577473,12.766165137215653,5.050000000000003,339
0,34,5478,2_dense,right_left,-45.34999999999992,500,timeout,0.0,7.2855661960036215,12.711742324579744,6.250000000000012,346
0,35,5479,2_dense,right_left,104.58500000000056,380,success,0.22612326750158318,5.073787545692306,inf,7.450000000000011,244
0,36,5480,2_dense,right_left,-140.31499999999983,500,timeout,0.13345143403230478,8.334994932201298,12.641457215302605,4.0000000000000036,336
0,37,5481,2_dense,right_left,-34.614999999999974,500,timeout,0.237441091709432,7.09156050667795,15.933025061484987,3.400000000000001,336
0,38,5482,2_dense,right_left,-32.07500000000013,500,timeout,0.16434797183503133,7.366171322515742,33.16587571721586,4.550000000000003,338
0,39,5483,2_dense,right_left,67.44999999999972,500,timeout,0.2212443612875771,9.232835574088694,14.466536464787067,3.550000000000001,347
0,40,5484,2_dense,right_left,-92.16500000000075,500,timeout,0.14331915368489892,7.463107677793548,12.69942682332424,4.700000000000007,350
0,41,5485,2_dense,right_left,34.714999999999975,500,timeout,0.26560094900399267,10.313684256778718,13.358543063209135,4.250000000000002,358
0,42,5486,2_dense,right_left,169.7350000000005,500,timeout,0.18227679268219926,10.737350002587739,19.65733466557357,6.150000000000006,324
0,43,5487,2_dense,right_left,-28.70999999999994,500,timeout,0.0,7.853416432037502,14.088657856330075,4.800000000000004,349
0,44,5488,2_dense,right_left,213.67500000000004,359,success,0.0,11.121627850145714,inf,7.450000000000009,224
0,45,5489,2_dense,right_left,65.75499999999998,500,timeout,0.21239441869962714,8.37152392357021,13.171442138619042,3.1000000000000005,359
0,46,5490,2_dense,right_left,140.72000000000003,220,success,0.0,5.878652577106864,inf,9.000000000000016,120
0,47,5491,2_dense,right_left,-103.26500000000064,500,timeout,0.0,8.293425532288822,12.72572251930191,6.200000000000009,339
0,48,5492,2_dense,right_left,-106.61000000000058,500,timeout,0.18227278865536248,8.325034017368134,16.261988009617315,3.6000000000000005,335
0,49,5493,2_dense,right_left,-60.28000000000001,500,timeout,0.1725554794311343,10.65747387028264,17.21339939612804,4.450000000000003,355
0,50,5494,2_dense,right_left,-171.0999999999998,500,timeout,0.0,5.829499796990068,21.22975105175735,4.700000000000003,345
0,51,5495,2_dense,right_left,-117.57500000000043,500,timeout,0.17775007103838356,8.72554028905454,14.758516986841181,6.500000000000007,320
0,52,5496,2_dense,right_left,82.06499999999937,500,timeout,0.1944735987988569,8.653387684410466,27.0349948528632,4.250000000000004,357
0,53,5497,2_dense,right_left,21.815000000000023,500,timeout,0.0,9.357868604494845,20.67386511421177,4.850000000000006,347
0,54,5498,2_dense,right_left,-89.79500000000034,500,timeout,0.2052106436900565,7.309998248668981,25.88457173656605,6.550000000000008,349
0,55,5499,2_dense,right_left,149.48000000000002,500,timeout,0.25646869430414926,12.27795204763515,13.978540996306764,2.8500000000000005,326
0,56,5500,2_dense,right_left,-79.84000000000006,459,success,0.0,4.007812363610526,inf,7.400000000000011,271
0,57,5501,2_dense,right_left,-108.58500000000038,500,timeout,0.17323833018955245,10.696683869744403,15.253307102756471,3.7500000000000013,346
0,58,5502,2_dense,right_left,396.855,444,success,0.0,5.806233987257703,inf,12.74999999999999,252
0,59,5503,2_dense,right_left,-107.15000000000067,500,timeout,0.0,8.461314195890456,19.595183503714416,6.350000000000009,342
0,60,5504,2_dense,right_left,26.820000000000114,500,timeout,0.0,10.014714383338019,12.679916915784176,7.80000000000001,332
0,61,5505,2_dense,right_left,-113.49000000000049,500,timeout,0.17942888610852967,10.248297694155179,19.75804171834507,6.250000000000008,340
0,62,5506,2_dense,right_left,303.9100000000002,394,success,0.0,6.926953529002345,inf,9.250000000000002,252
0,63,5507,2_dense,right_left,35.57000000000001,500,timeout,0.20449057009612615,7.775150903182125,11.99732069136541,3.200000000000001,351
0,64,5508,2_dense,right_left,-24.179999999999918,500,timeout,0.1666999869991328,8.546868101896608,15.998522957864076,3.500000000000006,353
0,65,5509,2_dense,right_left,-95.35000000000025,500,timeout,0.1775443733714894,8.87400979649293,13.281304563806845,3.450000000000001,316
0,66,5510,2_dense,right_left,-41.90999999999995,500,timeout,0.0,7.5638589256173,14.58952183519786,4.400000000000004,335
0,67,5511,2_dense,right_left,20.990000000000098,500,timeout,0.0,6.800198889360796,24.83157221291944,5.050000000000008,346
0,68,5512,2_dense,right_left,-47.58000000000001,500,timeout,0.0,6.598347048164844,14.090750553560495,2.2499999999999987,320
0,69,5513,2_dense,right_left,19.40000000000018,500,timeout,0.0,8.997240969243745,13.862518163805921,4.900000000000008,343
0,70,5514,2_dense,right_left,-118.16000000000047,500,timeout,0.0,7.902950303065639,14.389681466485964,6.400000000000009,332
0,71,5515,2_dense,right_left,-62.559999999999995,500,timeout,0.06289543069212308,9.953513330344839,21.495450920222346,6.900000000000011,338
0,72,5516,2_dense,right_left,116.59500000000058,500,timeout,0.20667967506457188,7.332634923817015,16.381282479355736,6.550000000000009,338
0,73,5517,2_dense,right_left,-76.42500000000027,500,timeout,0.0,6.45853806500915,33.30096588854898,4.550000000000002,348
0,74,5518,2_dense,right_left,140.51000000000047,294,success,0.0,3.8242767520666523,inf,10.250000000000014,136
0,75,5519,2_dense,right_left,-104.57500000000064,500,timeout,0.14979223164173272,7.521849477208196,12.755633919512695,4.250000000000004,342
0,76,5520,2_dense,right_left,137.50000000000026,299,success,0.0,4.1434942594729325,inf,7.700000000000009,160
0,77,5521,2_dense,right_left,161.58000000000018,500,timeout,0.22783251259962484,7.621788650849617,26.40386011239605,4.950000000000003,357
0,78,5522,2_dense,right_left,-106.10500000000006,500,timeout,0.1597870241146131,5.035652980904778,22.929016956546317,3.25,354
0,79,5523,2_dense,right_left,31.865000000000023,500,timeout,0.1923480526378503,8.37869973042853,12.863967774437896,2.5999999999999996,355
0,80,5524,2_dense,right_left,5.440000000000006,500,timeout,0.28357596500863563,9.696264537428975,inf,5.400000000000005,334
0,81,5525,2_dense,right_left,-55.74999999999998,500,timeout,0.18592190342419732,5.521129191668286,19.889312050416294,3.9000000000000017,353
0,82,5526,2_dense,right_left,-13.369999999999957,500,timeout,0.15982002377684465,7.982548018964389,22.84927058625403,3.4500000000000015,351
0,83,5527,2_dense,right_left,25.160000000000068,500,timeout,0.0,8.67115650754574,14.580000332283259,5.650000000000008,373
0,84,5528,2_dense,right_left,143.50000000000009,500,timeout,0.11689689270949648,5.664482884678902,31.917895368936648,4.900000000000006,350
0,85,5529,2_dense,right_left,96.33000000000003,500,timeout,0.17627389215346603,35.78071089678338,15.06909097384029,3.4000000000000004,334
0,86,5530,2_dense,right_left,-126.47000000000065,500,timeout,0.0,8.71211527788082,20.925432277919892,4.950000000000008,360
0,87,5531,2_dense,right_left,36.16000000000002,500,timeout,0.0,9.811763111455745,23.395631740449247,6.550000000000008,342
0,88,5532,2_dense,right_left,-37.705,500,timeout,0.0,13.245104471172306,inf,3.9500000000000006,343
0,89,5533,2_dense,right_left,147.5250000000001,250,success,0.0,4.583680304969019,inf,9.250000000000012,140
0,90,5534,2_dense,right_left,-46.91500000000006,500,timeout,0.0,8.102374750130187,14.931982700848327,6.350000000000007,357
0,91,5535,2_dense,right_left,154.98500000000018,303,success,0.0,4.432672123840288,inf,9.300000000000002,168
0,92,5536,2_dense,right_left,54.3449999999999,500,timeout,0.2353947588395737,7.198229898665459,14.921513071934939,3.6500000000000017,338
0,93,5537,2_dense,right_left,-128.63500000000036,500,timeout,0.17802940180513965,9.226579264022648,23.545938547615286,4.700000000000009,343
0,94,5538,2_dense,right_left,31.62500000000002,500,timeout,0.17740780009925786,8.430467257714826,26.034930523987022,5.800000000000004,337
0,95,5539,2_dense,right_left,-89.50000000000074,500,timeout,0.0,9.909217231044098,17.326238874247608,7.7000000000000055,346
0,96,5540,2_dense,right_left,-65.47000000000003,500,timeout,0.05956022535708104,6.004944593276763,22.62537285160081,4.9500000000000055,338
0,97,5541,2_dense,right_left,-132.8149999999994,500,timeout,0.15992456799092203,7.353269792056896,23.855670972900676,3.3000000000000007,323
0,98,5542,2_dense,right_left,-3.8050000000000104,500,timeout,0.1518328141113826,8.575886522573766,14.132359957977366,3.500000000000003,342
0,99,5543,2_dense,right_left,271.76500000000004,452,success,0.0,5.136835801130387,inf,12.049999999999992,266
0,0,6444,2_dense,right_left,220.58400000000012,143,success,0.0,2.8705322544746035,inf,13.89,14
0,1,6445,2_dense,right_left,236.11500000000004,134,success,0.0,2.928597710608781,inf,13.89,18
0,2,6446,2_dense,right_left,213.40600000000012,395,success,0.15677464753098724,3.301097141593157,inf,13.89,58
0,3,6447,2_dense,right_left,290.57499999999993,113,success,0.0,3.410188078018354,inf,13.89,6
0,4,6448,2_dense,right_left,189.71800000000005,141,success,0.0,1.542247811962662,inf,13.89,13
0,5,6449,2_dense,right_left,254.02399999999997,130,success,0.0,3.1788260692363077,inf,13.89,18
0,6,6450,2_dense,right_left,174.46800000000007,164,success,0.0,1.5811426599010419,inf,13.89,17
0,7,6451,2_dense,right_left,139.44000000000008,166,success,0.0,2.3326253037768963,inf,12.500000000000002,31
0,8,6452,2_dense,right_left,225.363,129,success,0.0,1.1957918866542105,inf,13.89,14
0,9,6453,2_dense,right_left,153.40999999999985,178,success,0.0,3.116815306439791,inf,12.299999999999988,17
0,10,6454,2_dense,right_left,94.77000000000018,183,success,0.0,1.9592846777369746,inf,13.49999999999999,26
0,11,6455,2_dense,right_left,307.68899999999996,113,success,0.0,3.329044244625303,inf,13.89,8
0,12,6456,2_dense,right_left,236.03000000000003,132,success,0.0,2.458189614921242,inf,13.89,16
0,13,6457,2_dense,right_left,32.11000000000041,201,success,0.0,1.8171273822828444,inf,12.69999999999999,35
0,14,6458,2_dense,right_left,75.17500000000041,196,success,0.0,2.360499554173416,inf,13.350000000000003,25
0,15,6459,2_dense,right_left,321.9069999999999,134,success,0.0,4.187191789067169,inf,13.89,23
0,16,6460,2_dense,right_left,198.8999999999999,192,success,0.0,3.044151195365218,inf,12.89999999999999,16
0,17,6461,2_dense,right_left,-16.324999999999946,500,timeout,0.0,8.712278784265713,18.001217481552427,8.450000000000005,17
0,18,6462,2_dense,right_left,175.40499999999994,318,success,0.0,3.4519253324144255,inf,13.499999999999988,30
0,19,6463,2_dense,right_left,239.34999999999997,136,success,0.0,2.8679859107623393,inf,12.399999999999983,14
0,20,6464,2_dense,right_left,139.64599999999916,384,success,0.0,2.7848915279954323,inf,13.89,38
0,21,6465,2_dense,right_left,236.78400000000005,125,success,0.0,2.119798235067624,inf,13.89,10
0,22,6466,2_dense,right_left,163.62000000000006,149,success,0.0,1.2301463180397172,inf,13.449999999999985,22
0,23,6467,2_dense,right_left,116.09999999999995,177,success,0.0,2.4523035170759897,inf,11.399999999999988,21
0,24,6468,2_dense,right_left,50.2650000000007,275,success,0.0,2.2101017408301282,inf,13.299999999999986,27
0,25,6469,2_dense,right_left,124.66999999999985,169,success,0.0,1.7668112723458056,inf,12.749999999999988,19
0,26,6470,2_dense,right_left,272.53599999999994,123,success,0.0,3.104763319593547,inf,13.89,8
0,27,6471,2_dense,right_left,199.3060000000001,142,success,0.0,2.3741744558833826,inf,13.89,10
0,28,6472,2_dense,right_left,209.22000000000003,145,success,0.0,2.428737297109002,inf,13.399999999999986,12
0,29,6473,2_dense,right_left,172.96999999999997,169,success,0.0,2.224654219795525,inf,11.899999999999988,14
0,30,6474,2_dense,right_left,142.63999999999982,162,success,0.0,3.072484078625794,inf,13.499999999999984,15
0,31,6475,2_dense,right_left,250.4220000000002,355,success,0.0,2.9910078937181592,inf,13.89,31
0,32,6476,2_dense,right_left,199.2,142,success,0.0,1.3373215086528019,inf,11.499999999999986,16
0,33,6477,2_dense,right_left,220.64500000000007,133,success,0.0,1.83994541684834,inf,13.89,15
0,34,6478,2_dense,right_left,246.66,132,success,0.0,2.9018764951662503,inf,11.999999999999984,18
0,35,6479,2_dense,right_left,213.18,171,success,0.0,3.3992179071066895,inf,11.999999999999993,18
0,36,6480,2_dense,right_left,167.02000000000007,159,success,0.0,2.9243683186435216,inf,12.69999999999999,16
0,37,6481,2_dense,right_left,262.0199999999999,135,success,0.0,3.896407867787759,inf,12.399999999999979,19
0,38,6482,2_dense,right_left,214.52999999999997,135,success,0.0,1.931552552269013,inf,13.09999999999998,16
0,39,6483,2_dense,right_left,194.80900000000008,143,success,0.0,1.9371584418307637,inf,13.89,18
0,40,6484,2_dense,right_left,139.8199999999999,160,success,0.0,1.89793238467728,inf,11.499999999999995,24
0,41,6485,2_dense,right_left,78.72000000000017,194,success,0.0,2.7401695379422355,inf,12.599999999999993,18
0,42,6486,2_dense,right_left,244.0949999999999,127,success,0.0,1.5020384807529172,inf,13.349999999999971,17
0,43,6487,2_dense,right_left,255.55600000000004,129,success,0.0,2.5955080142443716,inf,13.89,10
0,44,6488,2_dense,right_left,256.227,123,success,0.0,1.3202271156544483,inf,13.89,12
0,45,6489,2_dense,right_left,267.46599999999995,119,success,0.0,4.864101363588359,inf,13.89,8
0,46,6490,2_dense,right_left,201.42000000000056,311,success,0.0,2.9187351606205207,inf,12.799999999999986,46
0,47,6491,2_dense,right_left,209.40999999999997,135,success,0.0,1.3708896788292606,inf,13.299999999999974,17
