iteration,total_steps,wall_time_seconds,iter_time_seconds,env_step_time_seconds,learn_step_time_seconds,residual_compute_time_seconds,L_total,L_policy,L_value,L_entropy,L_residual_optimality,L_residual_safety,L_distill,mean_reward,mean_episode_length,n_episodes,n_collisions,n_successes,n_timeouts,n_aborts,action_dist_stop,action_dist_creep,action_dist_yield,action_dist_go,action_dist_abort
87,356352,11698.345282316208,151.54281949996948,32.4332332611084,46.01475739479065,45.97894024848938,140.26518319919705,-0.02530742809176445,89.6287841796875,0.8099031448364258,1.980576992034912,0.0,48.681129455566406,23957.4453125,134.0,30,2,28,0,0,0.03369140625,0.107421875,0.09521484375,0.747314453125,0.016357421875
88,360448,11835.430791854858,137.06300044059753,33.521942377090454,27.131768226623535,27.087909936904907,239.0732895527035,0.009309807792305946,165.42433166503906,0.7421022653579712,1.8390346765518188,0.0,71.80061340332031,21716.478515625,124.90625,32,6,26,0,0,0.041748046875,0.098876953125,0.11962890625,0.7294921875,0.01025390625
89,364544,11957.060952663422,121.61536979675293,32.51101851463318,13.84070372581482,13.80502438545227,370.8101341575384,0.07100151479244232,271.3761291503906,0.7966102361679077,2.6219680309295654,0.0,96.74103546142578,21029.685546875,120.84848484848484,33,6,27,0,0,0.0341796875,0.087646484375,0.114990234375,0.752197265625,0.010986328125
90,368640,12083.400218009949,126.32974576950073,32.55414962768555,17.800442457199097,17.765010595321655,437.3562856540084,0.0339105948805809,294.8731994628906,0.7787087559700012,3.17181658744812,0.0,139.27735900878906,21759.58203125,125.15625,32,2,30,0,0,0.03857421875,0.0830078125,0.110595703125,0.75244140625,0.015380859375
91,372736,12209.536477804184,126.10660600662231,32.43375086784363,19.168210744857788,19.13448143005371,94.66159224510193,0.07628226280212402,50.21589279174805,0.7896699905395508,2.2094173431396484,0.0,42.15999984741211,22549.84765625,123.12121212121212,33,2,31,0,0,0.03857421875,0.084228515625,0.113037109375,0.754638671875,0.009521484375
92,376832,12363.222744226456,126.85416555404663,32.4110631942749,19.185251712799072,19.12634563446045,146.20928272232413,-0.014756951481103897,84.1156005859375,0.757051944732666,1.8847681283950806,0.0,60.223670959472656,23351.6796875,120.54545454545455,33,1,32,0,0,0.042724609375,0.0673828125,0.102783203125,0.77783203125,0.00927734375
93,380928,12528.47533917427,165.23959136009216,31.068856954574585,59.02301788330078,58.96800708770752,354.6744106858969,0.08773551881313324,233.01113891601562,0.7159462571144104,1.6009039878845215,0.0,119.9746322631836,22598.8203125,118.58823529411765,34,2,32,0,0,0.023681640625,0.09521484375,0.099609375,0.7666015625,0.014892578125
94,385024,12647.17389035225,118.69213032722473,31.07207441329956,10.210147619247437,10.17415738105774,205.10159718990326,0.07916152477264404,152.4051971435547,0.7594096660614014,1.6948676109313965,0.0,50.92237091064453,22226.3359375,118.61764705882354,34,2,32,0,0,0.027099609375,0.085205078125,0.091796875,0.775146484375,0.020751953125
95,389120,12773.458008527756,126.2747528553009,31.334561109542847,19.02967667579651,18.992011070251465,173.31446697562933,-0.04385683685541153,136.54978942871094,0.7094936370849609,2.5635812282562256,0.0,34.24495315551758,22132.5703125,117.29411764705883,34,5,29,0,0,0.033203125,0.097412109375,0.092529296875,0.764892578125,0.011962890625
96,393216,12906.04758477211,132.54858994483948,33.29082417488098,23.15149450302124,23.110825061798096,462.5210840553045,0.08443187177181244,265.8668212890625,0.8544062972068787,2.793768882751465,0.0,193.77606201171875,22640.671875,125.59375,32,2,30,0,0,0.038818359375,0.088134765625,0.078125,0.779296875,0.015625
97,397312,13046.66124367714,140.60938906669617,32.09898805618286,34.30035996437073,34.26516342163086,165.06381049752235,-0.07163462042808533,104.13200378417969,0.851352870464325,1.9615368843078613,0.0,59.04190444946289,23516.7265625,130.6451612903226,31,2,29,0,0,0.03857421875,0.1201171875,0.0966796875,0.73193359375,0.0126953125
98,401408,13161.608299016953,114.9275279045105,31.403037071228027,16.09632396697998,16.058607816696167,84.53109513781965,-0.015476712957024574,50.8367919921875,0.8001999855041504,1.9428960084915161,0.0,31.766883850097656,25387.541015625,142.85714285714286,28,0,28,0,0,0.0439453125,0.126220703125,0.09423828125,0.720458984375,0.01513671875
