iteration,eval_episode_idx,seed,scenario,ego_maneuver,return_total,episode_length,terminal_state,min_ttc,mean_ttc,min_distance_to_collision,ego_max_speed,n_action_changes
0,27,3249,2,stem_left,43.79000000000063,500,timeout,0.08966807944003558,24.437905442419503,36.03243694701611,5.400000000000002,81
0,28,3250,2,stem_left,69.48000000000017,500,timeout,0.10534693709555586,14.496522510827342,29.80746040823945,6.200000000000003,4
0,29,3251,2,stem_left,19.545000000000528,500,timeout,0.0,10.44581934740298,5.255281578204106,9.0,68
0,30,3252,2,stem_left,65.81999999999823,500,timeout,0.0,10.673580522175264,14.385442314472789,7.45000000000001,32
0,31,3253,2,stem_left,71.77999999999807,500,timeout,0.0,12.223920439046871,11.521252009728538,9.0,38
0,32,3254,2,stem_left,59.00000000000067,500,timeout,0.05647792450403267,21.428171219551487,31.561178241051245,6.5000000000000036,64
0,33,3255,2,stem_left,232.41000000000048,500,timeout,0.036739643294930936,6.357355076914936,66.18219484422454,11.499999999999993,85
0,34,3256,2,stem_left,56.13000000000078,500,timeout,0.0,31.890177324615674,22.87415468430804,5.400000000000002,37
0,35,3257,2,stem_left,48.09000000000099,500,timeout,0.0,13.127410518696115,17.51289705700791,9.25,51
0,36,3258,2,stem_left,33.154999999999895,500,timeout,0.09006613619816964,7.138020351691102,4.726838873302639,8.400000000000002,209
0,37,3259,2,stem_left,-4.209999999999939,500,timeout,0.0,22.70144502134123,29.645589291966797,5.8000000000000025,43
0,38,3260,2,stem_left,-38.074999999999434,500,timeout,0.0,6.708860875861706,13.84258734832664,6.900000000000004,36
0,39,3261,2,stem_left,15.549999999999592,500,timeout,0.12392272738039643,12.549850020584168,18.681900580251824,7.050000000000009,21
0,40,3262,2,stem_left,280.83500000000004,340,success,0.0,3.7944873200076112,inf,12.599999999999987,94
0,41,3263,2,stem_left,-39.96999999999934,500,timeout,0.0,7.052623998689467,7.738472336160771,8.400000000000002,9
0,42,3264,2,stem_left,105.57500000000061,500,timeout,0.3513997299926444,17.82646135138157,14.743709458494891,9.0,80
0,43,3265,2,stem_left,147.26500000000073,500,timeout,0.44829907982956146,9.883270696340354,inf,7.600000000000004,88
0,44,3266,2,stem_left,265.33999999999963,428,success,0.0,4.592183551603673,inf,12.199999999999989,91
0,45,3267,2,stem_left,78.86000000000072,500,timeout,0.0,11.98505119279818,14.253473708357895,9.0,116
0,46,3268,2,stem_left,102.59999999999835,500,timeout,0.08154931041427874,8.640457352482079,7.151642380605037,7.400000000000004,42
0,47,3269,2,stem_left,29.819999999999606,500,timeout,0.08938139858986523,7.695925493886447,10.965854850082128,8.400000000000007,150
0,48,3270,2,stem_left,47.760000000001,500,timeout,0.0,6.648108994453642,19.558220767962425,7.600000000000004,134
0,49,3271,2,stem_left,42.26999999999987,500,timeout,0.0,8.40876804930143,5.0969773309524875,8.250000000000004,217
0,50,3272,2,stem_left,-60.14999999999863,500,timeout,0.0,7.510190693825238,33.96067010934417,8.000000000000004,25
0,51,3273,2,stem_left,109.28500000000021,500,timeout,0.2932819391025706,6.781630125592894,17.890447821930348,9.799999999999997,204
0,52,3274,2,stem_left,329.6299999999999,350,success,0.0,4.651049815927647,inf,12.999999999999986,89
0,53,3275,2,stem_left,196.47999999999954,376,success,0.0,3.345056271695462,inf,11.84999999999999,91
0,54,3276,2,stem_left,267.73000000000036,379,success,0.0,4.67810345858683,inf,11.99999999999999,12
0,55,3277,2,stem_left,146.0999999999998,500,timeout,0.10029129559416519,11.044582569184008,10.19375282436399,10.799999999999994,98
0,56,3278,2,stem_left,185.76000000000033,500,timeout,0.0869078342634719,13.698231609491824,51.38132587461334,10.199999999999996,88
0,57,3279,2,stem_left,160.21499999999978,500,timeout,0.1185323213795472,12.164903337378034,inf,9.399999999999999,123
0,58,3280,2,stem_left,131.36999999999998,500,timeout,0.08868108642357449,15.157192759012696,41.684663317869614,10.399999999999995,95
0,59,3281,2,stem_left,10.049999999999994,500,timeout,0.08708315583850924,19.267440903391872,30.174249434073275,5.400000000000002,63
0,60,3282,2,stem_left,100.43000000000063,500,timeout,0.40124847905392835,12.822203722158438,inf,6.600000000000003,57
0,61,3283,2,stem_left,469.5099999999992,409,success,0.0,5.415850642911741,inf,12.599999999999987,26
0,62,3284,2,stem_left,23.049999999999404,500,timeout,0.0,21.35554964480166,31.39744713673032,6.800000000000003,55
0,63,3285,2,stem_left,49.31500000000008,500,timeout,0.0,8.042895106777188,16.887852577443365,8.400000000000007,97
0,64,3286,2,stem_left,85.3200000000006,500,timeout,1.1444182358039972,21.621920666069403,22.991431480803705,6.200000000000003,78
0,65,3287,2,stem_left,271.50000000000045,500,timeout,0.004172635056598442,6.3024655100481795,62.60569824819411,10.899999999999995,146
0,66,3288,2,stem_left,61.9899999999996,500,timeout,0.0,9.658715299387568,13.407955109739005,7.850000000000008,41
0,67,3289,2,stem_left,61.359999999999566,500,timeout,0.11882639118014719,25.56574447453298,30.600612326891785,6.5000000000000036,80
0,68,3290,2,stem_left,33.009999999999415,500,timeout,0.0,18.486958403891318,30.541585774769924,7.0000000000000036,59
0,69,3291,2,stem_left,79.48000000000084,500,timeout,0.4068750154583149,20.42181173033488,24.888305416003615,6.000000000000003,14
0,70,3292,2,stem_left,101.75999999999779,500,timeout,0.0,11.543236109211467,23.388841593916297,8.8,84
0,71,3293,2,stem_left,207.75000000000128,500,timeout,0.0,11.132045404722493,inf,10.399999999999995,53
0,72,3294,2,stem_left,19.58500000000002,500,timeout,0.0,7.630454294019714,5.237121881846221,8.150000000000004,161
0,73,3295,2,stem_left,31.194999999999506,500,timeout,0.0,5.444366206348943,4.916411568344073,8.400000000000002,75
0,74,3296,2,stem_left,135.08500000000058,500,timeout,0.5357645534283726,11.13693917708196,inf,8.8,94
0,75,3297,2,stem_left,69.97499999999877,500,timeout,0.0,5.73548099048732,13.142476409346008,8.350000000000003,160
0,76,3298,2,stem_left,6.19000000000004,500,timeout,0.08914695204151779,20.96221288172016,33.06133453550058,6.5000000000000036,73
0,77,3299,2,stem_left,78.64999999999966,500,timeout,0.11257740638433826,6.689116039099811,4.7933130463697795,9.999999999999996,309
0,78,3300,2,stem_left,149.59499999999855,500,timeout,0.11416246218497399,10.231630904056122,14.724365037327019,9.399999999999999,67
0,79,3301,2,stem_left,164.73500000000064,500,timeout,0.0901060930304146,10.279743561343654,inf,8.400000000000002,152
0,80,3302,2,stem_left,67.94999999999848,500,timeout,0.0,13.310140964338592,6.903522699097653,6.800000000000004,89
0,81,3303,2,stem_left,65.23000000000019,500,timeout,0.0,4.938197679866173,50.84981999317232,12.649999999999988,69
0,82,3304,2,stem_left,509.94499999999937,407,success,0.0,5.9148678366043335,inf,12.999999999999986,25
0,83,3305,2,stem_left,77.53999999999782,500,timeout,0.0,20.920909082231933,24.03546526271313,6.7500000000000036,58
0,84,3306,2,stem_left,122.8999999999988,500,timeout,0.16311791774492607,12.30602173804562,28.02396844642725,7.800000000000004,91
0,85,3307,2,stem_left,50.40000000000064,500,timeout,0.8136087081725705,31.119919380782253,33.56681328879975,5.8000000000000025,84
0,86,3308,2,stem_left,61.1100000000005,460,collision,0.0,8.394424125290126,1.9955395352972547,10.049999999999997,86
0,87,3309,2,stem_left,138.82000000000062,500,timeout,0.09784489864409492,9.581448548250126,inf,8.200000000000003,113
0,88,3310,2,stem_left,81.50000000000014,500,timeout,0.09251637034942123,5.21597682314474,12.516396885136391,9.2,162
0,89,3311,2,stem_left,234.7700000000009,482,success,0.0,5.32277410226613,inf,13.199999999999985,44
0,90,3312,2,stem_left,78.82499999999956,500,timeout,0.0,9.949397520866166,7.378827753892691,7.800000000000004,164
0,91,3313,2,stem_left,32.660000000000686,500,timeout,0.10545898315065981,24.48222977853747,37.979696475056464,5.000000000000002,70
0,92,3314,2,stem_left,444.3099999999997,436,success,0.0,7.0829698252194575,inf,12.599999999999987,87
0,93,3315,2,stem_left,92.00999999999786,500,timeout,0.0,16.17307380074848,23.84277176570319,6.200000000000003,71
0,94,3316,2,stem_left,7.50000000000016,500,timeout,0.0,5.7302093974769,16.77819098622276,7.550000000000008,57
0,95,3317,2,stem_left,41.13000000000084,500,timeout,0.11881016430288972,25.07559421740222,37.147996875593066,5.200000000000002,9
0,96,3318,2,stem_left,75.3900000000006,500,timeout,0.0,18.606965735802028,30.31525693747086,6.000000000000003,75
0,97,3319,2,stem_left,50.54000000000056,500,timeout,0.08886038722546141,24.672773034309436,33.102216663402494,6.000000000000003,88
0,98,3320,2,stem_left,37.73000000000068,500,timeout,0.08598943811693203,26.458970157658545,22.63217350256287,5.900000000000003,67
0,99,3321,2,stem_left,45.31000000000017,500,timeout,0.6945686235139443,10.950069250734114,2.4516971963742273,9.2,259
0,0,3222,2,stem_left,96.41999999999993,500,timeout,0.08659239077255039,13.401227087038198,12.399515275636876,5.100000000000005,354
0,1,3223,2,stem_left,98.89999999999947,500,timeout,0.10302798660857906,11.725688000934982,18.065942664200357,4.250000000000002,344
0,2,3224,2,stem_left,75.18499999999965,406,collision,0.0,7206.606319812343,1.999914447023898,4.950000000000005,290
0,3,3225,2,stem_left,66.6099999999997,500,timeout,0.8360650323679705,14.49259166364096,13.896822787105881,5.450000000000005,357
0,4,3226,2,stem_left,91.54999999999984,500,timeout,0.12006162592661783,13.700591371381618,18.185622301267017,4.650000000000003,351
0,5,3227,2,stem_left,71.29999999999966,500,timeout,0.07984794483224505,12.227649257759204,14.714533144636434,5.850000000000003,348
0,6,3228,2,stem_left,153.1800000000001,500,timeout,0.08737458733174905,8.880237888960618,inf,5.700000000000004,364
0,7,3229,2,stem_left,61.389999999999525,500,timeout,0.10374401845554534,15.54215484011261,28.983035284903774,4.150000000000002,383
0,8,3230,2,stem_left,113.88999999999993,500,timeout,0.813301135994863,9.375106611464968,9.241411358077308,4.850000000000005,373
0,9,3231,2,stem_left,68.12999999999961,500,timeout,0.7846017038751922,20.26274390740564,18.997205895151563,3.150000000000001,345
0,10,3232,2,stem_left,158.94499999999982,500,timeout,0.09118286121119451,10.500167524275955,29.671463256684948,5.600000000000002,347
0,11,3233,2,stem_left,76.09999999999957,500,timeout,0.09654732769850467,10.375485226303216,inf,3.4500000000000015,360
0,12,3234,2,stem_left,109.73999999999975,500,timeout,0.09160268230001799,6.502557125970734,14.879598386487457,3.5000000000000058,350
0,13,3235,2,stem_left,79.99999999999943,500,timeout,0.7449642548884122,15.891520747264826,14.68310833136909,4.650000000000002,356
0,14,3236,2,stem_left,115.3900000000001,500,timeout,0.08355663543472984,9.144399998818665,3.509869232696785,6.500000000000006,369
0,15,3237,2,stem_left,198.17000000000004,500,timeout,0.06792222086537007,8.672637912222369,inf,4.500000000000003,348
0,16,3238,2,stem_left,69.94999999999963,500,timeout,0.6924196181338739,13.370208197332428,13.823849146965953,4.2500000000000036,367
0,17,3239,2,stem_left,117.78999999999996,500,timeout,1.5265719459487324,8.758269899213461,inf,6.850000000000007,345
0,18,3240,2,stem_left,29.589999999999993,500,timeout,0.09322995047858969,10.475753564202346,18.802118374810483,9.250000000000004,345
0,19,3241,2,stem_left,90.77999999999984,500,timeout,0.08663106298694766,13.134869682145778,26.155858913834045,5.150000000000003,350
0,20,3242,2,stem_left,125.59999999999991,500,timeout,0.08056077588324018,13.141982323893869,15.020370310589719,4.500000000000004,339
0,21,3243,2,stem_left,50.74000000000003,500,timeout,0.08250153917975253,18.09486471822716,25.877690379066554,3.1000000000000014,346
0,22,3244,2,stem_left,91.3099999999999,500,timeout,0.08110946204290255,9.4516680796817,inf,3.9500000000000015,357
0,23,3245,2,stem_left,68.73999999999964,500,timeout,0.08126948242813459,12.547869739691297,20.39125228991045,3.950000000000003,336
0,24,3246,2,stem_left,75.89999999999982,500,timeout,0.11789387950195253,11.1012954168902,24.055363334425174,3.950000000000002,360
0,25,3247,2,stem_left,105.58999999999975,500,timeout,0.0831978775373786,9.93006087605075,10.595248292178374,5.300000000000005,353
0,26,3248,2,stem_left,197.90999999999997,500,timeout,0.09063665818745589,10.061635188570756,28.206644979748358,4.9500000000000055,362
0,27,3249,2,stem_left,54.000000000000014,500,timeout,0.3200982602478393,6.439985367533016,12.817380283844633,6.650000000000008,368
0,28,3250,2,stem_left,82.53999999999952,500,timeout,0.10674722978255785,9.703019647926492,15.679077970517849,4.650000000000002,346
0,29,3251,2,stem_left,87.83999999999973,500,timeout,1.0192059567551361,9.573060000481863,11.32345336987964,6.200000000000004,356
0,30,3252,2,stem_left,46.92000000000034,500,timeout,1.2446049627368008,13.3192663608248,15.371527907261287,3.900000000000005,356
0,31,3253,2,stem_left,73.04999999999954,500,timeout,0.10564924894565514,15.616747240926003,17.228527793083895,4.400000000000001,361
0,32,3254,2,stem_left,50.1499999999999,500,timeout,0.0808624776376673,15.85010367175291,19.803805079947,3.350000000000001,357
0,33,3255,2,stem_left,195.8749999999999,500,timeout,1.184863309350376,11.6910923763412,25.22311278047974,4.950000000000003,350
0,34,3256,2,stem_left,84.51999999999958,500,timeout,0.3090563421281165,21.028157782935025,13.989525747410617,4.000000000000002,354
0,35,3257,2,stem_left,80.41999999999979,500,timeout,0.5456159607341888,16.36054671901279,17.83796037143031,3.300000000000001,356
0,36,3258,2,stem_left,88.33999999999983,500,timeout,0.08524543869197834,12.353161751437943,11.392262030411665,5.750000000000004,374
0,37,3259,2,stem_left,176.88500000000013,406,collision,0.0,7.879362548403375,1.958909925128601,4.200000000000006,268
0,38,3260,2,stem_left,89.87999999999971,500,timeout,0.09170352501771788,9.225250201801689,11.90092849229073,5.850000000000003,352
0,39,3261,2,stem_left,117.7950000000001,361,collision,0.0,11.748907092835601,1.9830690323749653,6.050000000000007,255
0,40,3262,2,stem_left,10.645000000000149,500,timeout,0.0,5.734973237743772,inf,5.550000000000008,338
0,41,3263,2,stem_left,98.4099999999998,500,timeout,0.11564953387668639,12.487618790253933,16.596080458346034,5.100000000000003,365
0,42,3264,2,stem_left,-10.719999999999837,500,timeout,0.0,7.808085107514171,14.779877122900603,5.750000000000008,367
0,43,3265,2,stem_left,106.44999999999976,500,timeout,0.509465365802621,9.101389941531487,inf,5.100000000000003,341
0,44,3266,2,stem_left,74.92999999999998,500,timeout,0.10990947647411536,8.632886513326833,11.528607660627339,5.750000000000004,379
0,45,3267,2,stem_left,79.66999999999985,500,timeout,0.08890095110710526,13.608495113302569,16.4409616008279,4.500000000000003,371
0,46,3268,2,stem_left,95.74999999999984,500,timeout,0.07810353817645213,5.883815983148268,7.4327921738219525,4.050000000000002,345
0,47,3269,2,stem_left,23.270000000000056,500,timeout,0.08905429050368395,17.152049033286378,14.157645409789126,5.300000000000003,355
0,48,3270,2,stem_left,82.51999999999938,500,timeout,0.9666678163033505,9.89679740401689,inf,4.350000000000004,362
0,49,3271,2,stem_left,13.350000000000156,500,timeout,0.0,6.197518601606874,13.302732982551337,5.40000000000001,367
0,50,3272,2,stem_left,27.860000000000145,500,timeout,0.08624621838720609,6.59529292556136,11.930316446638892,6.450000000000008,358
0,51,3273,2,stem_left,73.5299999999999,500,timeout,0.4768704401648168,9.015078989578011,14.098271304621294,6.900000000000006,373
0,52,3274,2,stem_left,24.6200000000001,500,timeout,0.08238505833806015,11.244725626844213,19.05096864728943,3.8500000000000023,370
0,53,3275,2,stem_left,125.34999999999995,500,timeout,0.1021392184891435,6.1224581220337315,12.874399979609697,6.600000000000008,381
0,54,3276,2,stem_left,160.3349999999999,500,timeout,0.09079007325303597,11.281368137258976,28.272128625191307,6.450000000000005,350
0,55,3277,2,stem_left,101.99999999999997,500,timeout,0.34832838292280077,13.916527618012134,13.471573383265854,4.150000000000001,354
0,56,3278,2,stem_left,122.87999999999995,500,timeout,0.08871784034151775,13.610028677042683,29.43257646664947,6.100000000000006,343
0,57,3279,2,stem_left,95.22999999999982,500,timeout,0.11964794513646787,10.955513262131813,inf,4.200000000000002,357
0,58,3280,2,stem_left,98.41999999999987,500,timeout,0.08542538114077582,13.320780097706306,22.4456683698799,4.600000000000006,350
0,59,3281,2,stem_left,72.64999999999952,500,timeout,0.08770110671999902,11.938772770845619,18.161276428072707,5.400000000000004,361
0,60,3282,2,stem_left,91.80999999999976,500,timeout,1.2387688474777578,8.09759996112621,inf,5.550000000000006,351
0,61,3283,2,stem_left,196.3399999999998,500,timeout,0.32221541607482784,8.729956623478985,inf,4.850000000000003,332
0,62,3284,2,stem_left,60.28999999999999,500,timeout,0.10722696255774265,15.32469523726008,19.816183592944896,5.500000000000004,349
0,63,3285,2,stem_left,68.48999999999981,500,timeout,0.7240779857860289,10.295109609165575,14.410769013813121,7.450000000000006,371
0,64,3286,2,stem_left,82.08999999999966,500,timeout,1.8427547893968788,12.811574428232577,14.925625499002976,5.350000000000004,357
0,65,3287,2,stem_left,198.62499999999994,500,timeout,0.10674861925053503,10.346080848882947,28.97300642099041,4.300000000000003,351
0,66,3288,2,stem_left,65.99999999999943,500,timeout,0.08883581246606095,14.619802935418793,20.054287826417063,4.000000000000001,352
0,67,3289,2,stem_left,86.84999999999978,500,timeout,0.12099026734856154,15.05907051402237,15.615009036051255,3.1500000000000017,367
0,68,3290,2,stem_left,91.69999999999973,500,timeout,0.08374202415337079,8.34930834441551,17.66395444507332,6.700000000000004,360
0,69,3291,2,stem_left,75.02999999999948,500,timeout,1.0029185284201583,14.26588771063675,16.39688092695495,3.5000000000000018,335
0,70,3292,2,stem_left,99.85999999999983,500,timeout,0.09884002003637266,9.171665267008088,17.626941845562435,5.450000000000004,364
0,71,3293,2,stem_left,97.57999999999974,500,timeout,0.9515270635684947,9.486479589715808,inf,5.100000000000003,352
0,72,3294,2,stem_left,101.22999999999999,500,timeout,0.7396538957530844,10.97912306873879,7.73862322717584,5.500000000000004,377
0,73,3295,2,stem_left,63.91999999999961,500,timeout,0.0809944703548757,15.247784891796,20.461389964089193,3.3500000000000036,358
0,74,3296,2,stem_left,75.82999999999969,500,timeout,0.6816693110538017,9.089338563375394,inf,4.450000000000002,351
0,75,3297,2,stem_left,82.25999999999947,500,timeout,0.9728695827130965,14.309848599507811,19.85890065643994,4.000000000000002,342
0,76,3298,2,stem_left,90.64999999999966,500,timeout,0.08795742980512622,14.337782675781495,16.26625467857557,6.100000000000004,363
0,77,3299,2,stem_left,98.43000000000016,500,timeout,0.11342573663683149,5.820015682932773,4.851290997171445,5.350000000000007,369
0,78,3300,2,stem_left,130.45999999999978,500,timeout,0.10848442120719781,10.649931540213977,15.226125956933673,5.7500000000000036,360
0,79,3301,2,stem_left,62.9000000000001,500,timeout,0.08646789227534732,10.892539383222399,inf,4.600000000000002,372
0,80,3302,2,stem_left,93.78999999999998,500,timeout,0.09108073824673536,5.869050304933226,6.463045639585138,4.650000000000002,351
0,81,3303,2,stem_left,104.77999999999963,500,timeout,0.08413700093416053,12.756956856001791,13.508516425013825,4.850000000000004,348
0,82,3304,2,stem_left,168.19500000000005,500,timeout,0.2756907706821144,7.91603877003699,inf,5.700000000000003,355
0,83,3305,2,stem_left,65.80999999999939,500,timeout,0.5256276220287806,14.184189607874384,15.519468109284098,5.750000000000004,365
0,84,3306,2,stem_left,136.77999999999992,500,timeout,1.0551294235876039,14.579801856147496,22.190669286911472,2.9500000000000006,352
0,85,3307,2,stem_left,79.6999999999994,500,timeout,0.9852404449825358,16.68304811903532,16.929821543779717,5.250000000000003,352
0,86,3308,2,stem_left,113.76999999999998,500,timeout,0.08934429712518209,9.461992749369015,4.320044933352722,6.700000000000005,361
0,87,3309,2,stem_left,99.3699999999999,500,timeout,0.0922923186389595,8.918649687659075,inf,4.950000000000002,363
0,88,3310,2,stem_left,112.1849999999996,500,timeout,0.08974933410543934,5.614194017309597,11.838347803011558,7.700000000000008,343
0,89,3311,2,stem_left,25.914999999999903,500,timeout,0.444656599262773,6.819522018269125,24.479764604559065,6.450000000000009,352
0,90,3312,2,stem_left,108.16999999999963,500,timeout,0.09211810694715677,13.310441790270907,6.839376640379322,4.850000000000005,359
0,91,3313,2,stem_left,92.2499999999997,500,timeout,0.10455224117348452,11.102487809213901,13.532376740320903,6.0000000000000036,363
0,92,3314,2,stem_left,56.049999999999386,500,timeout,0.0,11.99080676171587,32.67632945034248,11.449999999999992,347
0,93,3315,2,stem_left,33.94999999999986,500,timeout,0.15483663392223265,15.08317081002865,20.74508469078736,4.850000000000002,361
0,94,3316,2,stem_left,99.70999999999997,500,timeout,0.08053688194105772,13.159538974829989,14.521291583361247,4.400000000000003,367
0,95,3317,2,stem_left,80.88999999999994,500,timeout,0.4265017539311734,8.516832075836247,7.654056493890221,6.850000000000004,361
0,96,3318,2,stem_left,116.65999999999971,500,timeout,0.10682687844568106,11.379306638083715,17.30599061064401,5.800000000000003,332
0,97,3319,2,stem_left,69.69999999999969,500,timeout,0.08679860251680246,15.036151907287852,17.048158006598577,4.100000000000001,372
0,98,3320,2,stem_left,83.56999999999978,500,timeout,0.08169451144448689,18.945551590266376,14.173846444538487,5.3000000000000025,371
0,99,3321,2,stem_left,107.65999999999987,500,timeout,1.5680482729349974,12.852853799129349,5.265068294211195,7.600000000000006,376
0,0,4222,2,stem_left,61.20000000000011,500,timeout,0.0,11.181721935257405,16.104249483901434,8.700000000000003,56
0,1,4223,2,stem_left,43.86999999999981,500,timeout,0.08951972860718713,6.927542777582866,4.571587789875696,9.25,263
0,2,4224,2,stem_left,39.790000000000305,249,collision,0.0,4.777249686020434,1.9964348175867175,9.899999999999997,30
0,3,4225,2,stem_left,116.29999999999806,500,timeout,0.09220400473093986,13.623058759996413,21.34198102255396,6.750000000000005,76
0,4,4226,2,stem_left,532.5360000000003,341,success,0.11841958309978366,5.1239313422419706,inf,13.89,31
0,5,4227,2,stem_left,60.01000000000052,500,timeout,0.5548936432239333,34.80392966206103,28.95019473595854,6.000000000000003,75
0,6,4228,2,stem_left,-18.300000000000395,500,timeout,0.08846189177071392,25.531538971176687,25.315498932789193,6.200000000000003,48
0,7,4229,2,stem_left,385.01499999999976,304,success,0.0,4.15852450477806,inf,11.999999999999991,16
0,8,4230,2,stem_left,87.33000000000082,378,collision,0.0,5.667800583379438,1.9544352435630241,9.25,11
0,9,4231,2,stem_left,44.890000000000676,500,timeout,0.2945911751474269,25.04594360906711,38.13204693780255,6.000000000000003,69
0,10,4232,2,stem_left,71.12999999999774,500,timeout,0.1068938435810447,18.633529103272192,40.59384867698966,6.800000000000003,65
0,11,4233,2,stem_left,60.75000000000059,500,timeout,0.08727165589681592,20.314526522208247,30.84229377207061,5.8000000000000025,87
0,12,4234,2,stem_left,64.40000000000057,500,timeout,0.08129096200969617,22.447393044484386,35.236459259158515,5.800000000000003,92
0,13,4235,2,stem_left,54.12499999999983,500,timeout,0.11911989507483771,7.005109171441867,8.83366361707937,8.650000000000002,144
0,14,4236,2,stem_left,150.50000000000048,500,timeout,0.6561824904511562,11.054290812592946,10.108266036320167,10.399999999999995,79
0,15,4237,2,stem_left,56.02000000000064,500,timeout,0.4897469391124776,21.612892272955797,29.788270616578764,5.400000000000002,88
0,16,4238,2,stem_left,54.49000000000052,500,timeout,0.0934312259951363,21.14175015473549,42.38530245710857,5.8000000000000025,95
0,17,4239,2,stem_left,44.43000000000062,500,timeout,0.08730000267604261,26.955969695742272,33.03350619463488,5.700000000000003,87
0,18,4240,2,stem_left,85.99000000000069,500,timeout,0.1067155732867876,11.99962940808804,29.28127943756149,6.400000000000003,59
0,19,4241,2,stem_left,46.590000000000664,500,timeout,0.08739554183623657,29.808829041294903,34.42440983918711,5.700000000000003,73
0,20,4242,2,stem_left,34.36000000000081,500,timeout,0.11358986271589333,13.216654877737513,7.062476697901309,7.400000000000004,40
0,21,4243,2,stem_left,162.26500000000055,500,timeout,0.09135970380055176,13.111673524300558,37.158385609199534,9.799999999999997,79
0,22,4244,2,stem_left,33.78000000000081,500,timeout,0.0,16.815023519708316,28.188981691086695,6.800000000000003,34
0,23,4245,2,stem_left,448.95999999999947,371,success,0.0,3.6786411246553494,inf,12.799999999999986,25
0,24,4246,2,stem_left,3.1149999999996654,500,timeout,0.0,5.165769443841072,11.830934510398848,8.250000000000004,175
0,25,4247,2,stem_left,54.64000000000068,500,timeout,0.0,9.70062858636747,5.636895594253061,9.0,25
0,26,4248,2,stem_left,41.41000000000059,500,timeout,0.11764845796920455,32.90142076036834,37.2624200757836,5.400000000000002,81
0,27,4249,2,stem_left,188.91999999999877,500,timeout,0.090907698431722,9.109030146022876,14.287927846859999,7.900000000000006,111
0,28,4250,2,stem_left,70.89000000000074,500,timeout,0.4861540601586432,18.998039636101097,27.509654925080536,4.600000000000001,35
