# scenario=1b, ego_maneuver=stem_right, seed=3551, episode_idx=95, terminal_step=267, collision_agent_id=unknown
step,ego_x,ego_y,ego_psi,ego_v,ego_a,action,reward,min_ttc,n_agents,collision_agent_id,terminal_flag
73,54.8,40.67,0.0,4.1000000000000005,-0.4999999999999982,1,1.62999999999999,3.2720826587592287,2,none,0
74,54.8,41.075,0.0,4.050000000000001,-0.4999999999999982,1,1.6100000000000034,3.251430423589766,2,none,0
75,54.8,41.475,0.0,4.000000000000001,-0.4999999999999982,1,1.5899999999999959,3.301064314957149,2,none,0
76,54.8,41.870000000000005,0.0,3.950000000000001,-0.4999999999999982,1,1.5700000000000096,3.2135712030868677,2,none,0
77,54.8,42.260000000000005,0.0,3.9000000000000012,-0.4999999999999982,1,1.5500000000000018,3.228084462497308,2,none,0
78,54.8,42.645,0.0,3.8500000000000014,-0.4999999999999982,1,1.5299999999999943,3.2353921638830427,2,none,0
79,54.8,43.025000000000006,0.0,3.8000000000000016,-0.4999999999999982,1,1.5100000000000078,3.2223608564022284,2,none,0
80,54.8,43.400000000000006,0.0,3.7500000000000018,-0.4999999999999982,1,1.4900000000000002,3.2659522018083362,2,none,0
81,54.8,43.77,0.0,3.700000000000002,-0.4999999999999982,1,1.4699999999999926,3.26450738301964,2,none,0
82,54.8,44.135000000000005,0.0,3.650000000000002,-0.4999999999999982,1,1.4500000000000062,3.3030437626048927,2,none,0
83,54.8,44.495000000000005,0.0,3.6000000000000023,-0.4999999999999982,1,1.4299999999999986,3.315727735946408,2,none,0
84,54.8,44.85,0.0,3.5500000000000025,-0.4999999999999982,1,1.4099999999999908,3.3100713234948853,2,none,0
85,54.8,45.2,0.0,3.5000000000000027,-0.4999999999999982,1,1.3900000000000046,3.371595751673576,2,none,0
86,54.8,45.545,0.0,3.450000000000003,-0.4999999999999982,1,1.369999999999997,3.3540095127475897,2,none,0
87,54.8,45.865,0.0,3.200000000000003,-2.5,0,1.220000000000001,3.7258281246528555,2,none,0
88,54.8,46.160000000000004,0.0,2.950000000000003,-2.5,0,1.1700000000000055,4.266225265716824,2,none,0
89,54.8,46.45,0.0,2.900000000000003,-0.4999999999999982,1,1.0999999999999976,4.279001185865713,2,none,0
90,54.8,46.715,0.0,2.650000000000003,-2.5,0,1.000000000000002,4.901783026948875,2,none,0
91,54.8,46.977500000000006,0.0,2.625000000000003,-0.2499999999999991,2,0.9900000000000089,4.835635211662755,2,none,0
92,54.8,47.23500000000001,0.0,2.575000000000003,-0.5000000000000027,1,0.9700000000000011,5.041275382952237,2,none,0
93,54.8,47.487500000000004,0.0,2.525000000000003,-0.4999999999999982,1,0.9999999999999936,5.0348330527489535,2,none,0
94,54.8,47.73500000000001,0.0,2.475000000000003,-0.4999999999999982,1,0.9800000000000071,5.2304629879771065,2,none,0
95,54.8,47.977500000000006,0.0,2.4250000000000034,-0.4999999999999982,1,0.9599999999999995,5.365810182205226,2,none,0
96,54.8,48.215,0.0,2.3750000000000036,-0.4999999999999982,1,0.9399999999999918,5.47655816112013,2,none,0
97,54.8,48.447500000000005,0.0,2.3250000000000037,-0.4999999999999982,1,0.9200000000000055,5.532651422914682,2,none,0
98,54.8,48.675000000000004,0.0,2.275000000000004,-0.4999999999999982,1,0.8999999999999978,5.6394414775140564,2,none,0
99,54.8,48.89750000000001,0.0,2.225000000000004,-0.4999999999999982,1,0.8800000000000114,5.7425471500487,2,none,0
100,54.80211333085336,49.11484892994335,0.0005283526187429555,2.1750000000000043,-0.4999999999999982,1,11.824999999999985,5.905558294394309,2,none,0
101,54.83557440269822,49.34995698737962,0.008899023486398594,2.3750000000000044,2.0000000000000018,3,0.17750000000000044,5.162195797405443,2,none,0
102,54.87185324901423,49.604863618073686,0.017984469296185246,2.5750000000000046,2.0000000000000018,3,0.24750000000000044,4.542293628611623,2,none,0
103,54.910949869801385,49.87956882202554,0.027785421815073263,2.775000000000005,2.0000000000000018,3,0.26750000000000046,3.951832918994134,2,none,0
104,54.94441094164625,50.11467687946181,0.036180354532743264,2.375000000000005,-3.999999999999999,4,-0.3224999999999995,5.00743707981568,2,none,0
105,54.980689787962255,50.36958351015587,0.045287799951361014,2.575000000000005,2.0000000000000018,3,0.1975000000000005,4.307952255717365,2,none,0
106,55.01133308533597,50.58489299433435,0.05298392965223809,2.175000000000005,-3.999999999999999,4,-0.34249999999999947,5.477816622612125,2,none,0
107,55.04479415718084,50.820001051770625,0.06139020516371762,2.3750000000000053,2.0000000000000018,3,0.17750000000000055,4.853217851964529,2,none,0
108,55.072619680083406,51.01551196269131,0.06838181127143139,1.9750000000000054,-3.999999999999999,4,-0.36249999999999943,6.119120262356125,2,none,0
109,55.09974075936819,51.20607323029755,0.07519670072913764,1.9250000000000054,-0.5000000000000004,1,0.13250000000000056,6.3099999091067325,2,none,0
110,55.121226289710684,51.35703735138821,0.08059528760049785,1.5250000000000052,-4.000000000000001,4,-0.4074999999999995,8.191367004319954,2,none,0
111,55.13707627111088,51.468404325963284,0.0845775244097311,1.1250000000000053,-3.999999999999999,4,-0.39749999999999946,10.980201210074702,2,none,0
112,55.14940403442215,51.55502308396613,0.08767453642259525,0.8750000000000053,-2.5,0,0.027500000000000538,13.78050050471265,2,none,0
113,55.15820957964448,51.61689362539672,0.08988649974951947,0.6250000000000053,-2.5,0,0.05250000000000054,16.721163051303527,2,none,0
114,55.167367346675704,51.681238988484544,0.09218674901363255,0.6500000000000054,0.2500000000000002,1,0.005000000000000539,15.624788500801111,2,none,0
115,55.17687733551582,51.74805917322959,0.0945752358226979,0.6750000000000054,0.2500000000000002,1,0.057500000000000544,15.246722845481468,2,none,0
116,55.19046175836188,51.78743626393646,0.09803934571569672,0.4250000000000054,-2.5,0,-0.017499999999999467,19.66417419318582,2,none,0
117,55.213611849143305,51.82601974857218,0.10397833552908842,0.4500000000000054,0.2500000000000002,1,-0.014999999999999465,17.477787370483014,2,none,0
118,55.23804805607926,51.8667467601321,0.1102601409100117,0.4750000000000054,0.2500000000000002,1,0.03750000000000054,16.952142702700225,2,none,0
119,55.263770379169735,51.909617298616226,0.11688635701048213,0.5000000000000054,0.2500000000000002,1,0.04000000000000054,16.932276784315206,2,none,0
120,55.290778818414736,51.954631364024564,0.12385852583395884,0.5250000000000055,0.2500000000000002,1,0.042500000000000544,18.152841458342944,2,none,0
121,55.31907337381426,52.0017889563571,0.1311781127119942,0.5500000000000055,0.2500000000000002,1,0.045000000000000547,16.32451864695564,2,none,0
122,55.348654045368306,52.05109007561385,0.13884648114398934,0.5750000000000055,0.2500000000000002,1,0.04750000000000055,16.2650552424773,2,none,0
123,55.37952083307688,52.1025347217948,0.1468648659899983,0.6000000000000055,0.2500000000000002,1,0.05000000000000055,16.037355750033743,2,none,0
124,55.411673736939974,52.15612289489996,0.15523434502235145,0.6250000000000056,0.2500000000000002,1,0.05250000000000055,15.632592118518952,2,none,0
125,55.44511275695759,52.21185459492932,0.16395580886076358,0.6500000000000056,0.2500000000000002,1,0.055000000000000555,15.07575783575301,2,none,0
126,55.479837893129734,52.2697298218829,0.17302992933737893,0.6750000000000056,0.2500000000000002,1,0.05750000000000056,15.221269583202854,2,none,0
127,55.5158491454564,52.329748575760675,0.18245712636341027,0.7000000000000056,0.2500000000000002,1,0.06000000000000056,14.737679391276728,2,none,0
128,55.55314651393759,52.39191085656266,0.19223753339732896,0.7250000000000056,0.2500000000000002,1,0.06250000000000056,13.168216748235157,2,none,0
129,55.59172999857331,52.456216664288846,0.20237096164621773,0.7500000000000057,0.2500000000000002,1,0.06500000000000056,12.856138897087574,2,none,0
130,55.63159959936355,52.522665998939246,0.21285686316664323,0.7750000000000057,0.2500000000000002,1,0.06750000000000056,12.497169290184761,2,none,0
131,55.672755316308304,52.59125886051385,0.2236942930691137,0.8000000000000057,0.2500000000000002,1,0.07000000000000056,12.74602061740486,2,none,0
132,55.715197149407594,52.661995249012655,0.2348818710704601,0.8250000000000057,0.2500000000000002,1,0.07250000000000056,12.459699850143856,2,none,0
133,55.7589250986614,52.73487516443567,0.24641774268083982,0.8500000000000058,0.2500000000000002,1,0.07500000000000057,11.060646064484057,2,none,0
134,55.80393916406973,52.809898606782895,0.2582995403559494,0.8750000000000058,0.2500000000000002,1,0.07750000000000057,11.268205929883745,2,none,0
135,55.85023934563259,52.88706557605432,0.2705243449894106,0.9000000000000058,0.2500000000000002,1,0.08000000000000057,10.403527314838717,2,none,0
136,55.897825643349975,52.96637607224996,0.2798363396198575,0.9250000000000058,0.2500000000000002,1,0.08250000000000057,10.877983641417478,2,none,0
137,55.94669805722187,53.0478300953698,0.2894110432774337,0.9500000000000058,0.2500000000000002,1,0.08500000000000058,10.047513970338185,2,none,0
138,55.9968565872483,53.131427645413844,0.2992475306420097,0.975000000000003,0.24999999999997136,1,0.0875000000000003,9.51010302320474,2,none,0
139,56.047658175352,53.21609695891999,0.30921834497104217,0.9875000000000015,0.12499999999998512,1,0.08875000000000016,9.693646022032945,2,none,0
140,56.098781292494316,53.30130215415719,0.3192586259846317,0.9937500000000008,0.06249999999999312,1,0.0893750000000001,9.518462643141197,2,none,0
141,56.150065174155955,53.38677529025992,0.32933486354411134,0.9968750000000004,0.031249999999996003,1,0.08968750000000003,9.54485718755995,2,none,0
142,56.20142943807725,53.47238239679541,0.33942924723830964,0.9984375000000002,0.015624999999998002,1,0.08984375000000003,9.275914383314145,2,none,0
143,56.2399325404533,53.53655423408884,0.34699639434869156,0.7484375000000002,-2.5,0,0.01484375000000003,11.191932546516535,2,none,0
144,56.27972175898388,53.60286959830647,0.3548155622058753,0.7734375000000002,0.2500000000000002,1,0.017343750000000033,10.804585392235163,2,none,0
145,56.32132726157963,53.670799136553185,0.363060008814178,0.7984375000000002,0.2500000000000002,1,0.06984375000000004,10.404079631656238,2,none,0
146,56.39186442470697,53.71326915623718,0.3807160897594832,0.8234375000000003,0.2500000000000002,1,0.07234375000000004,10.463010573981885,2,none,0
147,56.464543133583895,53.7570285882835,0.39904427850731583,0.8484375000000003,0.2500000000000002,1,0.07484375000000004,10.421589267664606,2,none,0
148,56.53936338821042,53.80207743269214,0.4180454234725097,0.8734375000000003,0.2500000000000002,1,0.07734375000000004,9.756595848697595,2,none,0
149,56.59276818534098,53.83423215347756,0.43168364976163853,0.6234375000000003,-2.5,0,0.0023437500000000264,12.407001153259303,2,none,0
150,56.64831452822114,53.8676762866253,0.44592999114383813,0.6484375000000003,0.2500000000000002,1,0.004843750000000029,10.825829963471081,2,none,0
151,56.70600241685089,53.902409832135355,0.4607859430472534,0.6734375000000004,0.2500000000000002,1,0.057343750000000034,11.551258978508807,2,none,0
152,56.765831851230246,53.93843279000774,0.4762517906273682,0.6984375000000004,0.2500000000000002,1,0.059843750000000036,10.93872785516466,2,none,0
153,56.82780283135919,53.97574516024245,0.49232643857939545,0.7234375000000004,0.2500000000000002,1,0.06234375000000004,9.831992760649376,2,none,0
154,56.891915357237735,54.014346942839474,0.5090072368411171,0.7484375000000004,0.2500000000000002,1,0.06484375000000003,9.928017635612948,2,none,0
155,56.95816942886587,54.054238137798826,0.5262898046143873,0.7734375000000004,0.2500000000000002,1,0.06734375000000004,9.344360352632695,2,none,0
156,57.02656504624361,54.0954187451205,0.5441678556353063,0.7984375000000005,0.2500000000000002,1,0.06984375000000004,9.61666795095417,2,none,0
157,57.09710220937094,54.137888764804494,0.5626330281269367,0.8234375000000005,0.2500000000000002,1,0.07234375000000004,9.371646528147233,2,none,0
158,57.16978091824787,54.181648196850816,0.5816747233513833,0.8484375000000005,0.2500000000000002,1,0.07484375000000004,9.04119785564523,2,none,0
159,57.2446011728744,54.226697041259456,0.601279957111728,0.8734375000000005,0.2500000000000002,1,0.07734375000000004,8.387578792358312,2,none,0
160,57.321562973250515,54.273035298030415,0.621433228906854,0.8984375000000006,0.2500000000000002,1,0.07984375000000005,8.472584441825223,2,none,0
161,57.400666319376235,54.320662967163706,0.6421164136781539,0.9234375000000006,0.2500000000000002,1,0.08234375000000005,8.070070343623609,2,none,0
162,57.458354208005986,54.355396512673764,0.6571703673330265,0.6734375000000006,-2.5,0,0.0073437500000000586,9.447078944374713,2,none,0
163,57.51818364238534,54.39141947054615,0.6727485947343687,0.6984375000000006,0.2500000000000002,1,0.00984375000000006,9.712173128890017,2,none,0
164,57.580154622514286,54.428731840780856,0.6888395012639367,0.7234375000000006,0.2500000000000002,1,0.062343750000000066,9.118586843613548,2,none,0
165,57.64426714839283,54.46733362337788,0.7054298253809225,0.7484375000000006,0.2500000000000002,1,0.06484375000000006,8.688307572988423,2,none,0
166,57.710521220020965,54.507224818337235,0.722504570377486,0.7734375000000007,0.2500000000000002,1,0.06734375000000006,8.80041095812361,2,none,0
167,57.778916837398704,54.548405425658906,0.740046951656396,0.7984375000000007,0.2500000000000002,1,0.06984375000000007,7.932889045468339,2,none,0
168,57.84945400052604,54.5908754453429,0.7579049131274576,0.8234375000000007,0.2500000000000002,1,0.07234375000000007,7.882305548212902,2,none,0
169,57.922132709402966,54.634634877389225,0.7684707595358424,0.8484375000000007,0.2500000000000002,1,0.07484375000000007,8.09036125728679,2,none,0
170,57.99695296402949,54.679683721797865,0.7793516844259414,0.8734375000000008,0.2500000000000002,1,0.07734375000000007,7.324435481550817,2,none,0
171,58.073914764405615,54.726021978568824,0.7905453272401193,0.8984375000000008,0.2500000000000002,1,0.07984375000000007,7.073527268460946,2,none,0
172,58.153018110531335,54.773649647702115,0.8020488734064647,0.9234375000000008,0.2500000000000002,1,0.08234375000000008,6.865066706755233,2,none,0
173,58.23492642787704,54.82070113954804,0.8143257549469451,0.9484375000000008,0.2500000000000002,1,0.08484375000000008,7.013602931533851,2,none,0
174,58.3312897961552,54.83441577623183,0.8356520968005763,0.9734375000000008,0.2500000000000002,1,0.08734375000000008,6.918798950910984,2,none,0
175,58.428967913438754,54.848317530751586,0.857409811342959,0.9867187500000004,0.13281249999999578,1,0.08867187500000004,6.702131422552265,2,none,0
176,58.527303405225005,54.862312844189326,0.8794371929726891,0.9933593750000003,0.06640624999999845,1,0.08933593750000002,6.499716150094188,2,none,0
177,58.62596758426261,54.87635493708606,0.9016419051183295,0.9966796875000001,0.03320312499999867,1,0.08966796875000002,6.439416155466493,2,none,0
178,58.72479610692589,54.8904204197123,0.9239664027262708,0.9983398437500001,0.016601562499999334,1,0.08983398437500001,6.41494806306706,2,none,0
179,58.82370680140201,54.90449759720328,0.9463705216223857,0.9991699218750001,0.008300781250000222,1,0.08991699218750002,6.044570887279722,2,none,0
180,58.922658581784546,54.91858062212664,0.968822748567845,0.9995849609375,0.004150390624999556,1,0.08995849609375,5.868732084663872,2,none,0
181,59.0216309051203,54.93266657076619,0.9912958815458578,0.99979248046875,0.002075195312499778,1,0.08997924804687502,5.756153666132656,2,none,0
182,59.120613499932645,54.946753981263825,1.0137649092901992,0.999896240234375,0.0010375976562493339,1,0.08998962402343749,6.0369836087112745,2,none,0
183,59.2196012304833,54.96084212269051,1.036206011189887,0.9999481201171875,0.000518798828125222,1,0.08999481201171874,5.9765824614442575,2,none,0
184,59.318591528903106,54.97493062958172,1.0585961211628148,0.9999740600585938,0.00025939941406316613,1,0.08999740600585937,5.462012697264572,2,none,0
185,59.417583111257485,54.989019319205184,1.080912773492423,0.9999870300292969,0.00012969970703102796,1,0.0899987030029297,5.587599716424516,2,none,0
186,59.516575335579155,55.00310810019479,1.1031340873845055,0.9999935150146484,6.484985351495887e-05,1,0.08999935150146485,5.483423918160886,2,none,0
187,59.61556788088447,55.017196926867456,1.1252388171757237,0.9999967575073242,3.2424926758034545e-05,1,0.08999967575073242,5.55113373110027,2,none,0
188,59.7145605866816,55.03128577638165,1.1472064306485406,0.9999983787536622,1.6212463379572384e-05,1,0.08999983787536622,5.24173576356973,2,none,0
189,59.81355337272465,55.04537463731662,1.1690171959451212,0.9999991893768311,8.10623168923108e-06,1,0.08999991893768311,5.04599893104057,2,none,0
190,59.912546198890645,55.059463503961965,1.1906522667972488,0.9999995946884155,4.053115844060429e-06,1,0.08999995946884154,5.298652753567907,2,none,0
191,60.01153904511813,55.073552373462505,1.208798241687836,0.9999997973442077,2.026557922585326e-06,1,0.08999997973442078,5.140354034835644,2,none,0
192,60.11053190137634,55.087641244390646,1.2189465265164812,0.9999998986721039,1.0132789618477744e-06,1,0.08999998986721039,4.935472138716076,2,none,0
193,60.20952476264993,55.10173011603258,1.2290969100466005,0.999999949336052,5.066394803687757e-07,1,0.08999999493360519,4.82619753896739,2,none,0
194,60.3085176264312,55.11581898803141,1.2392473008604765,0.9999999746680259,2.5331973962927634e-07,1,0.0899999974668026,4.691689453162321,2,none,0
195,60.40751049146631,55.12990786020869,1.249395607659908,0.999999987334013,1.2665987036974968e-07,1,0.08999999873340131,4.676020921270945,2,none,0
196,60.506503357128345,55.1439967324752,1.2595397417859453,0.9999999936670065,6.332993573998635e-08,1,0.08999999936670067,4.625581481467407,2,none,0
197,60.60549622310384,55.158085604786315,1.2696776197626718,0.9999999968335033,3.1664967314881665e-08,1,0.08999999968335032,4.406787717701514,2,none,0
198,60.70448908923607,55.17217447711974,1.279807165841078,0.9999999984167516,1.583248310232932e-08,1,0.08999999984167517,4.128994093348656,2,none,0
199,60.80348195544666,55.18626334946432,1.2899263145272675,0.9999999992083758,7.916242106276172e-09,1,0.08999999992083757,4.3023708543749075,2,none,0
200,60.90250000003961,55.2,1.300121097352175,0.999999999604188,3.9581216082495985e-09,1,0.09750000007925025,3.943756766946171,2,none,0
201,61.002500000019815,55.2,1.3137435091225431,0.999999999802094,1.979060249013287e-09,1,0.3899999999208265,4.159488825166715,2,none,0
202,61.10250000000992,55.2,1.32736069032049,0.9999999999010469,9.895295693951311e-10,1,0.38999999996041534,3.9301678046154613,2,none,0
203,61.202500000004974,55.2,1.3409675987316774,0.9999999999505235,4.947653398090779e-10,1,0.3899999999802205,3.8687392783960437,2,none,0
204,61.3025000000025,55.2,1.3545592149515604,0.9999999999752618,2.4738322501605126e-10,1,0.38999999999011237,3.5788268705182715,2,none,0
205,61.40250000000126,55.2,1.368130553434599,0.9999999999876309,1.2369105739651332e-10,1,0.389999999995037,3.6850437757385275,2,none,0
206,61.502500000000644,55.2,1.3816766733567705,0.9999999999938154,6.184497358674435e-11,1,0.3899999999975313,3.4542089318219835,2,none,0
207,61.60250000000033,55.2,1.3951926892327395,0.9999999999969077,3.0923041904884485e-11,1,0.3899999999987571,3.3855685150121633,2,none,0
208,61.70250000000018,55.2,1.4086737812316794,0.9999999999984539,1.5462076063954555e-11,1,0.38999999999938073,3.1729312744757463,2,none,0
209,61.8025000000001,55.2,1.422115205138699,0.999999999999227,7.730482920464965e-12,1,0.3899999999996925,3.1944304987732655,2,none,0
210,61.90250000000007,55.2,1.4355123019124454,0.9999999999996134,3.86468634872017e-12,1,-2.610000000000141,2.961056838264163,2,none,0
211,62.00250000000005,55.2,1.448860506793354,0.9999999999998067,1.9328982858723975e-12,1,-2.610000000000079,2.873143746772146,2,none,0
212,62.102500000000035,55.2,1.4621553579214106,0.9999999999999034,9.670042544485113e-13,1,0.38999999999995194,3.002490392099105,2,none,0
