# scenario=1b, ego_maneuver=stem_right, seed=3554, episode_idx=98, terminal_step=171, collision_agent_id=unknown
step,ego_x,ego_y,ego_psi,ego_v,ego_a,action,reward,min_ttc,n_agents,collision_agent_id,terminal_flag
72,54.8,39.50500000000001,0.0,4.125000000000003,-0.4999999999999982,1,1.6400000000000046,3.553326350394893,2,none,0
73,54.8,39.91250000000001,0.0,4.075000000000003,-0.4999999999999982,1,1.619999999999997,3.49127257677081,2,none,0
74,54.8,40.31500000000001,0.0,4.025000000000003,-0.4999999999999982,1,1.6000000000000105,3.582053605909186,2,none,0
75,54.8,40.71250000000001,0.0,3.975000000000003,-0.4999999999999982,1,1.580000000000003,3.604501666481443,2,none,0
76,54.8,41.10500000000001,0.0,3.9250000000000034,-0.4999999999999982,1,1.5599999999999952,3.6126099121305355,2,none,0
77,54.8,41.492500000000014,0.0,3.8750000000000036,-0.4999999999999982,1,1.540000000000009,3.5768199038624853,2,none,0
78,54.8,41.875000000000014,0.0,3.8250000000000037,-0.4999999999999982,1,1.5200000000000014,3.568500908806832,2,none,0
79,54.8,42.25250000000001,0.0,3.775000000000004,-0.4999999999999982,1,1.4999999999999936,3.541564010397876,2,none,0
80,54.8,42.625000000000014,0.0,3.725000000000004,-0.4999999999999982,1,1.4800000000000073,3.581526019931408,2,none,0
81,54.8,42.992500000000014,0.0,3.6750000000000043,-0.4999999999999982,1,1.4599999999999995,3.5173748818540997,2,none,0
82,54.8,43.35500000000001,0.0,3.6250000000000044,-0.4999999999999982,1,1.439999999999992,3.6107390082980544,2,none,0
83,54.8,43.71250000000001,0.0,3.5750000000000046,-0.4999999999999982,1,1.4200000000000057,3.673546580421178,2,none,0
84,54.8,44.06500000000001,0.0,3.525000000000005,-0.4999999999999982,1,1.399999999999998,3.554562153425179,2,none,0
85,54.8,44.412500000000016,0.0,3.475000000000005,-0.4999999999999982,1,1.3800000000000117,3.7052822467948907,2,none,0
86,54.8,44.75500000000002,0.0,3.425000000000005,-0.4999999999999982,1,1.3600000000000039,3.7350994651442266,2,none,0
87,54.8,45.092500000000015,0.0,3.3750000000000053,-0.4999999999999982,1,1.3399999999999963,3.6827383886504133,2,none,0
88,54.8,45.45000000000002,0.0,3.5750000000000055,2.0000000000000018,3,1.3700000000000057,3.301127039523729,2,none,0
89,54.8,45.827500000000015,0.0,3.7750000000000057,2.0000000000000018,3,-1.5000000000000062,2.886123565118414,2,none,0
90,54.8,46.225000000000016,0.0,3.975000000000006,2.0000000000000018,3,-1.4199999999999968,2.649553932769399,2,none,0
91,54.8,46.58250000000002,0.0,3.575000000000006,-3.999999999999999,4,0.8700000000000057,3.132689827434431,2,none,0
92,54.8,46.960000000000015,0.0,3.775000000000006,2.0000000000000018,3,-1.5500000000000063,2.774100465421909,2,none,0
93,54.8,47.357500000000016,0.0,3.9750000000000063,2.0000000000000018,3,-1.4199999999999968,2.49152776640243,2,none,0
94,54.8,47.71500000000002,0.0,3.5750000000000064,-3.999999999999999,4,-2.129999999999994,2.975639459761249,2,none,0
95,54.8,48.092500000000015,0.0,3.7750000000000066,2.0000000000000018,3,-1.5500000000000063,2.644440344755585,2,none,0
96,54.8,48.490000000000016,0.0,3.9750000000000068,2.0000000000000018,3,-1.4199999999999968,2.3561481129849273,2,none,0
97,54.8,48.84750000000002,0.0,3.575000000000007,-3.999999999999999,4,-2.129999999999994,2.88657665831406,2,none,0
98,54.817611090444665,49.22374108286121,0.004404130253968797,3.775000000000007,2.0000000000000018,3,9.084999999999955,2.50870438410781,2,none,0
99,54.86516103464526,49.55784200658644,0.0163078049461427,3.375000000000007,-3.999999999999999,4,-0.22249999999999925,3.0711093209883202,2,none,0
100,54.915528753317,49.91174150356946,0.028933865682442272,3.5750000000000073,2.0000000000000018,3,-2.7024999999999992,2.7199239868930305,2,none,0
101,54.96871424645989,50.285439573810265,0.042280906202384345,3.7750000000000075,2.0000000000000018,3,-2.6324999999999994,2.377892079466813,2,none,0
102,55.01626419066048,50.619540497535496,0.05422261455392907,3.3750000000000075,-3.999999999999999,4,-3.2224999999999993,2.907949481423575,2,none,0
103,55.06663190933222,50.973439994518515,0.06687724044611199,3.5750000000000077,2.0000000000000018,3,-2.702499999999999,2.5747854551014515,2,none,0
104,55.116295184386175,51.32238984818708,0.07935630384163252,3.5250000000000075,-0.5000000000000027,1,-2.707499999999999,2.617902093033924,2,none,0
105,55.16032291049784,51.63174255534007,0.09041734479013708,3.1250000000000075,-3.999999999999999,4,-0.24749999999999922,3.220096030611835,2,none,0
106,55.266342611478784,51.91390435246465,0.11754973631214959,3.0750000000000073,-0.5000000000000027,1,0.24750000000000077,3.257092756226896,2,none,0
107,55.421962666176164,52.17327111029361,0.15791606114818246,3.0250000000000075,-0.4999999999999982,1,0.29250000000000076,3.296544226350807,2,none,0
108,55.575010488564494,52.42835081427416,0.19797796898524456,2.9750000000000076,-0.4999999999999982,1,0.28750000000000075,3.3721574154744958,2,none,0
109,55.72548607864378,52.6791434644063,0.23759545733492393,2.925000000000008,-0.4999999999999982,1,0.2825000000000008,3.3913696635988195,2,none,0
110,55.873389436414016,52.925649060690034,0.2750530780034248,2.875000000000008,-0.4999999999999982,1,0.2775000000000008,3.4996233231744767,2,none,0
111,56.018720561875206,53.16786760312535,0.3035378675875465,2.825000000000008,-0.4999999999999982,1,0.2725000000000008,3.566692113955866,2,none,0
112,56.16147945502735,53.405799091712254,0.33157792873533753,2.7750000000000083,-0.4999999999999982,1,0.26750000000000085,3.631145729920584,2,none,0
113,56.30166611587045,53.63944352645074,0.3591272847541403,2.7250000000000085,-0.4999999999999982,1,0.26250000000000084,3.655176635729299,2,none,0
114,56.518617163761206,53.789586250432144,0.41276395255369663,2.6750000000000087,-0.4999999999999982,1,0.2575000000000009,3.7157319169038714,2,none,0
115,56.74347946746883,53.924974548476,0.4704672011699058,2.625000000000009,-0.4999999999999982,1,0.2525000000000009,3.8480728939114264,2,none,0
116,56.964058679677265,54.057784021795214,0.5278278891685875,2.575000000000009,-0.4999999999999982,1,0.24750000000000089,3.8743602254894602,2,none,0
117,57.1803548003865,54.188014670389784,0.5844455972314602,2.5250000000000092,-0.4999999999999982,1,0.24250000000000094,3.944257745702355,2,none,0
118,57.39236782959655,54.31566649425971,0.6399485889141746,2.4750000000000094,-0.4999999999999982,1,0.23750000000000093,4.035149262054373,2,none,0
119,57.6000977673074,54.44073949340498,0.6940067424922557,2.4250000000000096,-0.4999999999999982,1,0.23250000000000096,4.209774752632896,2,none,0
120,57.803544613519065,54.56323366782562,0.7463406899456595,2.3750000000000098,-0.4999999999999982,1,0.22750000000000098,4.270790426883315,2,none,0
121,58.00270836823154,54.68314901752161,0.780188763252283,2.32500000000001,-0.4999999999999982,1,0.222500000000001,4.393481183355333,2,none,0
122,58.197589031444814,54.80048554249295,0.8085287316882447,2.27500000000001,-0.4999999999999982,1,0.21750000000000103,4.265781062390745,2,none,0
123,58.41280423449001,54.84601708206225,0.8538004098473864,2.2250000000000103,-0.4999999999999982,1,0.21250000000000102,4.262047030508035,2,none,0
124,58.628113718668494,54.87666037943597,0.9021258961260253,2.1750000000000105,-0.4999999999999982,1,0.20750000000000104,4.322398332055686,2,none,0
125,58.83847355953253,54.9065992331919,0.949719192227959,2.1250000000000107,-0.4999999999999982,1,0.20250000000000107,4.521217015052005,2,none,0
126,59.06863197365435,54.939355861418974,1.001967307571089,2.325000000000011,2.0000000000000018,3,0.1725000000000011,3.9876761246693593,2,none,0
127,59.31858896103397,54.9749302641172,1.0585955412110812,2.525000000000011,2.0000000000000018,3,0.2425000000000011,3.6851230371344568,2,none,0
128,59.588344521671374,55.01332244128656,1.1191727426527933,2.725000000000011,2.0000000000000018,3,0.2625000000000011,3.432378374583015,2,none,0
129,59.87789865556657,55.05453239292708,1.1831011060176058,2.9250000000000114,2.0000000000000018,3,0.28250000000000114,3.1957493913493678,2,none,0
130,60.18725136271956,55.098560119038744,1.2268129980428,3.1250000000000115,2.0000000000000018,3,0.30250000000000116,3.0058131954617817,2,none,0
131,60.516402643130334,55.14540561962155,1.260553845369194,3.3250000000000117,2.0000000000000018,3,-2.677499999999999,2.7083017729330554,2,none,0
132,60.865352496798906,55.1950688946755,1.296244589813882,3.525000000000012,2.0000000000000018,3,-2.657499999999999,2.5041540773021214,2,none,0
133,61.21250000000004,55.2,1.3423275310646168,3.475000000000012,-0.4999999999999982,1,-1.7749999999998496,2.4128137196053605,2,none,0
134,61.55500000000005,55.2,1.3887766424382235,3.4250000000000123,-0.4999999999999982,1,-1.6399999999999952,2.3160960536202255,2,none,0
135,61.89250000000005,55.2,1.4341747178306359,3.3750000000000124,-0.4999999999999982,1,-1.6600000000000028,2.2371494544410075,2,none,0
136,62.22500000000005,55.2,1.4762210909722009,3.3250000000000126,-0.4999999999999982,1,-1.6799999999999895,2.1816301764286257,2,none,0
137,62.55250000000005,55.2,1.4878116538857926,3.275000000000013,-0.4999999999999982,1,-1.699999999999997,2.1171140443327743,2,none,0
138,62.87500000000005,55.2,1.4992283293631794,3.225000000000013,-0.4999999999999982,1,-1.7200000000000046,2.104378822317104,2,none,0
139,63.19250000000005,55.2,1.510468069358248,3.175000000000013,-0.4999999999999982,1,-1.7399999999999909,2.005340738083743,2,none,0
140,63.53000000000005,55.2,1.5224127028934602,3.3750000000000133,2.0000000000000018,3,-1.7100000000000029,1.8053535428332195,2,none,0
141,63.82750000000006,55.2,1.53293635229255,2.9750000000000134,-3.999999999999999,4,-2.369999999999979,1.9231919411708227,2,none,0
142,64.08500000000005,55.2,1.542039152149706,2.5750000000000135,-3.999999999999999,4,-2.4799999999999978,1.9824677489024305,2,none,0
143,64.30250000000005,55.2,1.5497224856396281,2.1750000000000136,-3.999999999999999,4,-2.6399999999999952,2.2110579996600634,2,none,0
144,64.48000000000006,55.2,1.555988432893409,1.7750000000000137,-3.999999999999999,4,-2.7999999999999927,2.28179957374122,2,none,0
145,64.65250000000006,55.2,1.5620736224424483,1.7250000000000136,-0.5000000000000004,1,-2.37,2.2561755862942294,2,none,0
146,64.84500000000006,55.2,1.5688588409652455,1.9250000000000136,1.9999999999999996,3,-2.2899999999999907,1.99806614833356,2,none,0
147,65.01250000000006,55.2,1.5707963267948966,1.6750000000000136,-2.5,0,-2.3900000000000077,2.206274845719099,2,none,0
148,65.20000000000006,55.2,1.5707963267948966,1.8750000000000135,1.9999999999999996,3,-2.309999999999977,1.8192992733742084,2,none,0
149,65.40750000000007,55.2,1.5707963267948966,2.0750000000000135,1.9999999999999996,3,-2.1800000000000104,1.7026156274591528,2,none,0
150,65.59000000000006,55.2,1.5707963267948966,1.8250000000000135,-2.5,0,-2.329999999999985,1.6979738778144848,2,none,0
151,65.79250000000008,55.2,1.5707963267948966,2.0250000000000137,2.0000000000000018,3,-2.249999999999997,1.5462062105267296,2,none,0
152,65.97000000000007,55.2,1.5707963267948966,1.7750000000000137,-2.5,0,-2.3499999999999925,1.5926294690875442,2,none,0
153,66.16750000000008,55.2,1.5707963267948966,1.9750000000000136,1.9999999999999996,3,-2.2700000000000045,1.364608915610032,2,none,0
154,66.38500000000008,55.2,1.5707963267948966,2.1750000000000136,1.9999999999999996,3,-2.1399999999999952,1.1687281618799752,2,none,0
155,66.62250000000007,55.2,1.5707963267948966,2.3750000000000138,2.0000000000000018,3,-2.059999999999986,1.0176464998239145,2,none,0
156,66.82000000000008,55.2,1.5707963267948966,1.9750000000000139,-3.999999999999999,4,-2.769999999999983,1.0688487757230158,2,none,0
157,66.97750000000008,55.2,1.5707963267948966,1.575000000000014,-3.999999999999999,4,-2.880000000000002,1.094903397987296,2,none,0
158,67.15500000000007,55.2,1.5707963267948966,1.775000000000014,1.9999999999999996,3,-2.3499999999999925,0.9508285717416812,2,none,0
159,67.35250000000008,55.2,1.5707963267948966,1.9750000000000139,1.9999999999999996,3,-2.2200000000000046,0.7838347389135926,2,none,0
160,67.57000000000008,55.2,1.5707963267948966,2.175000000000014,2.0000000000000018,3,-2.1399999999999952,0.6835193249866696,2,none,0
161,67.76250000000009,55.2,1.5707963267948966,1.925000000000014,-2.5,0,-2.2899999999999907,0.6318066337545709,2,none,0
162,67.97500000000008,55.2,1.5707963267948966,2.125000000000014,2.0000000000000018,3,-2.2100000000000026,0.5248340168415442,2,none,0
163,68.14750000000008,55.2,1.5707963267948966,1.7250000000000143,-3.999999999999999,4,-2.869999999999979,0.5094225453529867,2,none,0
164,68.34000000000009,55.2,1.5707963267948966,1.9250000000000143,1.9999999999999996,3,-2.2900000000000014,0.3656117992532581,2,none,0
165,68.5525000000001,55.2,1.5707963267948966,2.125000000000014,1.9999999999999996,3,-2.159999999999992,0.29152184559749056,2,none,0
166,68.78500000000008,55.2,1.5707963267948966,2.3250000000000144,2.0000000000000018,3,-2.0799999999999934,0.18956074135421735,2,none,0
167,68.97750000000009,55.2,1.5707963267948966,1.9250000000000145,-3.999999999999999,4,-2.7899999999999907,0.15787830977488607,2,none,0
168,69.1900000000001,55.2,1.5707963267948966,2.1250000000000147,2.0000000000000018,3,-2.2100000000000026,0.08066094226388416,2,none,0
169,69.3625000000001,55.2,1.5707963267948966,1.7250000000000147,-3.999999999999999,4,-2.8699999999999894,0.04990067922170305,2,none,0
170,69.55500000000009,55.2,1.5707963267948966,1.9250000000000147,1.9999999999999996,3,-2.2900000000000014,0.006081587089641948,2,none,0
171,69.7675000000001,55.2,1.5707963267948966,2.1250000000000147,1.9999999999999996,3,-22.159999999999982,0.0,2,none,1
