# scenario=1b, ego_maneuver=stem_right, seed=3456, episode_idx=0, terminal_step=453, collision_agent_id=unknown
step,ego_x,ego_y,ego_psi,ego_v,ego_a,action,reward,min_ttc,n_agents,collision_agent_id,terminal_flag
72,54.8,33.405000000000015,0.0,6.850000000000005,2.0000000000000018,3,-0.31999999999999246,2.997241564306798,2,none,0
73,54.8,34.06500000000002,0.0,6.600000000000005,-2.5,0,2.5800000000000116,3.1020264231505474,2,none,0
74,54.8,34.72000000000002,0.0,6.550000000000005,-0.4999999999999982,1,2.560000000000004,3.038107218436396,2,none,0
75,54.8,35.35000000000002,0.0,6.300000000000005,-2.5,0,2.4600000000000084,3.149913428692686,2,none,0
76,54.8,35.97500000000002,0.0,6.250000000000005,-0.4999999999999982,1,2.440000000000001,3.1402407069144234,2,none,0
77,54.8,36.597500000000025,0.0,6.225000000000005,-0.25000000000000355,2,2.4300000000000077,3.044388679547807,2,none,0
78,54.8,37.19500000000003,0.0,5.975000000000005,-2.5,0,2.3300000000000116,3.1935564086899006,2,none,0
79,54.8,37.752500000000026,0.0,5.575000000000005,-4.0000000000000036,4,1.6699999999999926,3.512464271783723,2,none,0
80,54.8,38.30500000000003,0.0,5.525000000000005,-0.4999999999999982,1,2.1500000000000066,3.4867501903356657,2,none,0
81,54.8,38.81750000000003,0.0,5.125000000000005,-3.9999999999999947,4,1.4900000000000089,3.8942039925582193,2,none,0
82,54.8,39.35000000000003,0.0,5.3250000000000055,2.0000000000000018,3,2.069999999999997,3.5870569080309704,2,none,0
83,54.8,39.87750000000003,0.0,5.275000000000006,-0.4999999999999982,1,2.050000000000011,3.592350341241154,2,none,0
84,54.8,40.40250000000003,0.0,5.250000000000005,-0.25000000000000355,2,2.0399999999999965,3.55612703876175,2,none,0
85,54.8,40.922500000000035,0.0,5.2000000000000055,-0.4999999999999982,1,2.0200000000000102,3.539987745604954,2,none,0
86,54.8,41.41750000000003,0.0,4.9500000000000055,-2.5,0,1.9199999999999928,3.8071164852919037,2,none,0
87,54.8,41.907500000000034,0.0,4.900000000000006,-0.4999999999999982,1,1.9000000000000066,3.7919806124186586,2,none,0
88,54.8,42.41750000000003,0.0,5.100000000000006,2.0000000000000018,3,1.9799999999999944,3.4720261123160365,2,none,0
89,54.8,42.922500000000035,0.0,5.050000000000006,-0.4999999999999982,1,1.9600000000000082,3.504165932613229,2,none,0
90,54.8,43.422500000000035,0.0,5.000000000000006,-0.4999999999999982,1,1.9900000000000007,3.494427600103841,2,none,0
91,54.8,43.94250000000004,0.0,5.200000000000006,2.0000000000000018,3,2.0200000000000102,3.2184574486885644,2,none,0
92,54.8,44.460000000000036,0.0,5.175000000000006,-0.25000000000000355,2,2.009999999999996,3.1742708910978226,2,none,0
93,54.8,44.97250000000004,0.0,5.125000000000006,-0.4999999999999982,1,1.9900000000000089,3.2163461437508003,2,none,0
94,54.8,45.48250000000004,0.0,5.100000000000007,-0.24999999999999467,2,1.9799999999999949,3.174480480866824,2,none,0
95,54.8,45.98750000000004,0.0,5.050000000000007,-0.4999999999999982,1,1.9600000000000082,3.2138433023730113,2,none,0
96,54.8,46.467500000000044,0.0,4.800000000000007,-2.5,0,1.8600000000000125,3.4938629562189236,2,none,0
97,54.8,46.967500000000044,0.0,5.000000000000007,2.0000000000000018,3,1.9400000000000006,3.202112940207788,2,none,0
98,54.8,47.465000000000046,0.0,4.975000000000007,-0.25000000000000355,2,1.9300000000000075,3.184804063108027,2,none,0
99,54.8,47.982500000000044,0.0,5.175000000000007,2.0000000000000018,3,-0.9900000000000044,2.9151676990567617,2,none,0
100,54.8,48.46000000000004,0.0,4.7750000000000075,-3.9999999999999947,4,1.349999999999998,3.3662104109906683,2,none,0
101,54.8,48.89750000000004,0.0,4.375000000000007,-4.0000000000000036,4,1.2400000000000007,3.9141079470789903,2,none,0
102,54.82747330109368,49.29303608926351,0.006871590966293528,3.975000000000007,-3.999999999999999,4,11.50499999999988,4.561433397075125,2,none,0
103,54.87784101976542,49.64693558624653,0.019484897618950114,3.5750000000000073,-3.999999999999999,4,-0.15249999999999925,5.353385903247591,2,none,0
104,54.92785651662827,49.99836026157232,0.032026378172058445,3.5500000000000074,-0.2499999999999991,2,0.29500000000000076,5.355207083379916,2,none,0
105,54.97223646454882,50.310187790382535,0.04316523454909693,3.1500000000000075,-3.999999999999999,4,-0.24499999999999922,6.352336737995597,2,none,0
106,55.01098086352709,50.582418172677166,0.052895454272572806,2.7500000000000075,-3.999999999999999,4,-0.23499999999999927,7.55958583453912,2,none,0
107,55.046203044416416,50.829900338399554,0.06174419285641242,2.5000000000000075,-2.5,0,0.19000000000000078,8.520461603601499,2,none,0
108,55.08107300349685,51.07490768246472,0.07050593264624982,2.4750000000000076,-0.2499999999999991,2,0.18750000000000078,8.659658019857629,2,none,0
109,55.11559074076839,51.31744020487266,0.07917930406966911,2.4500000000000077,-0.2499999999999991,2,0.23500000000000076,8.647504860323938,2,none,0
110,55.144472929097645,51.52037558076503,0.08643576584142232,2.050000000000008,-3.999999999999999,4,-0.3549999999999992,10.73278778861816,2,none,0
111,55.17617289189804,51.74310952991517,0.09439831962299539,2.250000000000008,2.0000000000000018,3,0.1650000000000008,9.51294405940482,2,none,0
112,55.28048988917856,51.93748314863094,0.12120073174971102,2.225000000000008,-0.2499999999999991,2,0.1625000000000008,9.527423191079025,2,none,0
113,55.392381994622134,52.123969991036894,0.1502106373394556,2.175000000000008,-0.5000000000000027,1,0.1575000000000008,9.737805398867682,2,none,0
114,55.49141293852047,52.28902156420078,0.17605828831269088,1.9250000000000078,-2.5,0,0.13250000000000078,11.068855855837054,2,none,0
115,55.57758272087356,52.432637868122605,0.19865363608671194,1.6750000000000078,-2.5,0,0.15750000000000078,12.828984351868293,2,none,0
116,55.66246638707213,52.57411064512022,0.22098380677031984,1.650000000000008,-0.2499999999999991,2,0.1050000000000008,12.98178017724625,2,none,0
117,55.73448889172546,52.694148152875776,0.23997024298716463,1.400000000000008,-2.5,0,0.08000000000000078,15.197843023063069,2,none,0
118,55.816800325614985,52.831333876024985,0.2616951132566683,1.6000000000000079,1.9999999999999996,3,0.1000000000000008,13.052300047546556,2,none,0
119,55.87853390103213,52.934223168386886,0.2760598371036489,1.2000000000000077,-4.000000000000001,4,-0.4399999999999992,17.236417987086845,2,none,0
120,55.93769524414022,53.03282540690038,0.28764651976171596,1.1500000000000077,-0.5000000000000004,1,0.05500000000000076,17.64326146036877,2,none,0
121,55.9955704710938,53.129284118489664,0.29899520410479524,1.1250000000000075,-0.25000000000000133,2,0.052500000000000754,18.160200598757555,2,none,0
122,56.05087346573832,53.221455776230535,0.30984964209399113,1.0750000000000075,-0.5000000000000004,1,0.04750000000000075,18.20372373360026,2,none,0
123,56.10489034422832,53.311483907047204,0.32045873966443095,1.0500000000000074,-0.25000000000000133,2,0.04500000000000075,18.65885384126194,2,none,0
124,56.157621106563795,53.39936851093966,0.33081969789822985,1.0250000000000037,-0.25000000000003686,1,0.04250000000000036,19.065744605687776,2,none,0
125,56.20970881082201,53.48618135137002,0.341056436278945,1.012500000000002,-0.12500000000001732,1,0.09125000000000019,19.197549515712716,2,none,0
126,56.27208544431642,53.59014240719402,0.35331501635687124,1.212500000000002,1.9999999999999996,3,0.06125000000000018,16.27054306680936,2,none,0
127,56.361213551165896,53.694814441801455,0.3730273431290452,1.4125000000000019,1.9999999999999996,3,0.13125000000000017,14.204925863746128,2,none,0
128,56.49934325201487,53.77798153917126,0.4078659756185397,1.6125000000000018,1.9999999999999996,3,0.1512500000000002,12.30653923324207,2,none,0
129,56.63533140711424,53.859859224178734,0.4425948099755552,1.5875000000000017,-0.25000000000000133,2,0.09875000000000016,12.024077524606534,2,none,0
130,56.76703647071442,53.93915808446156,0.4765637462768082,1.5375000000000016,-0.5000000000000004,1,0.09375000000000015,12.301252015319713,2,none,0
131,56.89659998856501,54.017167532382075,0.5102278627936212,1.5125000000000015,-0.25000000000000133,2,0.09125000000000015,12.38210471019238,2,none,0
132,57.021880414916396,54.09259815557794,0.5429423656846393,1.4625000000000015,-0.5000000000000004,1,0.08625000000000015,12.953080468130139,2,none,0
133,57.112896109274246,54.147398180976644,0.5667700929956188,1.0625000000000013,-4.000000000000001,4,-0.4537499999999998,17.16195833502135,2,none,0
134,57.201234871445095,54.20058644092244,0.5899171854474923,1.0312500000000007,-0.31250000000000666,1,0.043125000000000066,16.41444027449399,2,none,0
135,57.28823516752245,54.252968818141795,0.6127086492236504,1.0156250000000004,-0.15625000000000222,1,0.09156250000000005,17.08094196543561,2,none,0
136,57.37456623055306,54.304948253997914,0.6352965401248629,1.0078125000000002,-0.07812500000000222,1,0.09078125000000004,16.42743517586392,2,none,0
137,57.478029659580436,54.36724298875262,0.662297648295794,1.2078125000000002,1.9999999999999996,3,0.06078125000000002,14.883076052683007,2,none,0
138,57.57935154285822,54.428248311145005,0.6886313060775,1.1828125000000003,-0.2499999999999991,2,0.05828125000000002,14.525197659130185,2,none,0
139,57.6785318803864,54.48796422117506,0.7142698412872921,1.1578125000000004,-0.2499999999999991,2,0.10578125000000005,14.392960186105928,2,none,0
140,57.773429126415394,54.545101306480476,0.7386428370953151,1.1078125000000003,-0.5000000000000004,1,0.05078125000000004,15.251196164376264,2,none,0
141,57.846910914948424,54.58934426816266,0.7573916049773699,0.8578125000000003,-2.5,0,0.02578125000000002,18.270722418509038,2,none,0
142,57.898977245985485,54.62069310622163,0.7651039727121888,0.6078125000000003,-2.5,0,0.050781250000000035,23.11888113446029,2,none,0
143,57.94890203127295,54.65075253191827,0.7723634503103594,0.5828125000000003,-0.2500000000000002,2,-0.0017187499999999703,23.02471771732187,2,none,0
144,57.977411359064455,54.66791783399169,0.7765095719790346,0.3328125000000003,-2.5,0,-0.02671874999999997,28.985577422779947,2,none,0
145,58.023053052852724,54.695398434963685,0.7831477814986822,0.5328125000000004,2.0000000000000004,3,-0.006718749999999968,23.492115071061466,2,none,0
146,58.08582711263777,54.733194334834266,0.7922778466041932,0.7328125000000003,1.9999999999999996,3,0.06328125000000004,19.310743607925698,2,none,0
147,58.15074271817242,54.772279647067165,0.8017180259558256,0.7578125000000003,0.2500000000000002,1,0.01578125000000004,19.521476932973957,2,none,0
148,58.217799869456655,54.81265437166238,0.8114664170913172,0.7828125000000004,0.2500000000000002,1,0.06828125000000004,19.567519104520954,2,none,0
149,58.29586891118621,54.82937460159204,0.8277960758095846,0.8078125000000004,0.2500000000000002,1,0.07078125000000005,18.472730749945693,2,none,0
150,58.33623943946968,54.83512021984962,0.836751383806295,0.40781250000000036,-4.0,4,-0.51921875,28.036255289061852,2,none,0
151,58.396408541010935,54.84368361257834,0.8501427063296563,0.6078125000000003,1.9999999999999996,3,0.0007812500000000319,20.50377048723607,2,none,0
152,58.42649309178156,54.8479653089427,0.856856956699068,0.30390625000000016,-3.0390625000000013,4,-0.529609375,28.52387778936061,2,none,0
153,58.459052464209414,54.852599227115945,0.864136622779518,0.3289062500000002,0.2500000000000002,1,-0.027109374999999984,29.586948765758144,2,none,0
154,58.47533215042334,54.85491618620257,0.8677813346502095,0.1644531250000001,-1.6445312500000009,0,-0.043554687499999994,28.910141107163234,2,none,0
155,58.4834719935303,54.856074665745886,0.8696048698280194,0.08222656250000004,-0.8222656250000004,4,-0.5517773437500001,25.533872721754545,2,none,0
156,58.48913701498004,54.856880923480304,0.8708744365222445,0.05722656250000004,-0.25,2,-0.05427734375,23.91819879280619,2,none,0
157,58.49232721477256,54.85733495940583,0.8715895430399238,0.03222656250000004,-0.25,2,-0.006777343749999998,24.080585956791847,2,none,0
158,58.493922314668815,54.8575619773686,0.8719471400034462,0.01611328125000002,-0.1611328125000002,0,-0.058388671875000006,24.34294876694613,2,none,0
159,58.497992236222295,54.85814121714025,0.8728596853504297,0.04111328125000002,0.25,1,-0.055888671875000004,22.542654186665295,2,none,0
160,58.504536979433,54.8590726787208,0.8743275201112591,0.06611328125000002,0.24999999999999994,1,-0.0033886718749999998,24.295104850140714,2,none,0
161,58.5308802959015,54.862821914772496,0.880240496269155,0.26611328125,1.9999999999999998,3,-0.033388671875000005,26.676817517920078,2,none,0
162,58.57702218562778,54.86938892529534,0.890614909979035,0.46611328125,2.0,3,0.036611328125,24.42092153745627,2,none,0
163,58.62068925369685,54.87560371400929,0.900451715668977,0.44111328125000004,-0.24999999999999967,2,-0.015888671874999996,23.874407600373804,2,none,0
164,58.66683114342314,54.88217072453213,0.9108638162885413,0.46611328125000007,0.2500000000000002,1,-0.013388671874999994,24.794914859402127,2,none,0
165,58.68990208828628,54.88545422979355,0.9160760475592103,0.23305664062500003,-2.33056640625,0,-0.0366943359375,29.57609019506665,2,none,0
166,58.73277160640721,54.89155550952612,0.925770953122047,0.43305664062500004,2.0,3,-0.0166943359375,24.015747124356466,2,none,0
167,58.75420636546768,54.8946061493924,0.9306226981707348,0.21652832031250002,-2.165283203125,0,-0.03834716796875,30.515914629525337,2,none,0
168,58.77811594618537,54.898009011067586,0.9360376279716709,0.24152832031250002,0.24999999999999994,1,-0.03584716796875,26.122262139310187,2,none,0
169,58.79955070524584,54.90105965093387,0.9408945212009977,0.21652832031250002,-0.24999999999999994,2,-0.03834716796875,29.45922915916129,2,none,0
170,58.8407840375641,54.906928065271295,0.9502432147218869,0.41652832031250003,2.0,3,-0.01834716796875,25.818638412266225,2,none,0
171,58.884492191539586,54.91314870141762,0.9601596055722609,0.4415283203125,0.24999999999999967,1,-0.01584716796875,22.515128114137333,2,none,0
172,58.93067516717229,54.91972155937284,0.9706427323188024,0.4665283203125,0.2500000000000002,1,0.036652832031250006,21.634897296703336,2,none,0
173,58.95376665498864,54.92300798835044,0.9758856169913736,0.23326416015625,-2.3326416015625,0,-0.036673583984375,25.282587752832477,2,none,0
174,58.979332964462216,54.92664663913695,0.9816909734117559,0.25826416015625,0.24999999999999967,1,-0.034173583984375006,27.766387163574066,2,none,0
175,58.99211611919901,54.9284659645302,0.9845937577412919,0.129132080078125,-1.2913208007812498,0,-0.0470867919921875,25.863426607049657,2,none,0
176,59.002424452278575,54.92993306811456,0.9869345686890919,0.104132080078125,-0.24999999999999994,2,-0.049586791992187504,22.419274622088558,2,none,0
177,59.01520760701536,54.93175239350781,0.9898373273688962,0.129132080078125,0.24999999999999994,1,-0.0470867919921875,27.039931819515015,2,none,0
178,59.02551594009493,54.93321949709216,0.9921780532741061,0.104132080078125,-0.24999999999999994,2,-0.049586791992187504,22.455916627071964,2,none,0
179,59.03067010663471,54.93395304888434,0.9933483880113263,0.0520660400390625,-0.5206604003906249,0,-0.05479339599609376,22.001199381603143,2,none,0
180,59.0332471899046,54.93431982478043,0.9939335469236833,0.02603302001953125,-0.26033020019531244,0,-0.007396697998046877,20.380321337311376,2,none,0
181,59.038299094831714,54.93503882248542,0.9950806266934652,0.05103302001953125,0.25,1,-0.054896697998046876,22.448657134626274,2,none,0
182,59.04582582141605,54.93611004199929,0.996789586143952,0.07603302001953124,0.24999999999999994,1,-0.0023966979980468775,20.721377383540815,2,none,0
183,59.049589184708225,54.93664565175623,0.9976440404968554,0.03801651000976562,-0.3801651000976562,4,-0.5561983489990234,20.522726241671844,2,none,0
184,59.073151121258185,54.939999035984314,1.002993198025992,0.23801651000976565,2.0,3,-0.03619834899902344,25.45509643972236,2,none,0
185,59.09918787946537,54.94370464202129,1.0089029877159899,0.26301651000976567,0.2500000000000002,1,-0.033698348999023436,25.778794441426,2,none,0
186,59.14502321093035,54.950228022529416,1.0193023087819955,0.4630165100097657,2.0,3,-0.013698348999023433,21.826437516366447,2,none,0
187,59.188383720738095,54.95639918122865,1.0291333261096427,0.4380165100097657,-0.24999999999999967,2,-0.016198348999023428,22.26539869817033,2,none,0
188,59.21006397564197,54.959484760578256,1.0340457486553045,0.21900825500488286,-2.1900825500488286,0,-0.038099174499511716,24.449387305107802,2,none,0
189,59.25154280380364,54.96538811439902,1.0434374241852298,0.41900825500488287,2.0,3,-0.018099174499511712,22.27405378855295,2,none,0
190,59.295496453622526,54.97164369002868,1.0533781507334161,0.44400825500488283,0.24999999999999967,1,-0.015599174499511717,21.072057905416845,2,none,0
191,59.35924867669921,54.98071704012948,1.0677720371125443,0.6440082550048829,2.0000000000000004,3,0.004400825500488294,18.671672044766503,2,none,0
192,59.425475721433116,54.99014261203917,1.0826882562711355,0.6690082550048829,0.2500000000000002,1,0.006900825500488296,17.933945218523995,2,none,0
193,59.51150133942481,55.002385958420014,1.1019977590043737,0.869008255004883,2.0000000000000004,3,0.026900825500488293,14.811236221270354,2,none,0
194,59.55792981090093,55.00899375585856,1.1123837961125118,0.46900825500488297,-4.0,4,-0.5130991744995117,20.948530720623875,2,none,0
195,59.58114404663898,55.012297654577836,1.117566606707316,0.23450412750244148,-2.3450412750244145,0,-0.036549587249755856,22.558813142524823,2,none,0
196,59.606833104034266,55.015953775106006,1.123293591567704,0.25950412750244145,0.24999999999999967,1,-0.03404958724975586,26.918094285310907,2,none,0
197,59.61967763273191,55.01778183537009,1.126153685851727,0.12975206375122073,-1.2975206375122073,0,-0.04702479362487793,22.03235629754,2,none,0
198,59.652320734687336,55.022427670105316,1.1334117730345674,0.32975206375122074,2.0,3,-0.027024793624877932,23.910868733434214,2,none,0
199,59.68248901498555,55.026721283031655,1.140105624410563,0.30475206375122077,-0.24999999999999967,2,-0.029524793624877928,23.02879855260136,2,none,0
200,59.71018247362653,55.0306626741491,1.1462380506980845,0.27975206375122075,-0.2500000000000002,2,0.017975206375122073,26.098171511473513,2,none,0
201,59.75767450552531,55.03742183973769,1.1567259944313917,0.47975206375122076,2.0,3,-0.012024793624877926,19.051855067010656,2,none,0
202,59.82496511068187,55.04699877979742,1.171520560742008,0.6797520637512208,2.0,3,0.05797520637512208,17.16299416194022,2,none,0
203,59.89473053749567,55.05692794166605,1.1867723987811118,0.7047520637512208,0.2500000000000002,1,0.01047520637512208,16.1800632875481,2,none,0
204,59.96697078596668,55.067209325343576,1.2024654958589727,0.7297520637512208,0.2500000000000002,1,0.06297520637512208,15.906561178625342,2,none,0
205,60.05900960769549,55.080308483492246,1.21366430781691,0.9297520637512209,2.0000000000000004,3,0.03297520637512209,12.982922902787964,2,none,0
206,60.12630021285205,55.089885423551976,1.2205632679067708,0.6797520637512209,-2.5,0,0.007975206375122092,16.471177504628777,2,none,0
207,60.19606563966584,55.09981458542061,1.2277168114752264,0.7047520637512209,0.2500000000000002,1,0.010475206375122094,15.445926576481883,2,none,0
208,60.28562963973742,55.112561521760384,1.236900553700835,0.904752063751221,2.0000000000000004,3,0.03047520637512209,13.281550232956777,2,none,0
209,60.37271881815178,55.12495623629127,1.2458292889680405,0.879752063751221,-0.2500000000000002,2,0.02797520637512209,13.02352898063207,2,none,0
210,60.47960656982393,55.14016872529329,1.2567840686474587,1.079752063751221,2.0000000000000004,3,0.047975206375122106,11.662446140688061,2,none,0
211,60.56174610492384,55.15185899620639,1.2651980665799547,0.829752063751221,-2.5,0,0.022975206375122112,13.207327977120396,2,none,0
212,60.64141081836652,55.163197045310596,1.2733536891540862,0.804752063751221,-0.2500000000000002,2,0.02047520637512211,13.390245632735578,2,none,0
