# scenario=1b, ego_maneuver=stem_right, seed=3518, episode_idx=62, terminal_step=130, collision_agent_id=unknown
step,ego_x,ego_y,ego_psi,ego_v,ego_a,action,reward,min_ttc,n_agents,collision_agent_id,terminal_flag
18,54.8,5.690625,0.0,1.4937499999999997,1.9999999999999996,3,0.5375000000000187,12.419532712779116,1,none,0
19,54.8,5.859999999999999,0.0,1.6937499999999996,1.9999999999999996,3,0.6675000000000068,11.43884466665249,1,none,0
20,54.8,6.0493749999999995,0.0,1.8937499999999996,1.9999999999999996,3,0.7474999999999948,12.828173183715991,1,none,0
21,54.8,6.258749999999999,0.0,2.0937499999999996,1.9999999999999996,3,0.8274999999999829,11.009919199183818,1,none,0
22,54.8,6.488124999999998,0.0,2.2937499999999997,2.0000000000000018,3,0.9075000000000136,11.187150282633409,1,none,0
23,54.8,6.677499999999999,0.0,1.8937499999999998,-3.999999999999999,4,0.19750000000003748,10.696373598952968,1,none,0
24,54.8,6.886874999999999,0.0,2.09375,2.0000000000000018,3,0.7774999999999829,11.152473272137325,1,none,0
25,54.8,7.11625,0.0,2.29375,2.0000000000000018,3,0.9075000000000136,10.24620947403944,1,none,0
26,54.8,7.343124999999999,0.0,2.2687500000000003,-0.2499999999999991,2,0.8474999999999778,10.822787921329756,1,none,0
27,54.8,7.59,0.0,2.4687500000000004,2.0000000000000018,3,0.9275000000000085,10.83584093603395,1,none,0
28,54.8,7.796874999999999,0.0,2.0687500000000005,-3.999999999999999,4,0.2674999999999898,11.520282539821784,2,none,0
29,54.8,8.02375,0.0,2.2687500000000007,2.0000000000000018,3,0.8475000000000205,10.138516466322772,2,none,0
30,54.8,8.248125,0.0,2.243750000000001,-0.2499999999999991,2,0.8374999999999847,9.822444240690796,2,none,0
31,54.8,8.4925,0.0,2.443750000000001,2.0000000000000018,3,0.9175000000000154,9.475947307602008,2,none,0
32,54.8,8.756874999999999,0.0,2.643750000000001,2.0000000000000018,3,1.0475000000000034,8.821262180114095,2,none,0
33,54.8,9.04125,0.0,2.8437500000000013,2.0000000000000018,3,1.1274999999999489,8.240941123006072,2,none,0
34,54.8,9.320625,0.0,2.793750000000001,-0.5000000000000027,1,1.0575000000000478,8.642568324144236,2,none,0
35,54.8,9.62,0.0,2.9937500000000012,2.0000000000000018,3,1.1374999999999933,7.9743645487004144,2,none,0
36,54.8,9.939375,0.0,3.1937500000000014,2.0000000000000018,3,1.2674999999999814,8.589390957815693,2,none,0
37,54.8,10.21875,0.0,2.7937500000000015,-3.999999999999999,4,0.5575000000000052,8.237516509214585,2,none,0
38,54.8,10.495625,0.0,2.7687500000000016,-0.2499999999999991,2,1.0474999999999695,8.673564786958721,2,none,0
39,54.8,10.7475,0.0,2.5187500000000016,-2.5,0,0.9475000000000376,9.428466965770774,2,none,0
40,54.8,11.019375,0.0,2.7187500000000018,2.0000000000000018,3,1.0274999999999832,8.742093171855906,2,none,0
41,54.8,11.28875,0.0,2.693750000000002,-0.2499999999999991,2,1.0174999999999899,8.602071841341962,2,none,0
42,54.8,11.578125,0.0,2.893750000000002,2.0000000000000018,3,1.0975000000000206,8.629733166956717,2,none,0
43,54.8,11.8625,0.0,2.8437500000000018,-0.5000000000000027,1,1.0775000000000343,7.806926051801453,2,none,0
44,54.8,12.166875000000001,0.0,3.043750000000002,2.0000000000000018,3,1.1574999999999798,7.759851043838364,2,none,0
45,54.8,12.491250000000003,0.0,3.243750000000002,2.0000000000000018,3,1.2875000000000105,7.800470521176798,2,none,0
46,54.8,12.810625,0.0,3.1937500000000023,-0.4999999999999982,1,1.2174999999999814,7.440480202308982,2,none,0
47,54.8,13.150000000000002,0.0,3.3937500000000025,2.0000000000000018,3,1.297500000000012,6.465794688729469,2,none,0
48,54.8,13.509375,0.0,3.5937500000000027,2.0000000000000018,3,1.4275000000000002,6.645778198246189,2,none,0
49,54.8,13.88875,0.0,3.793750000000003,2.0000000000000018,3,1.5074999999999883,5.925671443115259,2,none,0
50,54.8,14.288125000000003,0.0,3.993750000000003,2.0000000000000018,3,1.587500000000019,6.39175777570035,2,none,0
51,54.8,14.685000000000004,0.0,3.968750000000003,-0.2499999999999991,2,1.5274999999999832,5.815230973876439,2,none,0
52,54.8,15.101875000000003,0.0,4.168750000000003,1.9999999999999973,3,1.607500000000014,5.718366346029815,2,none,0
53,54.8,15.538750000000006,0.0,4.368750000000003,2.0000000000000018,3,1.7374999999999594,5.197013589745835,2,none,0
54,54.8,15.995625000000004,0.0,4.568750000000003,2.0000000000000018,3,1.8175000000000328,4.9090211902558885,2,none,0
55,54.8,16.472500000000004,0.0,4.768750000000003,2.0000000000000018,3,1.8974999999999782,4.8600890739989495,2,none,0
56,54.8,16.969375000000003,0.0,4.9687500000000036,2.0000000000000018,3,1.9775000000000515,4.5785809143679055,2,none,0
57,54.8,17.486250000000002,0.0,5.168750000000004,2.0000000000000018,3,2.057499999999997,4.499351538802397,2,none,0
58,54.8,17.963125,0.0,4.768750000000004,-3.9999999999999947,4,1.3474999999999782,4.645043384001034,2,none,0
59,54.8,18.46,0.0,4.968750000000004,2.0000000000000018,3,1.9275000000000089,4.686037382978012,2,none,0
60,54.8,18.951875,0.0,4.918750000000005,-0.4999999999999982,1,1.90749999999998,4.421090426275393,2,none,0
61,54.8,19.46375,0.0,5.118750000000005,2.0000000000000018,3,1.9875000000000107,4.525273531869698,2,none,0
62,54.8,19.995625,0.0,5.318750000000005,2.0000000000000018,3,2.117499999999999,4.02090364698728,2,none,0
63,54.8,20.4875,0.0,4.918750000000005,-4.0000000000000036,4,1.4075000000000226,4.437096660270545,2,none,0
64,54.8,20.999375,0.0,5.118750000000005,2.0000000000000018,3,1.987499999999968,4.279951785075892,2,none,0
65,54.8,21.508750000000003,0.0,5.093750000000005,-0.24999999999999467,2,1.9775000000000176,3.977041021802876,2,none,0
66,54.8,22.013125000000002,0.0,5.0437500000000055,-0.4999999999999982,1,1.9574999999999887,3.947400503333799,2,none,0
67,54.8,22.515000000000004,0.0,5.018750000000006,-0.24999999999999467,2,1.9475000000000382,3.9500790427677126,2,none,0
68,54.8,23.014375000000005,0.0,4.993750000000006,-0.25000000000000355,2,1.9874999999999596,3.7392788352571262,2,none,0
69,54.8,23.488750000000007,0.0,4.743750000000006,-2.5,0,1.8375000000000279,3.797876393136569,2,none,0
70,54.8,23.98312500000001,0.0,4.943750000000006,2.0000000000000018,3,1.9174999999999733,3.548722574958497,2,none,0
71,54.8,24.49750000000001,0.0,5.143750000000006,2.0000000000000018,3,2.047500000000004,3.682145155444465,2,none,0
72,54.8,25.00937500000001,0.0,5.118750000000006,-0.25000000000000355,2,1.9875000000000107,3.269659113114092,2,none,0
73,54.8,25.541250000000012,0.0,5.318750000000006,2.0000000000000018,3,2.0675000000000416,3.0838940748055763,2,none,0
74,54.8,26.093125000000008,0.0,5.518750000000006,2.0000000000000018,3,-0.8025000000000131,2.9569424368828496,2,none,0
75,54.8,26.66500000000001,0.0,5.718750000000006,2.0000000000000018,3,-0.7224999999999824,2.88664878012833,2,none,0
76,54.8,27.25687500000001,0.0,5.918750000000006,2.0000000000000018,3,-0.6425000000000369,2.67304550018333,2,none,0
77,54.8,27.868750000000013,0.0,6.118750000000007,2.0000000000000018,3,-0.5625000000000062,2.6875090315017762,2,none,0
78,54.8,28.47812500000001,0.0,6.093750000000007,-0.24999999999999467,2,-0.6224999999999781,2.651897473996474,2,none,0
79,54.8,29.082500000000014,0.0,6.043750000000007,-0.4999999999999982,1,-0.6424999999999856,2.597686880026721,2,none,0
80,54.8,29.681875000000016,0.0,5.9937500000000075,-0.4999999999999982,1,-0.6124999999999932,2.478875905233086,2,none,0
81,54.8,30.301250000000014,0.0,6.193750000000008,2.0000000000000018,3,-0.5825000000000051,2.5295712872093006,2,none,0
82,54.8,30.915625000000016,0.0,6.143750000000008,-0.4999999999999982,1,-0.6024999999999914,2.428197336656514,2,none,0
83,54.8,31.49000000000002,0.0,5.7437500000000075,-4.0000000000000036,4,-1.2624999999999889,2.510180348802934,2,none,0
84,54.8,32.06187500000002,0.0,5.718750000000007,-0.25000000000000355,2,-0.7725000000000037,2.3370528002146984,2,none,0
85,54.8,32.653750000000024,0.0,5.918750000000007,2.0000000000000018,3,-0.6924999999999943,2.6070928801958324,2,none,0
86,54.8,33.24312500000003,0.0,5.893750000000008,-0.24999999999999467,2,-0.7024999999999875,2.8669136174907894,2,none,0
87,54.8,33.807500000000026,0.0,5.643750000000008,-2.5,0,-0.8025000000000044,2.8615131762170356,2,none,0
88,54.8,34.346875000000026,0.0,5.393750000000008,-2.5,0,-0.8525,2.928041172089694,2,none,0
89,54.8,34.86125000000003,0.0,5.143750000000008,-2.5,0,-0.9524999999999957,2.9703517919121594,2,none,0
90,54.8,35.370625000000025,0.0,5.093750000000008,-0.4999999999999982,1,-1.0225000000000037,2.899508633225292,2,none,0
91,54.8,35.90000000000003,0.0,5.293750000000008,2.0000000000000018,3,-0.9424999999999939,2.6899640727340524,2,none,0
92,54.8,36.40437500000003,0.0,5.043750000000008,-2.5,0,-1.04249999999999,2.7227674739330383,2,none,0
93,54.8,36.92875000000003,0.0,5.243750000000008,2.0000000000000018,3,-0.9625000000000019,2.5194274098827276,2,none,0
94,54.8,37.41312500000003,0.0,4.843750000000009,-3.9999999999999947,4,-1.622499999999999,2.627483328519563,2,none,0
95,54.8,37.89250000000003,0.0,4.793750000000009,-0.4999999999999982,1,-1.142500000000007,2.5548886456555557,2,none,0
96,54.8,38.39187500000003,0.0,4.993750000000009,2.0000000000000018,3,-1.0624999999999976,2.3525652360319858,2,none,0
97,54.8,38.86625000000003,0.0,4.743750000000009,-2.5,0,-1.1624999999999932,2.376547588606562,2,none,0
98,54.8,39.33812500000003,0.0,4.718750000000009,-0.25000000000000355,2,-1.1724999999999863,2.289138587732212,2,none,0
99,54.8,39.78500000000003,0.0,4.468750000000009,-2.5,0,-1.2725000000000033,2.317202278668014,2,none,0
100,54.8,40.226875000000035,0.0,4.418750000000009,-0.4999999999999982,1,-1.29249999999999,2.2434224060147234,2,none,0
101,54.8,40.66625000000003,0.0,4.39375000000001,-0.24999999999999467,2,-1.302500000000004,2.15618727597444,2,none,0
102,54.8,41.06562500000003,0.0,3.9937500000000097,-3.999999999999999,4,-1.9625000000000015,2.2721434060360735,2,none,0
103,54.8,41.485000000000035,0.0,4.193750000000009,1.9999999999999973,3,-1.3824999999999925,2.0637849028232655,2,none,0
104,54.8,41.90187500000003,0.0,4.16875000000001,-0.24999999999999467,2,-1.3925000000000065,1.9761614449987486,2,none,0
105,54.8,42.313750000000034,0.0,4.11875000000001,-0.4999999999999982,1,-1.4124999999999932,1.900151283726542,2,none,0
106,54.8,42.72312500000004,0.0,4.093750000000011,-0.24999999999999467,2,-1.4224999999999863,1.8117552826246575,2,none,0
107,54.8,43.10750000000004,0.0,3.8437500000000107,-2.5,0,-1.5225000000000033,1.8295930199432744,2,none,0
108,54.8,43.48937500000004,0.0,3.8187500000000107,-0.2499999999999991,2,-1.5324999999999964,1.7415707387048762,2,none,0
109,54.8,43.89125000000004,0.0,4.0187500000000105,1.9999999999999973,3,-1.452499999999987,1.5548985244420421,2,none,0
110,54.8,44.28812500000004,0.0,3.9687500000000107,-0.4999999999999982,1,-1.4724999999999946,1.4744878174518843,2,none,0
111,54.8,44.68000000000004,0.0,3.918750000000011,-0.4999999999999982,1,-1.4425000000000026,1.3933010798593704,2,none,0
112,54.8,45.06937500000004,0.0,3.893750000000011,-0.2499999999999991,2,-1.5024999999999953,1.302246856565813,2,none,0
113,54.8,45.418750000000045,0.0,3.493750000000011,-3.999999999999999,4,-2.1624999999999925,1.3513412947860344,2,none,0
114,54.8,45.76562500000005,0.0,3.468750000000011,-0.2499999999999991,2,-1.6724999999999863,1.2610807175262808,2,none,0
115,54.8,46.13250000000005,0.0,3.6687500000000113,2.0000000000000018,3,-1.5924999999999978,1.0923336034525104,2,none,0
116,54.8,46.47437500000005,0.0,3.4187500000000113,-2.5,0,-1.692499999999994,1.0722117521866945,2,none,0
117,54.8,46.776250000000054,0.0,3.0187500000000114,-3.999999999999999,4,-2.352499999999991,1.1142853451642876,2,none,0
118,54.8,47.073125000000054,0.0,2.9687500000000115,-0.4999999999999982,1,-1.872499999999999,1.0330522836034581,2,none,0
119,54.8,47.36500000000006,0.0,2.9187500000000117,-0.4999999999999982,1,-1.8424999999999851,0.9507491389296506,2,none,0
120,54.8,47.67687500000006,0.0,3.118750000000012,2.0000000000000018,3,-1.8124999999999971,0.7897793058824029,2,none,0
121,54.8,47.98625000000006,0.0,3.093750000000012,-0.2499999999999991,2,-1.8224999999999902,0.6961613911397713,2,none,0
122,54.8,48.29312500000006,0.0,3.068750000000012,-0.2499999999999991,2,-1.7825000000000046,0.6018327977734507,2,none,0
123,54.8,48.59500000000006,0.0,3.0187500000000123,-0.4999999999999982,1,-1.8524999999999914,0.5118010726953268,2,none,0
124,54.8,48.91687500000006,0.0,3.2187500000000124,2.0000000000000018,3,-1.7725000000000029,0.3799998819418116,2,none,0
125,54.81919608858469,49.23487778031876,0.004800632160401053,3.1937500000000125,-0.2499999999999991,2,8.818749999999826,0.28101441451930287,2,none,0
126,54.863840202861915,49.548561425371894,0.015976920661688876,3.1687500000000126,-0.2499999999999991,2,-2.693124999999999,0.17878747883637833,2,none,0
127,54.91130209161029,49.88204364368281,0.02787375960614158,3.368750000000013,2.0000000000000018,3,-2.7231249999999987,0.06397975166707041,2,none,0
128,54.9615817548298,50.23532443525153,0.04049028209222505,3.568750000000013,2.0000000000000018,3,-2.653124999999999,0.0,2,none,0
129,55.011509196240425,50.58613040516302,0.053028167450075,3.543750000000013,-0.2499999999999991,2,-2.7056249999999986,0.0,2,none,0
130,55.05791441956212,50.91218815850227,0.06468680048983222,3.293750000000013,-2.5,0,-22.730625,0.0,2,none,1
