# scenario=1b, ego_maneuver=stem_right, seed=3545, episode_idx=89, terminal_step=411, collision_agent_id=unknown
step,ego_x,ego_y,ego_psi,ego_v,ego_a,action,reward,min_ttc,n_agents,collision_agent_id,terminal_flag
137,54.8,36.15679687500004,0.0,1.8414062500000088,-2.5,0,0.726562499999994,10.002324449476237,2,none,0
138,54.8,36.36093750000004,0.0,2.041406250000009,2.0000000000000018,3,0.7565625000000034,9.083928693029028,2,none,0
139,54.8,36.56007812500004,0.0,1.991406250000009,-0.5000000000000004,1,0.7365624999999958,9.181650720778272,2,none,0
140,54.8,36.71921875000004,0.0,1.5914062500000088,-4.000000000000001,4,0.07656249999999835,11.241600345541372,2,none,0
141,54.8,36.87585937500004,0.0,1.5664062500000089,-0.2499999999999991,2,0.5665625000000051,10.827866413581264,2,none,0
142,54.8,37.00750000000004,0.0,1.3164062500000089,-2.5,0,0.4665625000000094,11.029939847695536,2,none,0
143,54.8,37.13664062500004,0.0,1.291406250000009,-0.2499999999999991,2,0.45656249999999493,10.893948806404179,2,none,0
144,54.8,37.26328125000004,0.0,1.266406250000009,-0.2499999999999991,2,0.4965625000000018,10.704444844471846,2,none,0
145,54.8,37.409921875000045,0.0,1.466406250000009,1.9999999999999996,3,0.5265625000000111,10.950926536344669,2,none,0
146,54.8,37.551562500000045,0.0,1.416406250000009,-0.5000000000000004,1,0.5065625000000034,11.606064892986838,2,none,0
147,54.8,37.688203125000044,0.0,1.366406250000009,-0.5000000000000004,1,0.5365624999999958,10.994069522017625,2,none,0
148,54.8,37.81984375000005,0.0,1.3164062500000089,-0.5000000000000004,1,0.5165625000000094,11.514956408918556,2,none,0
149,54.8,37.92648437500005,0.0,1.0664062500000089,-2.5,0,0.3665625000000137,10.211216563398407,2,none,0
150,54.8,38.029804687500054,0.0,1.0332031250000044,-0.3320312500000444,1,0.353281250000009,12.01153731100755,2,none,0
151,54.8,38.09312500000006,0.0,0.6332031250000044,-4.0,4,-0.30671874999998844,12.26546972985344,2,none,0
152,54.8,38.15894531250006,0.0,0.6582031250000044,0.2500000000000002,1,0.20328125000000474,10.497393689992343,2,none,0
153,54.8,38.22726562500006,0.0,0.6832031250000045,0.2500000000000002,1,0.2632812499999979,11.311905014740852,2,none,0
154,54.8,38.29808593750006,0.0,0.7082031250000045,0.2500000000000002,1,0.2732812500000124,10.566552727716513,2,none,0
155,54.8,38.371406250000064,0.0,0.7332031250000045,0.2500000000000002,1,0.2832812500000056,11.935521653580377,2,none,0
156,54.8,38.44222656250007,0.0,0.7082031250000045,-0.2500000000000002,2,0.22328125000001242,12.097991726972522,2,none,0
157,54.8,38.51554687500007,0.0,0.7332031250000045,0.2500000000000002,1,0.2332812500000056,11.875370523316434,2,none,0
158,54.8,38.60886718750007,0.0,0.9332031250000046,2.0000000000000004,3,0.3132812499999937,10.338558864535296,2,none,0
159,54.8,38.72218750000007,0.0,1.1332031250000045,1.9999999999999996,3,0.443281250000003,10.843672461370272,2,none,0
160,54.8,38.81050781250007,0.0,0.8832031250000045,-2.5,0,0.2932812500000073,10.811387484266008,2,none,0
161,54.8,38.873828125000074,0.0,0.6332031250000045,-2.5,0,0.24328125000001155,10.297988616647574,2,none,0
162,54.8,38.93464843750007,0.0,0.6082031250000045,-0.2500000000000002,2,0.18328124999999706,11.578623154814512,2,none,0
163,54.8,39.015468750000075,0.0,0.8082031250000046,2.0000000000000004,3,0.2632812500000064,10.455830238175828,2,none,0
164,54.8,39.07128906250008,0.0,0.5582031250000046,-2.5,0,0.1632812500000107,10.307573605909065,2,none,0
165,54.8,39.12960937500008,0.0,0.5832031250000046,0.2500000000000002,1,0.17328125000000388,11.259332559800974,2,none,0
166,54.8,39.20792968750008,0.0,0.7832031250000047,2.0000000000000004,3,0.25328124999999196,9.213769780008946,2,none,0
167,54.8,39.28875000000008,0.0,0.8082031250000047,0.2500000000000002,1,0.26328125000000646,9.565762289555568,2,none,0
168,54.8,39.38957031250008,0.0,1.0082031250000048,2.0000000000000004,3,0.3432812499999945,10.39149964145219,2,none,0
169,54.8,39.465390625000076,0.0,0.7582031250000048,-2.5,0,0.24328124999999878,9.072159438644636,2,none,0
170,54.8,39.56121093750008,0.0,0.9582031250000047,1.9999999999999996,3,0.3232812500000081,8.615782630018078,2,none,0
171,54.8,39.65912109375008,0.0,0.9791015625000024,0.20898437499997646,1,0.3316406250000062,8.461774394699292,2,none,0
172,54.8,39.75453125000008,0.0,0.9541015625000023,-0.2500000000000002,2,0.32164062499999174,9.454705125128413,2,none,0
173,54.8,39.85223632812508,0.0,0.9770507812500011,0.2294921874999878,1,0.33082031250000865,9.711169533360442,2,none,0
174,54.8,39.96994140625008,0.0,1.177050781250001,1.9999999999999996,3,0.4108203124999967,9.011174327020333,2,none,0
175,54.8,40.08514648437508,0.0,1.1520507812500012,-0.2499999999999991,2,0.40082031250000355,8.690025721631802,2,none,0
176,54.8,40.22035156250008,0.0,1.352050781250001,1.9999999999999996,3,0.48082031249999163,8.37358724439999,2,none,0
177,54.8,40.330556640625076,0.0,1.102050781250001,-2.5,0,0.38082031249999587,8.925434214770744,2,none,0
178,54.8,40.415761718750076,0.0,0.8520507812500011,-2.5,0,0.3308203125000001,8.30357510322564,2,none,0
179,54.8,40.52096679687508,0.0,1.052050781250001,1.9999999999999996,3,0.3608203125000095,7.739627354295035,2,none,0
180,54.8,40.62356933593758,0.0,1.0260253906250005,-0.26025390625000533,1,0.3504101562500069,7.629156169056736,2,none,0
181,54.8,40.72367187500008,0.0,1.0010253906250006,-0.2499999999999991,2,0.34041015624999243,8.700965787406671,2,none,0
182,54.8,40.82372314453133,0.0,1.0005126953125003,-0.005126953125003109,1,0.34020507812499834,8.711164350533167,2,none,0
183,54.8,40.92374877929695,0.0,1.0002563476562503,-0.002563476562500444,1,0.39010253906249065,7.356854940261624,2,none,0
184,54.8,41.043774414062575,0.0,1.2002563476562502,1.9999999999999996,3,0.4201025390625,7.628289807360027,2,none,0
185,54.8,41.1588000488282,0.0,1.1502563476562502,-0.5000000000000004,1,0.4001025390624923,7.585346624704138,2,none,0
186,54.8,41.29382568359382,0.0,1.3502563476562501,1.9999999999999996,3,0.4801025390625017,7.6204055663939645,2,none,0
187,54.8,41.448851318359445,0.0,1.55025634765625,1.9999999999999996,3,0.6101025390624898,6.727503461082818,2,none,0
188,54.8,41.60137695312507,0.0,1.5252563476562502,-0.2499999999999991,2,0.5501025390624965,6.459969590429259,2,none,0
189,54.8,41.773902587890696,0.0,1.7252563476562501,1.9999999999999996,3,0.6301025390625059,6.799540038520264,2,none,0
190,54.8,41.94142822265632,0.0,1.67525634765625,-0.5000000000000004,1,0.6101025390624982,6.670300616721216,2,none,0
191,54.8,42.10645385742195,0.0,1.6502563476562502,-0.2499999999999991,2,0.6001025390625051,6.397140703911268,2,none,0
192,54.8,42.29147949218757,0.0,1.8502563476562501,1.9999999999999996,3,0.6801025390624932,6.00377045460838,2,none,0
193,54.8,42.4715051269532,0.0,1.80025634765625,-0.5000000000000004,1,0.6601025390625068,5.911047386420737,2,none,0
194,54.8,42.64653076171882,0.0,1.75025634765625,-0.5000000000000004,1,0.6901025390624992,6.040389209614021,2,none,0
195,54.8,42.78155639648445,0.0,1.35025634765625,-4.000000000000001,4,-0.019897460937498293,6.628430974244115,2,none,0
196,54.8,42.93658203125007,0.0,1.5502563476562499,1.9999999999999996,3,0.5601025390624897,5.975487166778324,2,none,0
197,54.8,43.05160766601569,0.0,1.1502563476562497,-4.000000000000001,4,-0.09989746093750769,5.888160571973317,2,none,0
198,54.8,43.141633300781315,0.0,0.9002563476562497,-2.5,0,0.30010253906249656,6.841232457330822,2,none,0
199,54.8,43.25165893554694,0.0,1.1002563476562497,1.9999999999999996,3,0.38010253906250596,5.745613595442368,2,none,0
200,54.8,43.35668457031257,0.0,1.0502563476562496,-0.5000000000000004,1,0.3601025390624983,6.646827004162298,2,none,0
201,54.8,43.481710205078194,0.0,1.2502563476562496,1.9999999999999996,3,0.4401025390625077,5.9130174977098875,2,none,0
202,54.8,43.60173583984382,0.0,1.2002563476562496,-0.5000000000000004,1,0.4201025390625,5.985142764798642,2,none,0
203,54.8,43.71676147460944,0.0,1.1502563476562495,-0.5000000000000004,1,0.4501025390624923,4.807524796191,2,none,0
204,54.8,43.82678710937507,0.0,1.1002563476562495,-0.5000000000000004,1,0.43010253906250595,5.270822173523505,2,none,0
205,54.8,43.95681274414069,0.0,1.3002563476562494,1.9999999999999996,3,0.46010253906249404,4.6199667484489275,2,none,0
206,54.8,44.08183837890632,0.0,1.2502563476562494,-0.5000000000000004,1,0.4401025390625076,4.651740322065868,2,none,0
207,54.8,44.16686401367195,0.0,0.8502563476562494,-4.0,4,-0.2198974609374898,4.7147127965244575,2,none,0
208,54.8,44.21188964843757,0.0,0.45025634765624933,-4.0,4,-0.3298974609375086,5.464178065418951,2,none,0
209,54.8,44.23440246582038,0.0,0.22512817382812467,-2.2512817382812464,0,0.030051269531245692,5.11514991064545,2,none,0
210,54.8,44.24565887451179,0.0,0.11256408691406233,-1.1256408691406232,0,0.03502563476563351,5.161856849542045,2,none,0
211,54.8,44.251287078857494,0.0,0.05628204345703117,-0.5628204345703116,4,-0.5374871826171833,6.14679251697541,2,none,0
212,54.8,44.2594152832032,0.0,0.08128204345703116,0.24999999999999994,1,-0.02748718261719007,5.572680977933694,2,none,0
213,54.8,44.2875434875489,0.0,0.2812820434570312,2.0,3,0.05251281738281931,4.684161076394529,2,none,0
214,54.8,44.3356716918946,0.0,0.4812820434570312,2.0,3,0.1825128173828074,5.387038030580125,2,none,0
215,54.8,44.40379989624031,0.0,0.6812820434570312,2.0000000000000004,3,0.2625128173828168,5.215149140079054,2,none,0
216,54.8,44.43786399841316,0.0,0.3406410217285156,-3.4064102172851562,4,-0.4237435913086023,4.582792094988403,2,none,0
217,54.8,44.46942810058601,0.0,0.3156410217285156,-0.2500000000000002,2,0.06625640869140455,5.343057868304328,2,none,0
218,54.8,44.52099220275886,0.0,0.5156410217285157,2.0000000000000004,3,0.14625640869141393,5.115475626692819,2,none,0
219,54.8,44.59255630493171,0.0,0.7156410217285156,1.9999999999999996,3,0.276256408691402,6.499623853914048,2,none,0
220,54.8,44.66662040710457,0.0,0.7406410217285156,0.2500000000000002,1,0.2362564086914165,11.579987752808416,2,none,0
221,54.8,44.73818450927742,0.0,0.7156410217285156,-0.2500000000000002,2,0.226256408691402,10.914177303755409,2,none,0
222,54.8,44.78474861145027,0.0,0.4656410217285156,-2.5,0,0.12625640869140625,13.281737798214994,2,none,0
223,54.8,44.808030662536694,0.0,0.2328205108642578,-2.328205108642578,4,-0.4668717956542969,13.611694138882175,2,none,0
224,54.8,44.85131271362312,0.0,0.4328205108642578,2.0,3,0.11312820434571251,12.675534164026017,2,none,0
225,54.8,44.872953739166334,0.0,0.2164102554321289,-2.164102554321289,4,-0.4734358978271544,14.543356479583085,2,none,0
226,54.8,44.89709476470955,0.0,0.2414102554321289,0.24999999999999994,1,0.03656410217286009,13.697321824394026,2,none,0
227,54.8,44.94123579025276,0.0,0.4414102554321289,2.0,3,0.11656410217284814,12.700352081014453,2,none,0
228,54.8,44.96330630302437,0.0,0.22070512771606446,-2.2070512771606445,0,0.02828205108642408,13.84868555757345,2,none,0
229,54.8,44.97434155941017,0.0,0.11035256385803223,-1.1035256385803223,0,0.034141025543212036,14.113240857930542,2,none,0
