# scenario=1b, ego_maneuver=stem_right, seed=3530, episode_idx=74, terminal_step=249, collision_agent_id=unknown
step,ego_x,ego_y,ego_psi,ego_v,ego_a,action,reward,min_ttc,n_agents,collision_agent_id,terminal_flag
18,54.8,5.552499999999998,0.0,1.9,1.9999999999999996,3,0.7000000000000357,23.177434180641793,1,none,0
19,54.8,5.762499999999998,0.0,2.1,2.0000000000000018,3,0.8299999999999386,20.828408426205478,1,none,0
20,54.8,5.992499999999999,0.0,2.3000000000000003,2.0000000000000018,3,0.9100000000000545,18.95183222397979,1,none,0
21,54.8,6.242499999999999,0.0,2.5000000000000004,2.0000000000000018,3,0.99,18.213605434556193,2,none,0
22,54.8,6.512499999999999,0.0,2.7000000000000006,2.0000000000000018,3,1.0699999999999454,16.690829437144334,2,none,0
23,54.8,6.7799999999999985,0.0,2.6750000000000007,-0.2499999999999991,2,1.0100000000000375,16.615682768862886,2,none,0
24,54.8,7.067499999999999,0.0,2.875000000000001,2.0000000000000018,3,1.089999999999983,15.486958130335362,2,none,0
25,54.8,7.374999999999999,0.0,3.075000000000001,2.0000000000000018,3,1.2200000000000137,14.502099682063408,2,none,0
26,54.8,7.68,0.0,3.050000000000001,-0.2499999999999991,2,1.1600000000000206,14.287719355457023,2,none,0
27,54.8,8.004999999999999,0.0,3.2500000000000013,2.0000000000000018,3,1.239999999999966,13.241335011239535,2,none,0
28,54.8,8.35,0.0,3.4500000000000015,2.0000000000000018,3,1.3699999999999968,12.403407587233666,2,none,0
29,54.8,8.715,0.0,3.6500000000000017,2.0000000000000018,3,1.4500000000000275,11.558067823464365,2,none,0
30,54.8,9.1,0.0,3.850000000000002,2.0000000000000018,3,1.529999999999973,10.797265172385309,2,none,0
31,54.8,9.4825,0.0,3.825000000000002,-0.2499999999999991,2,1.4700000000000224,10.877451459178642,2,none,0
32,54.8,9.885,0.0,4.025000000000002,2.0000000000000018,3,1.5499999999999678,10.149072910961074,2,none,0
33,54.8,10.3075,0.0,4.225000000000002,2.0000000000000018,3,1.6800000000000412,9.781497977635325,2,none,0
34,54.8,10.725,0.0,4.1750000000000025,-0.4999999999999982,1,1.6099999999999695,9.598631231779674,2,none,0
35,54.8,11.14,0.0,4.150000000000002,-0.25000000000000355,2,1.600000000000019,9.663228654748902,2,none,0
36,54.8,11.575000000000001,0.0,4.350000000000002,2.0000000000000018,3,1.680000000000007,9.150943480991145,2,none,0
37,54.8,12.007500000000002,0.0,4.325000000000003,-0.24999999999999467,2,1.6699999999999713,9.073289997895033,2,none,0
38,54.8,12.437500000000002,0.0,4.3000000000000025,-0.25000000000000355,2,1.7100000000000208,9.01379659325238,2,none,0
39,54.8,12.865000000000002,0.0,4.275000000000002,-0.25000000000000355,2,1.7000000000000275,9.062484449324826,2,none,0
40,54.8,13.312500000000002,0.0,4.475000000000002,2.0000000000000018,3,1.729999999999973,8.368802106459274,2,none,0
41,54.8,13.780000000000001,0.0,4.6750000000000025,2.0000000000000018,3,1.8600000000000037,7.941493678731222,2,none,0
42,54.8,14.267500000000002,0.0,4.875000000000003,2.0000000000000018,3,1.9400000000000344,7.560694563167654,2,none,0
43,54.8,14.775000000000002,0.0,5.075000000000003,2.0000000000000018,3,2.01999999999998,7.0683939582952044,2,none,0
44,54.8,15.280000000000003,0.0,5.0500000000000025,-0.25000000000000355,2,1.9599999999999864,6.888083977872482,2,none,0
45,54.8,15.805000000000001,0.0,5.250000000000003,2.0000000000000018,3,2.0400000000000174,6.592266583252912,2,none,0
46,54.8,16.325000000000003,0.0,5.200000000000003,-0.4999999999999982,1,2.0199999999999885,6.476373789234931,2,none,0
47,54.8,16.865000000000002,0.0,5.400000000000003,2.0000000000000018,3,2.100000000000019,6.267771656591199,2,none,0
48,54.8,17.402500000000003,0.0,5.3750000000000036,-0.24999999999999467,2,2.0899999999999834,6.090390581432179,2,none,0
49,54.8,17.935000000000002,0.0,5.325000000000004,-0.4999999999999982,1,2.069999999999997,6.0986572496586735,2,none,0
50,54.8,18.487500000000004,0.0,5.525000000000004,2.0000000000000018,3,2.150000000000028,5.681409651752887,2,none,0
51,54.8,19.060000000000006,0.0,5.725000000000004,2.0000000000000018,3,2.279999999999973,5.3369680741779,2,none,0
52,54.8,19.652500000000007,0.0,5.925000000000004,2.0000000000000018,3,2.360000000000004,5.069181339140413,2,none,0
53,54.8,20.24000000000001,0.0,5.875000000000004,-0.4999999999999982,1,2.290000000000018,5.000925153199099,2,none,0
54,54.8,20.84750000000001,0.0,6.075000000000005,2.0000000000000018,3,2.370000000000006,4.738263847719049,2,none,0
55,54.8,21.45000000000001,0.0,6.025000000000005,-0.4999999999999982,1,2.350000000000019,4.682337328876142,2,none,0
56,54.8,22.05000000000001,0.0,6.000000000000005,-0.24999999999999467,2,2.339999999999984,4.669957925538775,2,none,0
57,54.8,22.62500000000001,0.0,5.750000000000005,-2.5,0,2.240000000000009,4.757792324446476,2,none,0
58,54.8,23.22000000000001,0.0,5.9500000000000055,2.0000000000000018,3,2.319999999999997,4.546200549458811,2,none,0
59,54.8,23.81000000000001,0.0,5.900000000000006,-0.4999999999999982,1,2.2999999999999683,4.3997453420366055,2,none,0
60,54.8,24.39750000000001,0.0,5.875000000000005,-0.25000000000000355,2,2.290000000000018,4.407318663843497,2,none,0
61,54.8,24.96000000000001,0.0,5.625000000000005,-2.5,0,2.190000000000001,4.5620473287717065,2,none,0
62,54.8,25.542500000000015,0.0,5.8250000000000055,2.0000000000000018,3,2.2700000000000315,4.199504913926317,2,none,0
63,54.8,26.12000000000001,0.0,5.775000000000006,-0.4999999999999982,1,2.24999999999996,4.1528278560818235,2,none,0
64,54.8,26.65750000000001,0.0,5.375000000000005,-4.0000000000000036,4,1.590000000000026,4.469740904833226,2,none,0
65,54.8,27.215000000000014,0.0,5.5750000000000055,2.0000000000000018,3,2.170000000000014,4.129450193284946,2,none,0
66,54.8,27.792500000000015,0.0,5.775000000000006,2.0000000000000018,3,2.3000000000000025,3.8562325376039324,2,none,0
67,54.8,28.39000000000001,0.0,5.975000000000006,2.0000000000000018,3,2.37999999999999,3.5594934721535796,2,none,0
68,54.8,28.947500000000016,0.0,5.575000000000006,-3.9999999999999947,4,1.6700000000000144,3.8848140370209507,2,none,0
69,54.8,29.525000000000016,0.0,5.775000000000007,2.0000000000000018,3,2.2500000000000027,3.5593056770207827,2,none,0
70,54.8,30.077500000000015,0.0,5.525000000000007,-2.5,0,2.1500000000000066,3.659077461600361,2,none,0
71,54.8,30.605000000000018,0.0,5.275000000000007,-2.5,0,2.0999999999999894,3.8029834870841883,2,none,0
72,54.8,31.12750000000002,0.0,5.225000000000007,-0.4999999999999982,1,2.0300000000000034,3.793373448405208,2,none,0
73,54.8,31.61000000000002,0.0,4.825000000000006,-4.0000000000000036,4,1.3700000000000057,4.07897791763938,2,none,0
74,54.8,32.08750000000002,0.0,4.775000000000007,-0.4999999999999982,1,1.849999999999998,4.15015546435522,2,none,0
75,54.8,32.560000000000024,0.0,4.725000000000007,-0.4999999999999982,1,1.8800000000000119,4.14708372433952,2,none,0
76,54.8,33.05250000000002,0.0,4.925000000000007,2.0000000000000018,3,1.91,3.833416081541112,2,none,0
77,54.8,33.565000000000026,0.0,5.125000000000007,2.0000000000000018,3,2.0400000000000094,3.496411521456694,2,none,0
78,54.8,34.05250000000002,0.0,4.875000000000007,-2.5,0,1.8899999999999921,3.6543867982755134,2,none,0
79,54.8,34.50000000000002,0.0,4.475000000000007,-4.0000000000000036,4,1.2299999999999947,4.0030128640448295,2,none,0
80,54.8,34.94500000000002,0.0,4.450000000000006,-0.25000000000000355,2,1.7200000000000015,3.982442607494811,2,none,0
81,54.8,35.36500000000002,0.0,4.200000000000006,-2.5,0,1.6200000000000057,4.145203322473814,2,none,0
82,54.8,35.80500000000002,0.0,4.400000000000007,2.0000000000000018,3,1.6999999999999937,3.8816276280329483,2,none,0
83,54.8,36.20500000000002,0.0,4.000000000000007,-3.9999999999999947,4,1.0399999999999965,4.419488776510681,2,none,0
84,54.8,36.60250000000002,0.0,3.975000000000007,-0.2499999999999991,2,1.5300000000000031,4.198212028430436,2,none,0
85,54.8,36.97500000000002,0.0,3.725000000000007,-2.5,0,1.4300000000000075,4.692455630778929,2,none,0
86,54.8,37.322500000000026,0.0,3.475000000000007,-2.5,0,1.3800000000000119,5.083336261697606,2,none,0
87,54.8,37.645000000000024,0.0,3.225000000000007,-2.5,0,1.2799999999999947,5.393930122947741,2,none,0
88,54.8,37.92750000000002,0.0,2.8250000000000073,-3.999999999999999,4,0.5699999999999973,6.336457016388441,2,none,0
89,54.8,38.207500000000024,0.0,2.8000000000000074,-0.2499999999999991,2,1.060000000000004,6.170270603569706,2,none,0
90,54.8,38.48250000000002,0.0,2.750000000000007,-0.5000000000000027,1,1.0399999999999965,6.527153750701708,2,none,0
91,54.8,38.755000000000024,0.0,2.725000000000007,-0.2499999999999991,2,1.0300000000000031,6.378089221232932,2,none,0
92,54.8,39.02250000000002,0.0,2.675000000000007,-0.5000000000000027,1,1.0099999999999956,6.417299873568986,2,none,0
93,54.8,39.310000000000024,0.0,2.875000000000007,2.0000000000000018,3,1.090000000000005,5.913195060683234,2,none,0
94,54.8,39.59500000000003,0.0,2.850000000000007,-0.2499999999999991,2,1.0800000000000118,5.767217069436864,2,none,0
95,54.8,39.90000000000003,0.0,3.0500000000000074,2.0000000000000018,3,1.16,5.222783117947759,2,none,0
96,54.8,40.18000000000003,0.0,2.8000000000000074,-2.5,0,1.060000000000004,5.8512053385448715,2,none,0
97,54.8,40.48000000000003,0.0,3.0000000000000075,2.0000000000000018,3,1.1400000000000134,5.278886252099931,2,none,0
98,54.8,40.80000000000003,0.0,3.2000000000000077,2.0000000000000018,3,1.2700000000000016,4.609572603093541,2,none,0
99,54.8,41.11500000000003,0.0,3.1500000000000075,-0.5000000000000027,1,1.199999999999994,4.689943114707372,2,none,0
100,54.8,41.42500000000003,0.0,3.1000000000000076,-0.4999999999999982,1,1.2300000000000075,4.784114017623399,2,none,0
101,54.8,41.73000000000003,0.0,3.050000000000008,-0.4999999999999982,1,1.21,4.7387442175021235,2,none,0
102,54.8,42.03000000000004,0.0,3.000000000000008,-0.4999999999999982,1,1.1900000000000137,4.726341549568863,2,none,0
103,54.8,42.305000000000035,0.0,2.750000000000008,-2.5,0,1.0399999999999965,5.236099599873539,2,none,0
104,54.8,42.60000000000004,0.0,2.950000000000008,2.0000000000000018,3,1.1200000000000059,4.683285399406203,2,none,0
105,54.8,42.890000000000036,0.0,2.9000000000000083,-0.4999999999999982,1,1.0999999999999983,4.749989917888738,2,none,0
106,54.8,43.17750000000004,0.0,2.8750000000000084,-0.2499999999999991,2,1.090000000000005,4.728939744273462,2,none,0
107,54.8,43.460000000000036,0.0,2.825000000000008,-0.5000000000000027,1,1.0699999999999974,4.805059802762252,2,none,0
108,54.8,43.73750000000004,0.0,2.7750000000000083,-0.4999999999999982,1,1.1000000000000112,4.984133561274537,2,none,0
109,54.8,44.03500000000004,0.0,2.9750000000000085,2.0000000000000018,3,1.1299999999999992,4.30543856248492,2,none,0
110,54.8,44.35250000000004,0.0,3.1750000000000087,2.0000000000000018,3,1.2600000000000087,3.9683144684050538,2,none,0
111,54.8,44.69000000000004,0.0,3.375000000000009,2.0000000000000018,3,1.3399999999999967,3.5279373304006354,2,none,0
112,54.8,45.00250000000004,0.0,3.125000000000009,-2.5,0,1.1900000000000008,3.9129597784486188,2,none,0
113,54.8,45.33500000000004,0.0,3.325000000000009,2.0000000000000018,3,1.2700000000000102,3.3704715214839815,2,none,0
114,54.8,45.68750000000004,0.0,3.5250000000000092,2.0000000000000018,3,-1.6000000000000014,2.9795273486067733,2,none,0
115,54.8,46.060000000000045,0.0,3.7250000000000094,2.0000000000000018,3,-1.5199999999999925,2.7092621386246747,2,none,0
116,54.8,46.39250000000005,0.0,3.3250000000000095,-3.999999999999999,4,0.7700000000000102,3.1973134633051,2,none,0
117,54.8,46.74500000000005,0.0,3.5250000000000097,2.0000000000000018,3,-1.6500000000000015,2.8114777724431446,2,none,0
118,54.8,47.07250000000005,0.0,3.2750000000000097,-2.5,0,1.2500000000000027,3.1669788725661525,2,none,0
119,54.8,47.42000000000005,0.0,3.47500000000001,2.0000000000000018,3,-1.6699999999999877,2.867011637561788,2,none,0
120,54.8,47.76250000000005,0.0,3.4250000000000096,-0.5000000000000027,1,-1.6899999999999957,2.879104575939072,2,none,0
121,54.8,48.12500000000006,0.0,3.6250000000000098,2.0000000000000018,3,-1.6099999999999863,2.563882642540983,2,none,0
122,54.8,48.485000000000056,0.0,3.60000000000001,-0.2499999999999991,2,-1.6200000000000008,2.4887824606172972,2,none,0
123,54.8,48.82000000000006,0.0,3.35000000000001,-2.5,0,-1.7199999999999964,2.81495616560501,2,none,0
124,54.80704443617787,49.149496433144535,0.001761328960038,3.3000000000000096,-0.5000000000000027,1,9.119999999999838,2.8701000328507797,2,none,0
125,54.852833271334,49.47122324858364,0.013220030547728134,3.2500000000000098,-0.4999999999999982,1,-2.684999999999999,2.949352060848658,2,none,0
126,54.89509988840119,49.76820184745051,0.023810946379939413,3.0000000000000098,-2.5,0,0.240000000000001,3.279014150935591,2,none,0
127,54.94018427993954,50.08497901957517,0.035119643631955855,3.20000000000001,2.0000000000000018,3,-2.739999999999999,2.8728222137720945,2,none,0
128,54.98491644966899,50.39928137004261,0.04634917198225864,3.17500000000001,-0.2499999999999991,2,-2.742499999999999,2.8749742633555986,2,none,0
129,55.032466393869576,50.73338229376783,0.05829292923875262,3.37500000000001,2.0000000000000018,3,-2.722499999999999,2.525104985025371,2,none,0
130,55.07438078912788,51.02788607097748,0.0688243349760993,2.9750000000000103,-3.999999999999999,4,-0.26249999999999896,3.1695609885246863,2,none,0
131,55.1155907407684,51.317440204872675,0.07917930406967089,2.9250000000000105,-0.4999999999999982,1,0.23250000000000104,3.195095655885026,2,none,0
132,55.153278474319976,51.582246122195635,0.08864782123359682,2.6750000000000105,-2.5,0,0.20750000000000107,3.654383767606845,2,none,0
133,55.20718126837071,51.81530211395119,0.10232740887230918,2.4250000000000105,-2.5,0,0.23250000000000104,4.148055071957468,2,none,0
134,55.330648419205,52.021080698675,0.13417686723344846,2.4000000000000106,-0.2499999999999991,2,0.18000000000000105,4.098829748602044,2,none,0
135,55.441254408494046,52.20542401415674,0.1629486307846495,2.1500000000000106,-2.5,0,0.15500000000000108,4.629289015529166,2,none,0
136,55.562149327019284,52.40691554503214,0.19460063888918477,2.3500000000000107,2.0000000000000018,3,0.1750000000000011,4.0884590732571695,2,none,0
137,55.662466387072136,52.574110645120236,0.2209838067703216,1.9500000000000108,-3.999999999999999,4,-0.36499999999999894,5.06150973489004,2,none,0
138,55.773072376361185,52.758453960601976,0.25015145113897863,2.150000000000011,2.0000000000000018,3,0.15500000000000108,4.54057219342445,2,none,0
139,55.881106133341184,52.93851022223531,0.27656326614211446,2.100000000000011,-0.4999999999999982,1,0.15000000000000113,4.574871088708998,2,none,0
140,55.986567658012135,53.11427943002023,0.2972290696132944,2.0500000000000114,-0.4999999999999982,1,0.19500000000000114,4.6283064849778315,2,none,0
141,56.07916802113785,53.26861336856309,0.3154060679373196,1.8000000000000114,-2.5,0,0.12000000000000115,5.352034301999197,2,none,0
142,56.182057313499755,53.4400955224996,0.335621986227703,2.0000000000000115,2.0000000000000018,3,0.14000000000000118,4.640062173001734,2,none,0
143,56.272085444316424,53.59014240719404,0.3533150163568728,1.7500000000000115,-2.5,0,0.11500000000000114,5.40856863330313,2,none,0
144,56.38584132728627,53.70964268396818,0.37920323470676687,1.7000000000000115,-0.5000000000000004,1,0.11000000000000114,5.275486959379105,2,none,0
145,56.51005098076286,53.78442860098288,0.4105860283521776,1.4500000000000115,-2.5,0,0.08500000000000114,6.018916591943782,2,none,0
146,56.63211908848986,53.85792510563526,0.44177009994735617,1.4250000000000114,-0.25000000000000133,2,0.08250000000000114,5.970622966388629,2,none,0
147,56.73277173872089,53.918527486664416,0.46769884373015974,1.1750000000000114,-2.5,0,0.05750000000000115,7.177668482675515,2,none,0
148,56.8505567549487,53.98944516659215,0.4982411124194292,1.3750000000000113,1.9999999999999996,3,0.07750000000000114,5.880182700282083,2,none,0
149,56.96405867967731,54.05778402179524,0.5278278891685992,1.3250000000000113,-0.5000000000000004,1,0.07250000000000113,6.262948147907103,2,none,0
150,57.07541905865632,54.12483346463601,0.5569546104612031,1.3000000000000114,-0.2499999999999991,2,0.07000000000000113,6.085587943861662,2,none,0
151,57.165363980139375,54.178988783853555,0.5805172828591977,1.0500000000000114,-2.5,0,0.045000000000001136,7.196035426582702,2,none,0
152,57.25316735587283,54.23185469070877,0.603524054085465,1.0250000000000057,-0.25000000000005684,1,0.04250000000000058,7.227130715499482,2,none,0
153,57.339899958731486,54.284075891382834,0.6262312261375265,1.0125000000000028,-0.12500000000002842,1,0.09125000000000028,7.0344374339660956,2,none,0
154,57.42609717515274,54.335974738966314,0.6487563213453158,1.0062500000000014,-0.06250000000001421,1,0.09062500000000015,6.8512305880105915,2,none,0
155,57.5101528458244,54.38658417418747,0.6706598669128909,0.9812500000000014,-0.2500000000000002,2,0.038125000000000145,6.949352653891068,2,none,0
156,57.55994378450252,54.416563011611466,0.6835972243922447,0.5812500000000014,-4.0,4,-0.5018749999999998,8.962604344257167,2,none,0
157,57.62686708917741,54.456857147934045,0.7009334215344669,0.7812500000000013,1.9999999999999996,3,0.018125000000000127,7.404368073783942,2,none,0
158,57.71092275984907,54.5074665831552,0.7226078184754094,0.9812500000000013,1.9999999999999996,3,0.08812500000000012,6.687626341828405,2,none,0
159,57.792836884771134,54.556786606014036,0.7436058350635103,0.9562500000000013,-0.2500000000000002,2,0.035625000000000115,6.5542906863118455,2,none,0
160,57.891883375689964,54.61642192777145,0.7640726143982718,1.1562500000000013,2.0000000000000004,3,0.05562500000000013,6.15782211947001,2,none,0
161,58.008062232605575,54.68637254842744,0.780967446841267,1.3562500000000013,1.9999999999999996,3,0.12562500000000013,5.304366845935799,2,none,0
162,58.14137345551795,54.76663846798201,0.8003556742939757,1.5562500000000012,1.9999999999999996,3,0.14562500000000012,4.902524140650334,2,none,0
163,58.27916386499997,54.826997104382016,0.8240977675618193,1.5312500000000013,-0.2499999999999991,2,0.09312500000000014,4.826682928497674,2,none,0
164,58.4059984749327,54.845048472087804,0.8522816837207979,1.2812500000000013,-2.5,0,0.06812500000000012,4.994827594032574,2,none,0
165,58.49323593834984,54.85746429085129,0.8717932613843579,0.8812500000000013,-4.0,4,-0.4718749999999999,6.638392229827524,2,none,0
166,58.577998580109764,54.86952788780589,0.8908346678787892,0.8562500000000013,-0.2500000000000002,2,0.025625000000000134,6.141740140011869,2,none,0
167,58.6231640753541,54.87595593581819,0.9010097235511115,0.45625000000000127,-4.0,4,-0.5143749999999999,8.309864737431733,2,none,0
168,58.688128143856225,54.88520175830163,0.9156751380764362,0.6562500000000013,2.0000000000000004,3,0.005625000000000137,6.393172464977032,2,none,0
169,58.77289078561614,54.89726535525623,0.9348540020404551,0.8562500000000013,1.9999999999999996,3,0.07562500000000014,6.2466638585276595,2,none,0
170,58.86012824903329,54.90968117401972,0.9546312526576084,0.8812500000000013,0.2500000000000002,1,0.028125000000000136,5.503676518261756,2,none,0
171,58.94984053410765,54.9224492145921,0.9749941546594503,0.9062500000000013,0.2500000000000002,1,0.08062500000000014,5.445464175031368,2,none,0
172,59.05935139243981,54.93803502963563,0.9998604152434954,1.1062500000000013,1.9999999999999996,3,0.05062500000000013,4.981853082033411,2,none,0
173,59.16391260745752,54.95291640106137,1.0235859825320817,1.0562500000000012,-0.5000000000000004,1,0.045625000000000124,5.092826816778972,2,none,0
174,59.26568964811085,54.96740152295211,1.0466382875120241,1.0281250000000006,-0.2812500000000062,1,0.09281250000000008,4.79441948558482,2,none,0
175,59.366074601582,54.981688520075345,1.0693112530488182,1.0140625000000003,-0.1406250000000031,1,0.09140625000000002,5.101820599927773,2,none,0
176,59.42686240853756,54.990339968256286,1.0830001350497045,0.6140625000000003,-4.0,4,-0.49859374999999995,5.735833960411457,2,none,0
177,59.507448788750914,55.00180919090837,1.1010899663697593,0.8140625000000004,2.0000000000000004,3,0.02140625000000003,5.11801334814789,2,none,0
178,59.607833742222056,55.016096188031604,1.123516486380177,1.0140625000000003,1.9999999999999996,3,0.09140625000000002,4.40703520571683,2,none,0
179,59.68347047912096,55.02686096706591,1.1403231633882744,0.7640625000000003,-2.5,0,0.016406250000000025,5.109704220696693,2,none,0
180,59.75663239436264,55.037273524291315,1.156496259398185,0.7390625000000003,-0.2500000000000002,2,0.013906250000000023,4.793274089540348,2,none,0
181,59.8273194879471,55.04733385970783,1.1720367414147739,0.7140625000000003,-0.2500000000000002,2,0.06140625000000003,4.823910974867601,2,none,0
182,59.91780515478935,55.06021196959549,1.1917963597948975,0.9140625000000002,1.9999999999999996,3,0.03140625000000001,4.367872251949613,2,none,0
183,60.005815999974374,55.072737857674255,1.2082116498392415,0.8890625000000002,-0.2500000000000002,2,0.02890625000000001,4.633293956318722,2,none,0
184,60.09630166681662,55.08561596756192,1.2174875312225666,0.9140625000000002,0.2500000000000002,1,0.03140625000000001,4.415838692396599,2,none,0
185,60.184312512001654,55.098141855640684,1.2265116499011959,0.8890625000000002,-0.2500000000000002,2,0.02890625000000001,3.9749283689310655,2,none,0
186,60.232726210671096,55.10503219477716,1.2314759840269964,0.4890625000000002,-4.0,4,-0.51109375,4.998747732644464,2,none,0
187,60.278665087683315,55.111570312104746,1.2361864472616815,0.46406250000000016,-0.2500000000000002,2,-0.013593749999999988,4.907182975374463,2,none,0
188,60.34440253795332,55.12092620390347,1.2429264123668204,0.6640625000000002,2.0000000000000004,3,0.006406250000000023,4.2499728929923455,2,none,0
189,60.38539177165109,55.12675987761327,1.2471283833822862,0.4140625000000002,-2.5,0,-0.01859374999999998,5.420457289401347,2,none,0
190,60.42885582700609,55.13294577313196,1.2515833608242521,0.43906250000000024,0.2500000000000002,1,-0.016093749999999976,4.940826961432811,2,none,0
191,60.45058785468358,55.1360387208913,1.253810526382777,0.21953125000000012,-2.195312500000001,0,-0.038046874999999994,6.130125022784168,2,none,0
192,60.49211845561887,55.14194944312179,1.2580660114007791,0.41953125000000013,2.0,3,-0.01804687499999999,4.758233777238522,2,none,0
193,60.51288375608652,55.144904804237036,1.2601933705114057,0.20976562500000007,-2.0976562500000004,0,-0.039023437499999994,4.934693611831806,2,none,0
194,60.52326640632034,55.14638248479466,1.2612569458133338,0.10488281250000003,-1.0488281250000002,4,-0.54951171875,6.232804742188476,2,none,0
195,60.536123878211384,55.14821238716117,1.2625739352466554,0.12988281250000003,0.24999999999999994,1,-0.04701171875,5.363728532865226,2,none,0
196,60.542552614156904,55.14912733834443,1.2632323867313784,0.06494140625000001,-0.6494140625000001,0,-0.053505859375000006,5.346899937791933,2,none,0
197,60.56877992336022,55.15286006399884,1.2659183582057412,0.26494140625,2.0,3,-0.033505859375,4.422224880978356,2,none,0
198,60.59748205422076,55.156945011462135,1.2688571694186686,0.28994140625,0.24999999999999967,1,-0.031005859375000007,4.851700535458218,2,none,0
199,60.64598275833909,55.16384773339658,1.2738215702888858,0.48994140625,2.0,3,-0.011005859375000003,3.6820690116574197,2,none,0
200,60.67023311039825,55.1672990943638,1.2763029596756534,0.244970703125,-2.44970703125,4,-0.5355029296875,4.209574908252757,2,none,0
201,60.69695828411464,55.17110267713991,1.2790369079545507,0.269970703125,0.24999999999999994,1,-0.0330029296875,4.764019172596649,2,none,0
202,60.710320870972836,55.17300446852797,1.2804036047071152,0.1349853515625,-1.3498535156249998,4,-0.5465014648437501,4.930672503704444,2,none,0
203,60.74348203108882,55.177724034387175,1.2837944182313887,0.3349853515625,1.9999999999999998,3,-0.026501464843750003,4.02477758104093,2,none,0
204,60.77911801286203,55.182795822055276,1.2874368843812423,0.3599853515625,0.2500000000000002,1,-0.02400146484375,4.039141771992507,2,none,0
205,60.812279172978016,55.18751538791447,1.2908250024914434,0.3349853515625,-0.2500000000000002,2,-0.026501464843750003,3.7642757011057935,2,none,0
206,60.82885975303601,55.189875170844076,1.292518534742755,0.16749267578125,-1.6749267578124998,0,-0.04325073242187501,4.233196201943031,2,none,0
207,60.84791515475123,55.192587175582574,1.2944643939066793,0.19249267578124998,0.24999999999999994,1,-0.040750732421875005,4.075307561033617,2,none,0
208,60.85744285560883,55.19394317795182,1.2954371386481924,0.09624633789062499,-0.9624633789062499,0,-0.05037536621093751,4.201079235471148,2,none,0
209,60.88676912972423,55.19811695479222,1.2984304515975365,0.296246337890625,2.0,3,-0.030375366210937504,3.9072677554564943,2,none,0
210,60.913759155273524,55.2,1.301654968348622,0.271246337890625,-0.24999999999999967,2,0.008402099609640175,3.389111580788266,2,none,0
211,60.92732147216805,55.2,1.3035025932674187,0.1356231689453125,-1.356231689453125,0,-0.005750732421882676,4.186474261801033,2,none,0
212,60.960883789062585,55.2,1.3080747232551344,0.3356231689453125,2.0,3,0.07424926757812671,3.006966582346639,2,none,0
213,60.97766494750985,55.2,1.3103606680345172,0.16781158447265626,-1.6781158447265625,0,0.007124633789063348,3.309139364769299,2,none,0
214,60.996946105957115,55.2,1.3129870253820026,0.19281158447265626,0.24999999999999994,1,0.01712463378905653,3.2249589445273545,2,none,0
215,61.01372726440438,55.2,1.3152727000205235,0.16781158447265626,-0.24999999999999994,2,0.007124633789063348,3.080463443369962,2,none,0
216,61.03300842285165,55.2,1.317898683650387,0.19281158447265626,0.24999999999999994,1,0.017124633789077845,3.0261747846111846,2,none,0
