# scenario=1b, ego_maneuver=stem_right, seed=3465, episode_idx=9, terminal_step=435, collision_agent_id=unknown
step,ego_x,ego_y,ego_psi,ego_v,ego_a,action,reward,min_ttc,n_agents,collision_agent_id,terminal_flag
17,54.8,6.192499999999998,0.0,2.1874999999999996,-0.2499999999999991,2,0.815,22.194756032796075,1,none,0
18,54.8,6.431249999999999,0.0,2.3874999999999997,2.0000000000000018,3,0.8950000000000307,20.17186534126951,1,none,0
19,54.8,6.689999999999999,0.0,2.5875,2.0000000000000018,3,1.0249999999999762,18.90727715153843,1,none,0
20,54.8,6.908749999999999,0.0,2.1875,-3.999999999999999,4,0.315,21.921888613502848,1,none,0
21,54.8,7.147499999999998,0.0,2.3875,2.0000000000000018,3,0.8950000000000307,20.224723393520307,2,none,0
22,54.8,7.406249999999999,0.0,2.5875000000000004,2.0000000000000018,3,1.0249999999999762,18.478354211710517,2,none,0
23,54.8,7.684999999999998,0.0,2.7875000000000005,2.0000000000000018,3,1.1050000000000069,17.078142811017084,2,none,0
24,54.8,7.983749999999999,0.0,2.9875000000000007,2.0000000000000018,3,1.184999999999995,15.860587515405516,2,none,0
25,54.8,8.302499999999998,0.0,3.187500000000001,2.0000000000000018,3,1.2650000000000257,14.59830439270039,2,none,0
26,54.8,8.616249999999999,0.0,3.137500000000001,-0.4999999999999982,1,1.1949999999999967,14.699563426051542,2,none,0
27,54.8,8.924999999999999,0.0,3.0875000000000012,-0.4999999999999982,1,1.2249999999999677,14.873133960957833,2,none,0
28,54.8,9.22875,0.0,3.0375000000000014,-0.4999999999999982,1,1.2049999999999814,14.987891387647908,2,none,0
29,54.8,9.5525,0.0,3.2375000000000016,2.0000000000000018,3,1.2350000000000547,13.88814854740218,2,none,0
30,54.8,9.85125,0.0,2.9875000000000016,-2.5,0,1.1349999999999525,15.106871931817237,2,none,0
31,54.8,10.17,0.0,3.1875000000000018,2.0000000000000018,3,1.2150000000000258,13.959827169775929,2,none,0
32,54.8,10.48375,0.0,3.137500000000002,-0.4999999999999982,1,1.1949999999999967,14.338632863798091,2,none,0
33,54.8,10.7925,0.0,3.087500000000002,-0.4999999999999982,1,1.224999999999968,14.274831632547812,2,none,0
34,54.8,11.09875,0.0,3.062500000000002,-0.2499999999999991,2,1.1650000000000171,14.407435485700903,2,none,0
35,54.8,11.425,0.0,3.2625000000000024,2.0000000000000018,3,1.2450000000000478,13.438133815566214,2,none,0
36,54.8,11.746250000000002,0.0,3.212500000000002,-0.5000000000000027,1,1.2249999999999763,13.530766138348438,2,none,0
37,54.8,12.042500000000002,0.0,2.962500000000002,-2.5,0,1.125000000000002,14.630519582639934,2,none,0
38,54.8,12.336250000000003,0.0,2.937500000000002,-0.2499999999999991,2,1.1150000000000087,14.773200115773811,2,none,0
39,54.8,12.650000000000006,0.0,3.1375000000000024,2.0000000000000018,3,1.1949999999999967,13.504000656731886,2,none,0
40,54.8,12.961250000000003,0.0,3.1125000000000025,-0.2499999999999991,2,1.1850000000000036,13.601987414050598,2,none,0
41,54.8,13.292500000000004,0.0,3.3125000000000027,2.0000000000000018,3,1.2649999999999917,12.719755658595533,2,none,0
42,54.8,13.643750000000004,0.0,3.512500000000003,2.0000000000000018,3,1.3950000000000224,11.7705341296516,2,none,0
43,54.8,13.992500000000003,0.0,3.487500000000003,-0.2499999999999991,2,1.3349999999999866,11.630326279018421,2,none,0
44,54.8,14.361250000000005,0.0,3.687500000000003,2.0000000000000018,3,1.4150000000000174,10.955801048456646,2,none,0
45,54.8,14.750000000000005,0.0,3.8875000000000033,2.0000000000000018,3,1.5449999999999628,10.15043392461958,2,none,0
46,54.8,15.158750000000005,0.0,4.087500000000003,1.9999999999999973,3,1.6249999999999936,9.656940247410956,2,none,0
47,54.8,15.562500000000004,0.0,4.037500000000003,-0.4999999999999982,1,1.555000000000007,9.590586558529678,2,none,0
48,54.8,15.963750000000008,0.0,4.012500000000003,-0.25000000000000355,2,1.545000000000014,9.602960300007684,2,none,0
49,54.8,16.362500000000008,0.0,3.987500000000003,-0.2499999999999991,2,1.5850000000000208,9.511405725655704,2,none,0
50,54.8,16.75875000000001,0.0,3.962500000000003,-0.2499999999999991,2,1.5750000000000277,9.467826615783727,2,none,0
51,54.8,17.11500000000001,0.0,3.562500000000003,-3.999999999999999,4,0.8649999999999662,10.624938900546262,2,none,0
52,54.8,17.491250000000008,0.0,3.7625000000000033,2.0000000000000018,3,1.444999999999997,9.877346355579402,2,none,0
53,54.8,17.88750000000001,0.0,3.9625000000000035,2.0000000000000018,3,1.5750000000000277,9.259983754067855,2,none,0
54,54.8,18.27875000000001,0.0,3.912500000000003,-0.5000000000000027,1,1.504999999999956,9.296146701864906,2,none,0
55,54.8,18.69000000000001,0.0,4.112500000000003,2.0000000000000018,3,1.5850000000000293,8.756616039421356,2,none,0
56,54.8,19.09625000000001,0.0,4.0625000000000036,-0.4999999999999982,1,1.5650000000000004,8.724554112672692,2,none,0
57,54.8,19.522500000000008,0.0,4.262500000000004,2.0000000000000018,3,1.6449999999999885,8.241444516846517,2,none,0
58,54.8,19.968750000000007,0.0,4.462500000000004,2.0000000000000018,3,1.7749999999999766,7.627538155961019,2,none,0
59,54.8,20.435000000000006,0.0,4.662500000000004,2.0000000000000018,3,1.8550000000000073,7.22179777311665,2,none,0
60,54.8,20.921250000000008,0.0,4.862500000000004,2.0000000000000018,3,1.935000000000038,6.78140684457766,2,none,0
61,54.8,21.42750000000001,0.0,5.062500000000004,2.0000000000000018,3,2.0149999999999832,6.311821100869119,2,none,0
62,54.8,21.95375000000001,0.0,5.262500000000005,2.0000000000000018,3,2.095000000000014,5.930821413116574,2,none,0
63,54.8,22.475000000000012,0.0,5.212500000000005,-0.4999999999999982,1,2.025000000000028,5.920406614472024,2,none,0
64,54.8,22.99125000000001,0.0,5.162500000000005,-0.4999999999999982,1,2.054999999999956,5.869490858845836,2,none,0
65,54.8,23.505000000000013,0.0,5.137500000000005,-0.25000000000000355,2,1.9950000000000483,5.817572808693531,2,none,0
66,54.8,24.038750000000014,0.0,5.337500000000005,2.0000000000000018,3,2.074999999999994,5.4301724178186594,2,none,0
67,54.8,24.592500000000015,0.0,5.537500000000005,2.0000000000000018,3,2.204999999999982,5.144428788156203,2,none,0
68,54.8,25.166250000000016,0.0,5.737500000000005,2.0000000000000018,3,2.2850000000000126,4.789765667503305,2,none,0
69,54.8,25.760000000000016,0.0,5.937500000000005,2.0000000000000018,3,2.3650000000000007,4.475702806788505,2,none,0
70,54.8,26.328750000000017,0.0,5.687500000000005,-2.5,0,2.214999999999984,4.6429058075133565,2,none,0
71,54.8,26.91750000000002,0.0,5.8875000000000055,2.0000000000000018,3,2.295000000000014,4.364492280273333,2,none,0
72,54.8,27.52625000000002,0.0,6.087500000000006,2.0000000000000018,3,2.4250000000000025,4.055294151025459,2,none,0
73,54.8,28.132500000000018,0.0,6.062500000000005,-0.25000000000000355,2,2.365000000000009,4.037403388876271,2,none,0
74,54.8,28.698750000000018,0.0,5.662500000000005,-4.0000000000000036,4,1.70499999999999,4.351632657029163,2,none,0
75,54.8,29.26000000000002,0.0,5.612500000000005,-0.4999999999999982,1,2.185000000000004,4.31974401695411,2,none,0
76,54.8,29.81625000000002,0.0,5.562500000000005,-0.4999999999999982,1,2.2150000000000176,4.262892809676861,2,none,0
77,54.8,30.370000000000022,0.0,5.537500000000005,-0.25000000000000355,2,2.1550000000000034,4.194369990925456,2,none,0
78,54.8,30.89875000000002,0.0,5.287500000000005,-2.5,0,2.0549999999999864,4.365022064469042,2,none,0
79,54.8,31.402500000000018,0.0,5.037500000000005,-2.5,0,2.0050000000000114,4.601753654568646,2,none,0
80,54.8,31.901250000000026,0.0,4.987500000000005,-0.4999999999999982,1,1.9350000000000038,4.5332628109715385,2,none,0
81,54.8,32.37500000000002,0.0,4.737500000000005,-2.5,0,1.8349999999999869,4.838478964749484,2,none,0
82,54.8,32.808750000000025,0.0,4.337500000000006,-3.9999999999999947,4,1.1750000000000107,5.410506726984106,2,none,0
83,54.8,33.21750000000002,0.0,4.087500000000006,-2.5,0,1.5749999999999937,5.667092100516022,2,none,0
84,54.8,33.64625000000002,0.0,4.287500000000006,2.0000000000000018,3,1.6550000000000031,5.329229524283958,2,none,0
85,54.8,34.07000000000002,0.0,4.237500000000006,-0.4999999999999982,1,1.6349999999999956,5.3375207949649965,2,none,0
86,54.8,34.45375000000002,0.0,3.837500000000006,-3.999999999999999,4,0.9749999999999981,5.954815067577995,2,none,0
87,54.8,34.832500000000024,0.0,3.787500000000006,-0.5000000000000027,1,1.4550000000000116,5.997753168480768,2,none,0
88,54.8,35.231250000000024,0.0,3.987500000000006,2.0000000000000018,3,1.5349999999999997,5.460230612443772,2,none,0
89,54.8,35.605000000000025,0.0,3.737500000000006,-2.5,0,1.435000000000004,6.002718408355161,2,none,0
90,54.8,35.93875000000003,0.0,3.337500000000006,-3.999999999999999,4,0.7750000000000066,6.831834415178143,2,none,0
91,54.8,36.26750000000003,0.0,3.287500000000006,-0.5000000000000027,1,1.2549999999999988,6.879726715311117,2,none,0
92,54.8,36.59125000000003,0.0,3.237500000000006,-0.4999999999999982,1,1.2850000000000126,7.012653701680294,2,none,0
93,54.8,36.89000000000003,0.0,2.987500000000006,-2.5,0,1.1349999999999956,7.616075218589938,2,none,0
94,54.8,37.18375000000003,0.0,2.937500000000006,-0.4999999999999982,1,1.115000000000009,7.72330178933789,2,none,0
95,54.8,37.45250000000003,0.0,2.687500000000006,-2.5,0,1.0149999999999921,8.613877071204294,2,none,0
96,54.8,37.74125000000003,0.0,2.8875000000000064,2.0000000000000018,3,1.0950000000000015,7.818109109558334,2,none,0
97,54.8,37.99000000000003,0.0,2.4875000000000065,-3.999999999999999,4,0.4350000000000041,9.157315286915779,2,none,0
98,54.8,38.25875000000003,0.0,2.6875000000000067,2.0000000000000018,3,1.0149999999999921,8.324042618815929,2,none,0
99,54.8,38.502500000000026,0.0,2.4375000000000067,-2.5,0,0.9149999999999964,9.365881271945241,2,none,0
100,54.8,38.76625000000003,0.0,2.637500000000007,2.0000000000000018,3,0.9950000000000057,8.362525625942558,2,none,0
101,54.8,38.99000000000003,0.0,2.237500000000007,-3.999999999999999,4,0.33500000000000835,10.026425178937004,2,none,0
102,54.8,39.21125000000003,0.0,2.212500000000007,-0.2499999999999991,2,0.8249999999999938,10.0736982683985,2,none,0
103,54.8,39.42750000000003,0.0,2.1625000000000068,-0.5000000000000027,1,0.8050000000000075,10.26028202698568,2,none,0
104,54.8,39.66375000000003,0.0,2.362500000000007,2.0000000000000018,3,0.8849999999999956,9.225798470121791,2,none,0
105,54.8,39.89500000000003,0.0,2.312500000000007,-0.4999999999999982,1,0.8650000000000092,9.38124939913702,2,none,0
106,54.8,40.12375000000003,0.0,2.287500000000007,-0.2499999999999991,2,0.8549999999999947,9.467344446602036,2,none,0
107,54.8,40.32750000000003,0.0,2.037500000000007,-2.5,0,0.754999999999999,10.930989788593102,2,none,0
108,54.8,40.52875000000003,0.0,2.0125000000000073,-0.2499999999999991,2,0.7450000000000058,10.769267619505014,2,none,0
109,54.8,40.705000000000034,0.0,1.7625000000000073,-2.5,0,0.64500000000001,12.725670627962407,2,none,0
110,54.8,40.876250000000034,0.0,1.7125000000000072,-0.5000000000000004,1,0.6250000000000024,13.043687945656346,2,none,0
111,54.8,41.022500000000036,0.0,1.4625000000000072,-2.5,0,0.5250000000000067,15.188108014556926,2,none,0
112,54.8,41.163750000000036,0.0,1.4125000000000072,-0.5000000000000004,1,0.504999999999999,15.05303582068939,2,none,0
113,54.8,41.265000000000036,0.0,1.0125000000000073,-3.999999999999999,4,-0.15499999999999842,19.686122624533052,2,none,0
114,54.8,41.34125000000004,0.0,0.7625000000000073,-2.5,0,0.24500000000000582,25.489852001899944,2,none,0
115,54.8,41.42000000000004,0.0,0.7875000000000073,0.2500000000000002,1,0.25499999999999906,23.256185096553597,2,none,0
116,54.8,41.51875000000004,0.0,0.9875000000000074,2.0000000000000004,3,0.33500000000000846,19.76219145780336,2,none,0
117,54.8,41.61500000000004,0.0,0.9625000000000073,-0.2500000000000002,2,0.3249999999999939,20.17627847736781,2,none,0
118,54.8,41.73125000000004,0.0,1.1625000000000074,2.0000000000000004,3,0.4050000000000033,18.26135422201099,2,none,0
119,54.8,41.86750000000004,0.0,1.3625000000000074,1.9999999999999996,3,0.5350000000000127,15.537767424197838,2,none,0
120,54.8,41.96375000000004,0.0,0.9625000000000073,-4.0,4,-0.1750000000000061,21.07503178673771,2,none,0
121,54.8,42.06187500000004,0.0,0.9812500000000037,0.1874999999999638,1,0.33250000000000973,19.6118807659177,2,none,0
122,54.8,42.18000000000004,0.0,1.1812500000000037,1.9999999999999996,3,0.4124999999999978,16.77698297020226,2,none,0
123,54.8,42.295625000000044,0.0,1.1562500000000036,-0.25000000000000133,2,0.40250000000000463,17.260611916537492,2,none,0
124,54.8,42.43125000000004,0.0,1.3562500000000035,1.9999999999999996,3,0.48249999999999266,15.534762503526958,2,none,0
125,54.8,42.54187500000004,0.0,1.1062500000000035,-2.5,0,0.38249999999999695,17.727211964661414,2,none,0
126,54.8,42.64750000000004,0.0,1.0562500000000035,-0.5000000000000004,1,0.3625000000000106,18.32242513147879,2,none,0
127,54.8,42.75031250000004,0.0,1.0281250000000017,-0.2812500000000173,1,0.4012499999999968,18.803428305587648,2,none,0
128,54.8,42.85062500000004,0.0,1.0031250000000016,-0.25000000000000133,2,0.34125000000000355,19.241370094241198,2,none,0
129,54.8,42.97093750000004,0.0,1.2031250000000016,1.9999999999999996,3,0.42124999999999163,16.821151968422726,2,none,0
130,54.8,43.11125000000004,0.0,1.4031250000000015,1.9999999999999996,3,0.551250000000001,14.126346184671904,2,none,0
131,54.8,43.24656250000004,0.0,1.3531250000000015,-0.5000000000000004,1,0.48124999999999335,14.59168152542619,2,none,0
132,54.8,43.40187500000004,0.0,1.5531250000000014,1.9999999999999996,3,0.5612500000000027,12.588216061982516,2,none,0
133,54.8,43.577187500000036,0.0,1.7531250000000014,1.9999999999999996,3,0.6912499999999908,10.955341134149947,2,none,0
134,54.8,43.727500000000035,0.0,1.5031250000000014,-2.5,0,0.541249999999995,12.740566866919977,2,none,0
135,54.8,43.87281250000004,0.0,1.4531250000000013,-0.5000000000000004,1,0.5212500000000087,13.212903916407956,2,none,0
136,54.8,43.978125000000034,0.0,1.0531250000000014,-3.999999999999999,4,-0.1387500000000101,17.577499526667015,2,none,0
137,54.8,44.08078125000004,0.0,1.0265625000000007,-0.2656250000000071,1,0.3506250000000078,18.59541510497706,2,none,0
138,54.8,44.180937500000034,0.0,1.0015625000000008,-0.2499999999999991,2,0.34062499999999324,18.576814839307307,2,none,0
139,54.8,44.28101562500004,0.0,1.0007812500000004,-0.007812500000003997,1,0.3403125000000094,18.347527588533435,2,none,0
140,54.8,44.378593750000036,0.0,0.9757812500000004,-0.2500000000000002,2,0.33031249999999496,19.140736903526687,2,none,0
141,54.8,44.49617187500004,0.0,1.1757812500000004,2.0000000000000004,3,0.41031250000000435,15.80875475691437,2,none,0
142,54.8,44.608750000000036,0.0,1.1257812500000004,-0.5000000000000004,1,0.3903124999999967,16.922180486190875,2,none,0
143,54.8,44.681328125000036,0.0,0.7257812500000004,-4.0,4,-0.2696875000000008,21.68911737850004,2,none,0
144,54.8,44.72890625000004,0.0,0.4757812500000004,-2.5,0,0.13031250000000344,26.058180987933984,2,none,0
145,54.8,44.796484375000034,0.0,0.6757812500000004,2.0000000000000004,3,0.21031249999999152,22.609476712786467,2,none,0
146,54.8,44.86156250000003,0.0,0.6507812500000004,-0.2500000000000002,2,0.20031249999999834,24.966581530402365,2,none,0
147,54.8,44.946640625000036,0.0,0.8507812500000005,2.0000000000000004,3,0.28031250000000774,19.18891431155914,2,none,0
148,54.8,45.034218750000036,0.0,0.8757812500000005,0.2500000000000002,1,0.2903125000000009,20.030289244534295,2,none,0
149,54.8,45.124296875000034,0.0,0.9007812500000005,0.2500000000000002,1,0.3503124999999941,18.856672256582712,2,none,0
150,54.8,45.21687500000004,0.0,0.9257812500000006,0.2500000000000002,1,0.3603125000000086,19.108548502733772,2,none,0
151,54.8,45.306953125000035,0.0,0.9007812500000005,-0.2500000000000002,2,0.3003124999999941,19.478089243190535,2,none,0
152,54.8,45.417031250000036,0.0,1.1007812500000005,1.9999999999999996,3,0.38031250000000344,16.191809402927998,2,none,0
153,54.8,45.522109375000035,0.0,1.0507812500000004,-0.5000000000000004,1,0.36031249999999576,16.53473405448885,2,none,0
154,54.8,45.64718750000004,0.0,1.2507812500000004,1.9999999999999996,3,0.44031250000000516,14.262931227606815,2,none,0
155,54.8,45.792265625000034,0.0,1.4507812500000004,1.9999999999999996,3,0.5703124999999932,12.355002063067499,2,none,0
156,54.8,45.93234375000004,0.0,1.4007812500000003,-0.5000000000000004,1,0.5003125000000068,12.463451273789918,2,none,0
157,54.8,46.092421875000035,0.0,1.6007812500000003,1.9999999999999996,3,0.5803124999999949,10.947335171794613,2,none,0
158,54.8,46.212500000000034,0.0,1.2007812500000004,-3.999999999999999,4,-0.07968750000000253,14.300176148130033,2,none,0
159,54.8,46.330078125000036,0.0,1.1757812500000004,-0.2499999999999991,2,0.41031250000000435,15.131848515174708,2,none,0
160,54.8,46.442656250000034,0.0,1.1257812500000004,-0.5000000000000004,1,0.3903124999999967,15.276763229948157,2,none,0
161,54.8,46.530234375000035,0.0,0.8757812500000004,-2.5,0,0.2903125000000009,19.027225326839087,2,none,0
162,54.8,46.592812500000036,0.0,0.6257812500000004,-2.5,0,0.24031250000000515,23.550510790188333,2,none,0
163,54.8,46.657890625000036,0.0,0.6507812500000004,0.2500000000000002,1,0.20031249999999834,20.81014111794536,2,none,0
164,54.8,46.74296875000004,0.0,0.8507812500000005,2.0000000000000004,3,0.28031250000000774,19.30589030553469,2,none,0
165,54.8,46.78804687500004,0.0,0.45078125000000047,-4.0,4,-0.3796874999999897,25.03353154317797,2,none,0
166,54.8,46.85312500000004,0.0,0.6507812500000005,2.0000000000000004,3,0.20031249999999834,21.045314142841605,2,none,0
167,54.8,46.938203125000044,0.0,0.8507812500000005,1.9999999999999996,3,0.3303125000000077,17.563609380312656,2,none,0
168,54.8,47.04328125000004,0.0,1.0507812500000004,1.9999999999999996,3,0.41031249999999575,16.013221227394755,2,none,0
169,54.8,47.12335937500004,0.0,0.8007812500000004,-2.5,0,0.26031250000000006,18.189903515650695,2,none,0
170,54.8,47.20593750000004,0.0,0.8257812500000005,0.2500000000000002,1,0.27031249999999324,18.110163562886267,2,none,0
171,54.8,47.26351562500004,0.0,0.5757812500000005,-2.5,0,0.17031249999999748,21.483408053213793,2,none,0
172,54.8,47.34109375000004,0.0,0.7757812500000005,2.0000000000000004,3,0.2503125000000069,19.63485231165645,2,none,0
173,54.8,47.43867187500004,0.0,0.9757812500000005,1.9999999999999996,3,0.38031249999999495,15.831876305313834,2,none,0
174,54.8,47.53746093750004,0.0,0.9878906250000002,0.12109374999999756,1,0.33515625000001026,16.498657208837766,2,none,0
175,54.8,47.63375000000004,0.0,0.9628906250000002,-0.2500000000000002,2,0.32515624999999576,15.909307008424566,2,none,0
176,54.8,47.73189453125004,0.0,0.9814453125000001,0.1855468749999989,1,0.332578125,15.760409664199306,2,none,0
177,54.8,47.83096679687504,0.0,0.99072265625,0.09277343749999889,1,0.3862890624999915,15.277992482577426,2,none,0
178,54.8,47.90503906250004,0.0,0.74072265625,-2.5,0,0.23628906249999576,19.30324228934725,2,none,0
179,54.8,47.95411132812504,0.0,0.49072265625,-2.5,0,0.1862890625,22.081429718460416,2,none,0
180,54.8,48.00068359375004,0.0,0.46572265625,-0.2500000000000002,2,0.12628906250000682,22.20290928741163,2,none,0
181,54.8,48.04975585937504,0.0,0.49072265625,0.2500000000000002,1,0.1362890625,23.143963497313305,2,none,0
182,54.8,48.10132812500004,0.0,0.51572265625,0.2500000000000002,1,0.19628906249999317,24.15670034737296,2,none,0
183,54.8,48.15540039062504,0.0,0.54072265625,0.2500000000000002,1,0.20628906250000767,20.957467121628476,2,none,0
184,54.8,48.18447265625004,0.0,0.29072265625000004,-2.5,0,0.05628906249999062,24.909129689874522,2,none,0
185,54.8,48.21604492187504,0.0,0.31572265625000007,0.2500000000000002,1,0.06628906250000512,25.43361979919247,2,none,0
186,54.8,48.267617187500036,0.0,0.5157226562500001,2.0000000000000004,3,0.14628906249999318,21.762168534356753,2,none,0
187,54.8,48.33918945312504,0.0,0.7157226562500001,1.9999999999999996,3,0.27628906250000257,18.415923697075325,2,none,0
188,54.8,48.413261718750036,0.0,0.7407226562500001,0.2500000000000002,1,0.23628906249999576,18.49733875689218,2,none,0
189,54.8,48.50733398437504,0.0,0.9407226562500002,2.0000000000000004,3,0.31628906250000516,15.707101734572422,2,none,0
190,54.8,48.621406250000035,0.0,1.1407226562500001,1.9999999999999996,3,0.4462890624999932,13.602197871210512,2,none,0
191,54.8,48.73047851562504,0.0,1.09072265625,-0.5000000000000004,1,0.3762890625000069,13.663155515998383,2,none,0
192,54.8,48.814550781250034,0.0,0.8407226562500001,-2.5,0,0.2762890624999898,15.919039815442092,2,none,0
193,54.8,48.87362304687503,0.0,0.5907226562500001,-2.5,0,0.22628906249999403,20.8131184926404,2,none,0
194,54.8,48.903159179687535,0.0,0.29536132812500004,-2.9536132812500004,4,-0.4418554687499923,24.838384388718893,2,none,0
195,54.8,48.95269531250003,0.0,0.49536132812500006,2.0,3,0.13814453124999576,20.9227445327686,2,none,0
196,54.8,49.022231445312535,0.0,0.6953613281250001,2.0,3,0.26814453125000515,17.560430088321734,2,none,0
197,54.8,49.08926757812503,0.0,0.670361328125,-0.2500000000000002,2,0.20814453124999066,18.43601777809074,2,none,0
198,54.80828477977442,49.15821147894134,0.0020714986829815096,0.6953613281250001,0.2500000000000002,1,11.051733398437413,17.436415316704043,2,none,0
199,54.82089941123863,49.246845863176716,0.005226757398835824,0.8953613281250001,2.0000000000000004,3,0.02953613281250002,14.78860595895293,2,none,0
200,54.833866264511734,49.337955069069324,0.008471490763197531,0.9203613281250002,0.2500000000000002,1,0.03203613281250002,15.573507780124448,2,none,0
201,54.847185339593736,49.43153909661915,0.0118057420827955,0.9453613281250002,0.2500000000000002,1,0.08453613281250003,14.78401198797446,2,none,0
202,54.86085663648463,49.5275979458262,0.015229546110062886,0.9703613281250002,0.2500000000000002,1,0.08703613281250003,14.201038107084148,2,none,0
203,54.874736721107936,49.625123803574205,0.018706986250179414,0.9851806640625,0.14819335937499845,1,0.08851806640625001,14.22014936599536,2,none,0
204,54.888721199597455,49.723383165592686,0.02221187000046898,0.99259033203125,0.07409667968749978,1,0.089259033203125,13.631589713496206,2,none,0
205,54.89918345999805,49.796894311038926,0.02483478709293352,0.74259033203125,-2.5,0,0.014259033203125007,16.896214767935298,2,none,0
206,54.906123502309704,49.845657239912924,0.026575030293192636,0.49259033203125,-2.5,0,0.039259033203125,20.888849336855632,2,none,0
207,54.915881319092506,49.914218742044724,0.029022298472048735,0.6925903320312501,2.0000000000000004,3,0.00925903320312501,17.251987110212596,2,none,0
208,54.9259913576842,49.98525506583374,0.031558439176488484,0.7175903320312501,0.2500000000000002,1,0.011759033203125012,17.90322950595325,2,none,0
209,54.93645361808479,50.05876621127998,0.034183475139790254,0.7425903320312501,0.2500000000000002,1,0.06425903320312501,16.03749275157134,2,none,0
210,54.94656365667648,50.129802535069,0.036720624316847195,0.7175903320312501,-0.2500000000000002,2,0.011759033203125012,17.38279905107812,2,none,0
211,54.959491469739326,50.2206374321158,0.03996554948654696,0.9175903320312502,2.0000000000000004,3,0.03175903320312502,13.533839342475279,2,none,0
212,54.96889706471323,50.28672411259037,0.04232680553587099,0.6675903320312502,-2.5,0,0.006759033203125021,16.58061361879572,2,none,0
213,54.98112043415829,50.372609366322735,0.04539593839868395,0.8675903320312501,1.9999999999999996,3,0.02675903320312502,14.126527476622845,2,none,0
214,54.99369602541224,50.460969441712315,0.04855401984548946,0.8925903320312502,0.2500000000000002,1,0.02925903320312502,13.508809583367396,2,none,0
215,55.005919394857294,50.54685469544468,0.05162408531241592,0.8675903320312501,-0.2500000000000002,2,0.02675903320312502,13.916320036794788,2,none,0
216,55.020960538773494,50.65253852243483,0.055402377825531916,1.06759033203125,1.9999999999999996,3,0.04675903320312501,11.68502027412779,2,none,0
217,55.03247946460076,50.73347413285274,0.05829621305856003,0.8175903320312501,-2.5,0,0.021759033203125014,15.159041119693413,2,none,0
218,55.04681616489918,50.834208316528446,0.06189824221361629,1.01759033203125,1.9999999999999996,3,0.041759033203125004,12.13680229895738,2,none,0
219,55.06102895122625,50.93407184151078,0.06546938127603052,1.008795166015625,-0.08795166015625133,1,0.040879516601562485,12.085818302491255,2,none,0
220,55.07517978056765,51.03350003714642,0.06902510235548154,1.0043975830078125,-0.043975830078124556,1,0.09043975830078124,12.560559843513191,2,none,0
221,55.08369506096676,51.09333108626648,0.07116479649183916,0.6043975830078124,-4.0,4,-0.49956024169921875,16.980473115852458,2,none,0
222,55.09185811955698,51.150687313729314,0.07321598734472425,0.5793975830078124,-0.2500000000000002,2,-0.0020602416992187636,17.5816623424388,2,none,0
223,55.10283895261834,51.22784211444994,0.07597519306882795,0.7793975830078124,1.9999999999999996,3,0.017939758300781247,13.927265722416484,2,none,0
224,55.11663756015085,51.324795488428364,0.07944232961262965,0.9793975830078123,1.9999999999999996,3,0.08793975830078124,11.943361526597581,2,none,0
225,55.13325394215451,51.441547435664575,0.08361721495505825,1.1793975830078123,1.9999999999999996,3,0.10793975830078123,10.166298257420678,2,none,0
