# scenario=1b, ego_maneuver=stem_right, seed=3554, episode_idx=98, terminal_step=300, collision_agent_id=unknown
step,ego_x,ego_y,ego_psi,ego_v,ego_a,action,reward,min_ttc,n_agents,collision_agent_id,terminal_flag
113,54.8,41.42625000000005,0.0,2.2625000000000117,-0.4999999999999982,1,0.845000000000002,5.872354756970255,2,none,0
114,54.8,41.627500000000055,0.0,2.0125000000000117,-2.5,0,0.7450000000000062,6.595252824298755,2,none,0
115,54.8,41.82625000000006,0.0,1.9875000000000118,-0.2499999999999991,2,0.7350000000000131,6.956480340198323,2,none,0
116,54.8,42.04500000000006,0.0,2.187500000000012,2.0000000000000018,3,0.8150000000000012,5.8841098493689685,2,none,0
117,54.8,42.28375000000006,0.0,2.387500000000012,2.0000000000000018,3,0.9450000000000106,5.1715751398341645,2,none,0
118,54.8,42.497500000000066,0.0,2.137500000000012,-2.5,0,0.7950000000000148,5.859573395839185,2,none,0
119,54.8,42.671250000000065,0.0,1.7375000000000123,-3.999999999999999,4,0.13499999999999612,7.683304359445373,2,none,0
120,54.8,42.805000000000064,0.0,1.3375000000000123,-3.999999999999999,4,0.02499999999999869,9.582336361692423,2,none,0
121,54.8,42.898750000000064,0.0,0.9375000000000123,-4.0,4,-0.1349999999999988,12.94400773133656,2,none,0
122,54.8,42.99500000000006,0.0,0.9625000000000123,0.2500000000000002,1,0.32499999999999446,11.173768634611044,2,none,0
123,54.8,43.093125000000065,0.0,0.9812500000000062,0.18749999999993827,1,0.38250000000001,10.811722194440227,2,none,0
124,54.8,43.19218750000007,0.0,0.9906250000000031,0.09374999999996914,1,0.38625000000000714,10.98092971393244,2,none,0
125,54.8,43.311250000000065,0.0,1.1906250000000032,2.0000000000000004,3,0.4162499999999952,10.48173300411374,2,none,0
126,54.8,43.45031250000007,0.0,1.390625000000003,1.9999999999999996,3,0.5462500000000046,8.439629784310695,2,none,0
127,54.8,43.584375000000065,0.0,1.340625000000003,-0.5000000000000004,1,0.4762499999999969,8.62186716602408,2,none,0
128,54.8,43.71343750000007,0.0,1.290625000000003,-0.5000000000000004,1,0.5062500000000105,8.916091003111756,2,none,0
129,54.8,43.86250000000007,0.0,1.490625000000003,1.9999999999999996,3,0.5362499999999986,7.861058462845058,2,none,0
130,54.8,43.97156250000007,0.0,1.0906250000000028,-4.000000000000001,4,-0.12374999999999887,10.456074549406516,2,none,0
131,54.8,44.07609375000007,0.0,1.0453125000000014,-0.4531250000000142,1,0.35812500000000275,10.069988670608751,2,none,0
132,54.8,44.17835937500007,0.0,1.0226562500000007,-0.2265625000000071,1,0.3990625000000035,10.197163557064393,2,none,0
133,54.8,44.24062500000007,0.0,0.6226562500000007,-4.0,4,-0.3109374999999939,12.533256696352804,2,none,0
134,54.8,44.30039062500007,0.0,0.5976562500000007,-0.2500000000000002,2,0.17906249999999152,12.244705802106969,2,none,0
135,54.8,44.35765625000007,0.0,0.5726562500000006,-0.2500000000000002,2,0.21906249999999836,12.264446766973691,2,none,0
136,54.8,44.43492187500007,0.0,0.7726562500000007,2.0000000000000004,3,0.2490625000000078,11.217082627848008,2,none,0
137,54.8,44.50968750000007,0.0,0.7476562500000007,-0.2500000000000002,2,0.23906249999999324,11.438255148902163,2,none,0
138,54.8,44.58695312500007,0.0,0.7726562500000007,0.2500000000000002,1,0.2490625000000078,12.14684238807215,2,none,0
139,54.8,44.63921875000007,0.0,0.5226562500000007,-2.5,0,0.14906249999999072,13.526815989265453,2,none,0
140,54.8,44.71148437500007,0.0,0.7226562500000007,1.9999999999999996,3,0.22906250000000006,11.704839134750438,2,none,0
141,54.8,44.78125000000007,0.0,0.6976562500000006,-0.2500000000000002,2,0.21906250000000688,12.466588230201252,2,none,0
142,54.8,44.87101562500007,0.0,0.8976562500000007,2.0000000000000004,3,0.29906249999999496,10.167282747479495,2,none,0
143,54.8,44.98078125000007,0.0,1.0976562500000007,1.9999999999999996,3,0.42906250000000434,9.42687569344499,2,none,0
144,54.8,45.065546875000074,0.0,0.8476562500000007,-2.5,0,0.2790625000000086,9.953449560387588,2,none,0
145,54.8,45.14781250000007,0.0,0.8226562500000006,-0.2500000000000002,2,0.2690624999999941,10.270176110241099,2,none,0
146,54.8,45.25007812500007,0.0,1.0226562500000007,2.0000000000000004,3,0.3490625000000035,8.85278058557715,2,none,0
147,54.8,45.37234375000007,0.0,1.2226562500000007,1.9999999999999996,3,0.4790624999999915,8.288494035021523,2,none,0
148,54.8,45.46960937500007,0.0,0.9726562500000007,-2.5,0,0.3290624999999958,8.728691488160853,2,none,0
149,54.8,45.54187500000007,0.0,0.7226562500000007,-2.5,0,0.27906250000000005,11.297260570871277,2,none,0
150,54.8,45.616640625000066,0.0,0.7476562500000007,0.2500000000000002,1,0.23906249999999324,10.335047752348732,2,none,0
151,54.8,45.71140625000007,0.0,0.9476562500000008,2.0000000000000004,3,0.31906250000000264,9.549349588101977,2,none,0
152,54.8,45.826171875000064,0.0,1.1476562500000007,1.9999999999999996,3,0.4490624999999907,8.219049037402911,2,none,0
153,54.8,45.91593750000006,0.0,0.8976562500000007,-2.5,0,0.29906249999999496,9.42288213233233,2,none,0
154,54.8,46.00320312500006,0.0,0.8726562500000007,-0.2500000000000002,2,0.2890625000000018,9.239289800236415,2,none,0
155,54.8,46.11046875000006,0.0,1.0726562500000008,2.0000000000000004,3,0.36906249999998986,8.122750660622126,2,none,0
156,54.8,46.23773437500006,0.0,1.2726562500000007,1.9999999999999996,3,0.4990624999999992,7.0689659938255485,2,none,0
157,54.8,46.32500000000006,0.0,0.8726562500000007,-4.0,4,-0.21093749999999822,8.753312714651086,2,none,0
158,54.8,46.40976562500006,0.0,0.8476562500000007,-0.2500000000000002,2,0.2790625000000086,9.168560541553168,2,none,0
159,54.8,46.49203125000006,0.0,0.8226562500000006,-0.2500000000000002,2,0.3190624999999941,8.946357949769782,2,none,0
160,54.8,46.57179687500006,0.0,0.7976562500000006,-0.2500000000000002,2,0.3090625000000009,9.994911562054453,2,none,0
161,54.8,46.62656250000006,0.0,0.5476562500000006,-2.5,0,0.15906250000000516,10.956761406862134,2,none,0
162,54.8,46.65394531250006,0.0,0.2738281250000003,-2.738281250000003,4,-0.4504687499999974,13.81132303198625,2,none,0
163,54.8,46.70132812500006,0.0,0.4738281250000003,2.0,3,0.12953124999999066,11.779172482263213,2,none,0
164,54.8,46.76871093750006,0.0,0.6738281250000003,2.0,3,0.25953125000000005,8.964309494175472,2,none,0
165,54.8,46.81109375000006,0.0,0.42382812500000033,-2.5,0,0.10953125000000428,12.357815415871276,2,none,0
166,54.8,46.87347656250006,0.0,0.6238281250000004,2.0000000000000004,3,0.18953124999999238,9.554218626837418,2,none,0
167,54.8,46.91085937500006,0.0,0.3738281250000004,-2.5,0,0.08953124999999663,12.209513894946603,2,none,0
168,54.8,46.94574218750006,0.0,0.3488281250000004,-0.2500000000000002,2,0.07953125000000345,10.262744337502621,2,none,0
169,54.8,46.98312500000006,0.0,0.3738281250000004,0.2500000000000002,1,0.08953124999999663,12.001204277371228,2,none,0
170,54.8,47.04050781250006,0.0,0.5738281250000004,1.9999999999999996,3,0.16953125000000602,9.043727630457296,2,none,0
171,54.8,47.09539062500006,0.0,0.5488281250000003,-0.2500000000000002,2,0.15953124999999152,9.401614895337502,2,none,0
172,54.8,47.122832031250056,0.0,0.27441406250000017,-2.7441406250000013,4,-0.45023437500000424,11.434709394832232,2,none,0
173,54.8,47.17027343750006,0.0,0.4744140625000002,2.0,3,0.12976562500000516,10.540690877498365,2,none,0
174,54.8,47.237714843750055,0.0,0.6744140625000001,1.9999999999999996,3,0.25976562499999317,8.399118484825438,2,none,0
175,54.8,47.280156250000054,0.0,0.42441406250000013,-2.5,0,0.10976562499999747,11.110272496581517,2,none,0
176,54.8,47.34259765625006,0.0,0.6244140625000001,1.9999999999999996,3,0.18976562500000682,8.555987412508152,2,none,0
177,54.8,47.425039062500055,0.0,0.8244140625,1.9999999999999996,3,0.3197656249999949,7.531005110309841,2,none,0
178,54.8,47.50998046875006,0.0,0.8494140625000001,0.2500000000000002,1,0.2797656250000094,7.055683417648135,2,none,0
179,54.8,47.554921875000055,0.0,0.44941406250000004,-4.0,4,-0.38023437500000934,9.667006617041295,2,none,0
180,54.8,47.619863281250055,0.0,0.6494140625,1.9999999999999996,3,0.199765625,7.802184311804107,2,none,0
181,54.8,47.659804687500056,0.0,0.3994140625,-2.5,0,0.09976562500000426,9.142551658469221,2,none,0
182,54.8,47.702246093750055,0.0,0.4244140625,0.2500000000000002,1,0.10976562499999744,9.322997837983893,2,none,0
183,54.8,47.76468750000006,0.0,0.6244140625000001,2.0000000000000004,3,0.18976562500000682,9.006724010349007,2,none,0
184,54.8,47.847128906250056,0.0,0.8244140625,1.9999999999999996,3,0.3197656249999949,7.494165975846129,2,none,0
185,54.8,47.93207031250006,0.0,0.8494140625000001,0.2500000000000002,1,0.2797656250000094,6.4544163084794635,2,none,0
186,54.8,48.01451171875006,0.0,0.8244140625,-0.2500000000000002,2,0.2697656249999949,6.723899967948637,2,none,0
187,54.8,48.11695312500006,0.0,1.0244140625,1.9999999999999996,3,0.34976562500000424,5.614147490974559,2,none,0
188,54.8,48.239394531250056,0.0,1.2244140625,1.9999999999999996,3,0.4797656249999923,4.69101400296548,2,none,0
189,54.8,48.35683593750006,0.0,1.1744140625,-0.5000000000000004,1,0.40976562500000596,5.226498640639386,2,none,0
190,54.8,48.43427734375006,0.0,0.7744140624999999,-4.0,4,-0.25023437499999146,6.87703982328405,2,none,0
191,54.8,48.51421875000006,0.0,0.7994140624999999,0.2500000000000002,1,0.2597656250000017,7.085702185267434,2,none,0
192,54.8,48.591660156250065,0.0,0.7744140624999999,-0.2500000000000002,2,0.24976562500000854,6.614365853526919,2,none,0
193,54.8,48.64410156250006,0.0,0.5244140624999999,-2.5,0,0.14976562499999146,7.14291912893233,2,none,0
194,54.8,48.699042968750064,0.0,0.5494140624999999,0.2500000000000002,1,0.15976562500000596,8.155150882070892,2,none,0
195,54.8,48.72651367187506,0.0,0.27470703124999996,-2.7470703124999996,4,-0.4501171875000077,8.574095739875542,2,none,0
196,54.8,48.77398437500006,0.0,0.47470703124999997,2.0,3,0.12988281250000172,7.2867028473735305,2,none,0
197,54.8,48.79771972656256,0.0,0.23735351562499998,-2.3735351562499996,0,0.03494140625000085,7.989514165219052,2,none,0
198,54.8,48.841455078125065,0.0,0.437353515625,2.0000000000000004,3,0.11494140625001024,8.215872132454859,2,none,0
199,54.8,48.86332275390632,0.0,0.2186767578125,-2.186767578125,4,-0.4725292968749949,7.913825762348737,2,none,0
200,54.8,48.905190429687565,0.0,0.4186767578125,2.0,3,0.10747070312499317,7.036382348938293,2,none,0
201,54.8,48.967058105468816,0.0,0.6186767578125001,2.0000000000000004,3,0.23747070312500257,7.141546701595532,2,none,0
202,54.8,49.00392578125007,0.0,0.3686767578125001,-2.5,0,0.08747070312500684,8.02365141000557,2,none,0
203,54.8,49.060793457031316,0.0,0.5686767578125,1.9999999999999996,3,0.1674707031249949,6.685913737162695,2,none,0
204,54.805306028929685,49.137281834848054,0.0013266322514531304,0.7686767578125,1.9999999999999996,3,11.19448730468731,5.8464922638341585,2,none,0
205,54.81578359584443,49.210900528696385,0.003946991798245092,0.7436767578125,-0.2500000000000002,2,0.014367675781249992,5.53176325317889,2,none,0
206,54.82907893723032,49.30431779580252,0.007273385888321605,0.9436767578125,2.0000000000000004,3,0.03436767578125001,4.616460125902924,2,none,0
207,54.842022056807316,49.39526024125142,0.010513022229656332,0.9186767578125,-0.2500000000000002,2,0.03186767578125001,4.641661875406981,2,none,0
208,54.85144295829538,49.46145447012809,0.012871862926566282,0.6686767578125,-2.5,0,0.006867675781250006,5.567262606044268,2,none,0
209,54.86368163425459,49.547447272262545,0.01593719812876726,0.8686767578125001,2.0000000000000004,3,0.026867675781250003,4.986426096480268,2,none,0
210,54.87556808840491,49.63096525273978,0.01891531375037081,0.8436767578125001,-0.2500000000000002,2,0.02436767578125,4.496999899721255,2,none,0
211,54.88181899361293,49.67488608670143,0.020481836450572558,0.44367675781250004,-4.0,4,-0.51563232421875,6.973446256274224,2,none,0
212,54.88494444621695,49.69684650368225,0.021265192019847445,0.22183837890625002,-2.2183837890625,4,-0.487816162109375,6.7517441371126665,2,none,0
213,54.888422120629855,49.7212817423203,0.02213689986875922,0.24683837890625002,0.24999999999999994,1,-0.035316162109375,6.61795813113134,2,none,0
214,54.891547573233865,49.743242159301126,0.02292038433320043,0.22183837890625002,-0.24999999999999994,2,-0.037816162109375,6.776814695761089,2,none,0
215,54.89749080030902,49.785001149539745,0.024410388319485277,0.42183837890625003,2.0,3,-0.017816162109375,5.654991921299271,2,none,0
216,54.900462413846604,49.80588064465905,0.025155468971867604,0.21091918945312502,-2.10919189453125,0,-0.0389080810546875,6.593090410848935,2,none,0
217,54.906251801855326,49.84655871303615,0.026607204502576254,0.410919189453125,1.9999999999999998,3,-0.018908081054687505,5.646449832555409,2,none,0
218,54.909146495859694,49.8668977472247,0.027333143447876962,0.2054595947265625,-2.054595947265625,0,-0.039454040527343755,7.293663060590228,2,none,0
219,54.91059384286187,49.877067264318974,0.02769613038280183,0.10272979736328125,-1.0272979736328125,4,-0.5497270202636719,6.834061050734402,2,none,0
220,54.91168896805516,49.88476195975603,0.02797078961779054,0.07772979736328126,-0.24999999999999994,2,-0.052227020263671875,6.736258780774802,2,none,0
221,54.915601867719595,49.91225522845087,0.028952204647272994,0.2777297973632813,2.0000000000000004,3,-0.03222702026367187,6.639817029370591,2,none,0
222,54.91916254557514,49.937273675488484,0.029845348160097096,0.25272979736328127,-0.2500000000000002,2,-0.03472702026367187,6.020298322054348,2,none,0
223,54.92094288450291,49.949782899007296,0.030291944860346923,0.12636489868164064,-1.2636489868164062,0,-0.04736351013183594,6.602408843911699,2,none,0
224,54.922371001621784,49.95981730086888,0.03065019883837428,0.10136489868164064,-0.24999999999999994,2,-0.04986351013183594,5.948082623766485,2,none,0
225,54.92344689693177,49.96737688107324,0.030920102223550575,0.07636489868164065,-0.24999999999999994,2,-0.0023635101318359372,6.186247883755319,2,none,0
226,54.92487501405065,49.977411282934824,0.03127837447558379,0.10136489868164064,0.24999999999999994,1,-0.04986351013183594,6.1794269740508,2,none,0
