# scenario=1b, ego_maneuver=stem_right, seed=3463, episode_idx=7, terminal_step=478, collision_agent_id=unknown
step,ego_x,ego_y,ego_psi,ego_v,ego_a,action,reward,min_ttc,n_agents,collision_agent_id,terminal_flag
36,54.8,9.783750000000001,0.0,3.3375000000000012,2.0000000000000018,3,1.2749999999999848,13.38629902638736,2,none,0
37,54.8,10.115000000000002,0.0,3.3125000000000013,-0.2499999999999991,2,1.265000000000034,13.357555201249568,2,none,0
38,54.8,10.466250000000002,0.0,3.5125000000000015,2.0000000000000018,3,1.3449999999999795,12.600104667861423,2,none,0
39,54.8,10.815000000000003,0.0,3.4875000000000016,-0.2499999999999991,2,1.3349999999999864,12.59769054432308,2,none,0
40,54.8,11.183750000000003,0.0,3.6875000000000018,2.0000000000000018,3,1.4150000000000171,11.818235133281783,2,none,0
41,54.8,11.547500000000003,0.0,3.637500000000002,-0.4999999999999982,1,1.3950000000000309,11.80421499850231,2,none,0
42,54.8,11.931250000000004,0.0,3.837500000000002,2.0000000000000018,3,1.4749999999999763,10.976365117246504,2,none,0
43,54.8,12.335000000000004,0.0,4.037500000000002,2.0000000000000018,3,1.605000000000007,10.288366925648692,2,none,0
44,54.8,12.713750000000005,0.0,3.7875000000000023,-2.5,0,1.45499999999999,10.936371379016842,2,none,0
45,54.8,13.112500000000004,0.0,3.9875000000000025,2.0000000000000018,3,1.5350000000000208,10.262845611669114,2,none,0
46,54.8,13.531250000000005,0.0,4.187500000000003,2.0000000000000018,3,1.6649999999999663,9.729196485191196,2,none,0
47,54.8,13.970000000000008,0.0,4.387500000000003,2.0000000000000018,3,1.744999999999997,9.025108021329785,2,none,0
48,54.8,14.428750000000006,0.0,4.587500000000003,2.0000000000000018,3,1.8250000000000277,8.505499003246642,2,none,0
49,54.8,14.907500000000006,0.0,4.787500000000003,2.0000000000000018,3,1.9049999999999732,7.976469125600367,2,none,0
50,54.8,15.383750000000006,0.0,4.762500000000003,-0.25000000000000355,2,1.8450000000000224,7.945654644395053,2,none,0
51,54.8,15.857500000000007,0.0,4.7375000000000025,-0.25000000000000355,2,1.8850000000000293,7.878148496528039,2,none,0
52,54.8,16.29125000000001,0.0,4.337500000000002,-4.0000000000000036,4,1.1750000000000105,8.72128081782089,2,none,0
53,54.8,16.72000000000001,0.0,4.287500000000002,-0.4999999999999982,1,1.6549999999999387,8.679617797159608,2,none,0
54,54.8,17.16875000000001,0.0,4.4875000000000025,2.0000000000000018,3,1.7350000000000547,8.197803830807514,2,none,0
55,54.8,17.63750000000001,0.0,4.687500000000003,2.0000000000000018,3,1.8650000000000002,7.691800379353248,2,none,0
56,54.8,18.10125000000001,0.0,4.637500000000003,-0.4999999999999982,1,1.795000000000014,7.6819172468964005,2,none,0
57,54.8,18.56250000000001,0.0,4.6125000000000025,-0.25000000000000355,2,1.7849999999999782,7.646735742153187,2,none,0
58,54.8,19.02125000000001,0.0,4.587500000000002,-0.25000000000000355,2,1.8249999999999849,7.5736527952234205,2,none,0
59,54.8,19.50000000000001,0.0,4.787500000000002,2.0000000000000018,3,1.8550000000000155,7.066862500859655,2,none,0
60,54.8,19.97375000000001,0.0,4.7375000000000025,-0.4999999999999982,1,1.8349999999999866,7.071958906786238,2,none,0
61,54.8,20.46750000000001,0.0,4.937500000000003,2.0000000000000018,3,1.9149999999999747,6.699644600995409,2,none,0
62,54.8,20.98125000000001,0.0,5.137500000000003,2.0000000000000018,3,2.045000000000048,6.279302459335194,2,none,0
63,54.8,21.47000000000001,0.0,4.887500000000003,-2.5,0,1.8949999999999882,6.6021117853328795,2,none,0
64,54.8,21.93375000000001,0.0,4.637500000000003,-2.5,0,1.8449999999999713,6.961707425553935,2,none,0
65,54.8,22.39500000000001,0.0,4.6125000000000025,-0.25000000000000355,2,1.7850000000000208,6.92784406733171,2,none,0
66,54.8,22.83125000000001,0.0,4.3625000000000025,-2.5,0,1.6850000000000036,7.243551773920959,2,none,0
67,54.8,23.26500000000001,0.0,4.337500000000002,-0.25000000000000355,2,1.6750000000000105,7.241617866991805,2,none,0
68,54.8,23.69625000000001,0.0,4.312500000000002,-0.25000000000000355,2,1.7150000000000172,7.170450745269084,2,none,0
69,54.8,24.14750000000001,0.0,4.512500000000002,2.0000000000000018,3,1.7449999999999626,6.735469460280742,2,none,0
70,54.8,24.618750000000013,0.0,4.712500000000002,2.0000000000000018,3,1.8749999999999933,6.287209432117608,2,none,0
71,54.8,25.08500000000001,0.0,4.662500000000002,-0.4999999999999982,1,1.805000000000007,6.280848930262793,2,none,0
72,54.8,25.548750000000013,0.0,4.637500000000003,-0.24999999999999467,2,1.795000000000014,6.25287812734673,2,none,0
73,54.8,25.987500000000015,0.0,4.387500000000003,-2.5,0,1.694999999999997,6.559303431242144,2,none,0
74,54.8,26.446250000000013,0.0,4.587500000000003,2.0000000000000018,3,1.7750000000000277,6.104760940991701,2,none,0
75,54.8,26.900000000000013,0.0,4.537500000000003,-0.4999999999999982,1,1.754999999999956,6.170008996616857,2,none,0
76,54.8,27.37375000000001,0.0,4.737500000000003,2.0000000000000018,3,1.8350000000000293,5.660760204665546,2,none,0
77,54.8,27.867500000000017,0.0,4.9375000000000036,2.0000000000000018,3,1.9649999999999748,5.297872765875274,2,none,0
78,54.8,28.35875000000001,0.0,4.912500000000003,-0.25000000000000355,2,1.9050000000000242,5.253121216690729,2,none,0
79,54.8,28.847500000000014,0.0,4.887500000000003,-0.25000000000000355,2,1.9450000000000096,5.183771167593585,2,none,0
80,54.8,29.33375000000002,0.0,4.8625000000000025,-0.25000000000000355,2,1.9349999999999952,5.172938281742624,2,none,0
81,54.8,29.840000000000018,0.0,5.062500000000003,2.0000000000000018,3,1.9650000000000045,4.804078060903282,2,none,0
82,54.8,30.321250000000017,0.0,4.812500000000003,-2.5,0,1.8650000000000089,5.084219179688481,2,none,0
83,54.8,30.822500000000016,0.0,5.012500000000003,2.0000000000000018,3,1.944999999999997,4.722232372340087,2,none,0
84,54.8,31.321250000000017,0.0,4.9875000000000025,-0.25000000000000355,2,1.9350000000000036,4.642218642864985,2,none,0
85,54.8,31.795000000000016,0.0,4.7375000000000025,-2.5,0,1.8349999999999866,4.939992898077031,2,none,0
86,54.8,32.24375000000001,0.0,4.4875000000000025,-2.5,0,1.7849999999999908,5.1808262764318505,2,none,0
87,54.8,32.65250000000001,0.0,4.087500000000002,-4.0000000000000036,4,1.0749999999999933,5.750028375140284,2,none,0
88,54.8,33.02125000000001,0.0,3.687500000000002,-3.999999999999999,4,0.964999999999996,6.586642688125811,2,none,0
89,54.8,33.36500000000001,0.0,3.437500000000002,-2.5,0,1.3150000000000002,7.053456732657596,2,none,0
90,54.8,33.68375000000001,0.0,3.187500000000002,-2.5,0,1.2650000000000046,7.730428594635,2,none,0
91,54.8,33.97750000000001,0.0,2.937500000000002,-2.5,0,1.1650000000000087,8.330460333957852,2,none,0
92,54.8,34.266250000000014,0.0,2.887500000000002,-0.5000000000000027,1,1.095000000000001,8.616793713415962,2,none,0
93,54.8,34.530000000000015,0.0,2.637500000000002,-2.5,0,0.9950000000000052,9.326025869861484,2,none,0
94,54.8,34.788750000000014,0.0,2.587500000000002,-0.4999999999999982,1,0.9749999999999976,9.642116942848318,2,none,0
95,54.8,35.06750000000002,0.0,2.7875000000000023,2.0000000000000018,3,1.055000000000007,8.783086823231192,2,none,0
96,54.8,35.34125000000002,0.0,2.7375000000000025,-0.4999999999999982,1,1.0349999999999995,8.88825269512207,2,none,0
97,54.8,35.61250000000002,0.0,2.7125000000000026,-0.2499999999999991,2,1.0250000000000061,8.80299066353843,2,none,0
98,54.8,35.90375000000002,0.0,2.9125000000000028,2.0000000000000018,3,1.1049999999999942,7.970143591244912,2,none,0
99,54.8,36.19000000000002,0.0,2.8625000000000025,-0.5000000000000027,1,1.085000000000008,8.027828747450993,2,none,0
100,54.8,36.43625000000002,0.0,2.4625000000000026,-3.999999999999999,4,0.42500000000001054,9.577001104527357,2,none,0
101,54.8,36.68000000000002,0.0,2.4375000000000027,-0.2499999999999991,2,0.9149999999999959,9.649081041693936,2,none,0
102,54.8,36.88375000000002,0.0,2.0375000000000028,-3.999999999999999,4,0.2549999999999986,11.881354857168906,2,none,0
103,54.8,37.10750000000002,0.0,2.237500000000003,2.0000000000000018,3,0.835000000000008,10.545169337943255,2,none,0
104,54.8,37.32875000000002,0.0,2.212500000000003,-0.2499999999999991,2,0.8249999999999934,10.674964888509466,2,none,0
105,54.8,37.51000000000002,0.0,1.812500000000003,-3.999999999999999,4,0.1649999999999961,12.859530793094097,2,none,0
106,54.8,37.65125000000002,0.0,1.4125000000000032,-3.999999999999999,4,0.054999999999998606,16.40723843914864,2,none,0
107,54.8,37.75250000000002,0.0,1.0125000000000033,-3.999999999999999,4,-0.10499999999999882,22.790263339099553,2,none,0
108,54.8,37.87375000000002,0.0,1.2125000000000032,1.9999999999999996,3,0.42500000000001054,18.625775958004322,2,none,0
109,54.8,38.01500000000002,0.0,1.4125000000000032,1.9999999999999996,3,0.5549999999999986,16.398168938621676,2,none,0
110,54.8,38.15125000000002,0.0,1.3625000000000032,-0.5000000000000004,1,0.48499999999999094,16.649656876173232,2,none,0
111,54.8,38.28250000000002,0.0,1.312500000000003,-0.5000000000000004,1,0.5150000000000046,17.111233047113668,2,none,0
112,54.8,38.43375000000002,0.0,1.512500000000003,1.9999999999999996,3,0.5449999999999926,15.207652871069937,2,none,0
113,54.8,38.60500000000002,0.0,1.712500000000003,1.9999999999999996,3,0.675000000000002,13.247868095567236,2,none,0
114,54.8,38.73625000000002,0.0,1.312500000000003,-3.999999999999999,4,-0.03499999999999544,17.209282725109748,2,none,0
115,54.8,38.82750000000002,0.0,0.9125000000000031,-4.0,4,-0.14499999999999286,22.720382184971523,2,none,0
116,54.8,38.92125000000002,0.0,0.9375000000000031,0.2500000000000002,1,0.31500000000000034,22.723152547555344,2,none,0
117,54.8,38.97500000000002,0.0,0.5375000000000031,-4.0,4,-0.34499999999999714,26.26121013515832,2,none,0
118,54.8,39.03125000000002,0.0,0.5625000000000031,0.2500000000000002,1,0.16499999999999604,25.468637978117393,2,none,0
119,54.8,39.06250000000002,0.0,0.3125000000000031,-2.5,0,0.06500000000000031,27.527667277170135,2,none,0
120,54.8,39.09625000000002,0.0,0.33750000000000313,0.2500000000000002,1,0.07499999999999349,31.452219733489247,2,none,0
121,54.8,39.12750000000002,0.0,0.3125000000000031,-0.2500000000000002,2,0.06500000000000031,30.33490314906317,2,none,0
122,54.8,39.16125000000002,0.0,0.33750000000000313,0.2500000000000002,1,0.07499999999999349,32.56924582025965,2,none,0
123,54.8,39.178125000000016,0.0,0.16875000000000157,-1.6875000000000155,4,-0.49250000000000327,27.962973752008207,2,none,0
124,54.8,39.21500000000002,0.0,0.3687500000000016,2.0,3,0.08750000000000611,26.368507893922324,2,none,0
125,54.8,39.271875000000016,0.0,0.5687500000000016,2.0000000000000004,3,0.2174999999999942,25.742701563829055,2,none,0
126,54.8,39.33125000000002,0.0,0.5937500000000017,0.2500000000000002,1,0.1775000000000087,28.750003265038977,2,none,0
127,54.8,39.41062500000002,0.0,0.7937500000000017,2.0000000000000004,3,0.2574999999999968,23.41660560534443,2,none,0
128,54.8,39.46500000000002,0.0,0.5437500000000017,-2.5,0,0.15750000000000103,25.6730412997885,2,none,0
129,54.8,39.521875000000016,0.0,0.5687500000000018,0.2500000000000002,1,0.1674999999999942,25.858205241331635,2,none,0
130,54.8,39.55031250000002,0.0,0.2843750000000009,-2.8437500000000084,4,-0.4462499999999922,28.60169469320835,2,none,0
131,54.8,39.564531250000016,0.0,0.14218750000000044,-1.4218750000000042,0,-0.003125000000006782,31.340660405084545,2,none,0
132,54.8,39.571640625000015,0.0,0.07109375000000022,-0.7109375000000021,4,-0.5315625000000035,28.4486681353557,2,none,0
133,54.8,39.58125000000001,0.0,0.09609375000000023,0.25000000000000006,1,-0.021562500000010212,28.64417005766426,2,none,0
134,54.8,39.59335937500001,0.0,0.12109375000000024,0.25000000000000006,1,0.03843750000000429,27.577111240445223,2,none,0
135,54.8,39.59941406250001,0.0,0.06054687500000012,-0.6054687500000011,4,-0.5357812500000085,26.68819552696148,2,none,0
136,54.8,39.60244140625001,0.0,0.03027343750000006,-0.30273437500000056,4,-0.49789062500000425,26.52572255894119,2,none,0
137,54.8,39.62546875000001,0.0,0.23027343750000007,2.0,3,0.032109375000005116,26.844707210403616,2,none,0
138,54.8,39.63698242187501,0.0,0.11513671875000003,-1.1513671875000002,4,-0.5139453124999974,27.617117068423845,2,none,0
139,54.8,39.64273925781251,0.0,0.05756835937500002,-0.5756835937500001,0,-0.03697265625000938,30.982131583356107,2,none,0
140,54.8,39.66849609375001,0.0,0.257568359375,1.9999999999999998,3,0.04302734374999999,28.612065714542023,2,none,0
141,54.8,39.68137451171876,0.0,0.1287841796875,-1.287841796875,0,-0.008486328125000005,28.449006497495432,2,none,0
142,54.8,39.71425292968751,0.0,0.3287841796875,2.0,3,0.07151367187500939,29.213642203528195,2,none,0
143,54.8,39.74963134765626,0.0,0.3537841796875,0.24999999999999967,1,0.08151367187500257,26.559175978317842,2,none,0
144,54.8,39.80500976562501,0.0,0.5537841796875,2.0000000000000004,3,0.1615136718749906,27.022131974358715,2,none,0
145,54.8,39.88038818359376,0.0,0.7537841796875,1.9999999999999996,3,0.291513671875,22.10207453411624,2,none,0
146,54.8,39.95326660156251,0.0,0.7287841796875,-0.2500000000000002,2,0.23151367187500682,22.778953811006673,2,none,0
147,54.8,40.02864501953126,0.0,0.7537841796875,0.2500000000000002,1,0.241513671875,22.1942640895505,2,none,0
148,54.8,40.124023437500014,0.0,0.9537841796875,1.9999999999999996,3,0.3215136718750094,20.212429408481597,2,none,0
149,54.8,40.23940185546876,0.0,1.1537841796875,1.9999999999999996,3,0.45151367187499747,17.542468008747736,2,none,0
150,54.8,40.31478027343751,0.0,0.7537841796874999,-4.0,4,-0.258486328125,21.91472223688241,2,none,0
151,54.8,40.39265869140626,0.0,0.7787841796874999,0.2500000000000002,1,0.2515136718749932,21.949057631131343,2,none,0
152,54.8,40.46803710937501,0.0,0.7537841796874999,-0.2500000000000002,2,0.241513671875,23.51852944195867,2,none,0
153,54.8,40.54591552734376,0.0,0.7787841796874999,0.2500000000000002,1,0.2515136718749932,21.29113735056124,2,none,0
154,54.8,40.62129394531251,0.0,0.7537841796874999,-0.2500000000000002,2,0.241513671875,22.634822547012615,2,none,0
155,54.8,40.658983154296884,0.0,0.37689208984374994,-3.768920898437499,4,-0.4092431640625,25.147172680408513,2,none,0
156,54.8,40.69417236328126,0.0,0.35189208984375,-0.24999999999999967,2,0.08075683593750681,25.89679632116227,2,none,0
157,54.8,40.72686157226563,0.0,0.32689208984374996,-0.2500000000000002,2,0.12075683593749231,26.62952386416356,2,none,0
158,54.8,40.77955078125001,0.0,0.5268920898437499,1.9999999999999996,3,0.15075683593750172,23.059491102170647,2,none,0
159,54.8,40.82973999023439,0.0,0.5018920898437499,-0.2500000000000002,2,0.14075683593750854,24.285244196294197,2,none,0
160,54.8,40.85492919921876,0.0,0.2518920898437499,-2.5,0,0.04075683593749145,24.911161738906358,2,none,0
161,54.8,40.882618408203136,0.0,0.2768920898437499,0.2500000000000002,1,0.05075683593750595,28.397313065795775,2,none,0
162,54.8,40.90780761718751,0.0,0.2518920898437499,-0.2500000000000002,2,0.04075683593749145,26.14534032405202,2,none,0
163,54.8,40.920402221679694,0.0,0.12594604492187494,-1.2594604492187493,4,-0.5096215820312543,29.220448966152496,2,none,0
164,54.8,40.92669952392579,0.0,0.06297302246093747,-0.6297302246093747,0,-0.03481079101561648,28.026093512532903,2,none,0
165,54.8,40.935496826171885,0.0,0.08797302246093747,0.24999999999999994,1,-0.0248107910156233,23.561605144449526,2,none,0
166,54.8,40.964294128417976,0.0,0.2879730224609375,2.0,3,0.05518920898436476,27.82238603762829,2,none,0
167,54.8,40.99559143066407,0.0,0.3129730224609375,0.2500000000000002,1,0.06518920898437926,24.055677778110823,2,none,0
168,54.8,41.04688873291016,0.0,0.5129730224609375,1.9999999999999996,3,0.14518920898436732,24.94026105822489,2,none,0
169,54.8,41.095686035156255,0.0,0.48797302246093743,-0.2500000000000002,2,0.13518920898437414,21.48882025774777,2,none,0
170,54.8,41.16448333740235,0.0,0.6879730224609375,2.0000000000000004,3,0.21518920898438354,21.807594527901394,2,none,0
171,54.8,41.253280639648445,0.0,0.8879730224609375,1.9999999999999996,3,0.34518920898437155,18.476133170704614,2,none,0
172,54.8,41.344577941894535,0.0,0.9129730224609375,0.2500000000000002,1,0.3051892089843648,18.00662300048019,2,none,0
173,54.8,41.45587524414063,0.0,1.1129730224609375,2.0000000000000004,3,0.3851892089843742,16.219942080426712,2,none,0
174,54.8,41.56217254638672,0.0,1.0629730224609375,-0.5000000000000004,1,0.3651892089843665,17.06020202540492,2,none,0
175,54.8,41.64346984863281,0.0,0.8129730224609375,-2.5,0,0.26518920898437076,19.200737402513976,2,none,0
176,54.8,41.699767150878905,0.0,0.5629730224609375,-2.5,0,0.215189208984375,23.7130829619355,2,none,0
177,54.8,41.776064453125,0.0,0.7629730224609375,1.9999999999999996,3,0.2451892089843844,19.53366057461993,2,none,0
178,54.8,41.872361755371095,0.0,0.9629730224609374,1.9999999999999996,3,0.37518920898437247,18.0772991905321,2,none,0
179,54.8,41.98865905761719,0.0,1.1629730224609374,1.9999999999999996,3,0.4551892089843818,14.728940268139475,2,none,0
180,54.8,42.099956359863285,0.0,1.1129730224609373,-0.5000000000000004,1,0.38518920898437414,15.013646447410977,2,none,0
181,54.8,42.23125366210938,0.0,1.3129730224609373,1.9999999999999996,3,0.4651892089843835,12.89688754017382,2,none,0
182,54.8,42.36005096435547,0.0,1.2879730224609371,-0.25000000000000133,2,0.45518920898436904,13.684919606993608,2,none,0
183,54.8,42.48634826660157,0.0,1.2629730224609372,-0.2499999999999991,2,0.4951892089843758,13.922098102449224,2,none,0
184,54.8,42.60764556884766,0.0,1.2129730224609372,-0.5000000000000004,1,0.4251892089843681,13.587669162778733,2,none,0
185,54.8,42.70394287109375,0.0,0.9629730224609372,-2.5,0,0.3251892089843724,16.964515851748367,2,none,0
186,54.8,42.82024017333985,0.0,1.1629730224609371,1.9999999999999996,3,0.40518920898438177,14.406853701470121,2,none,0
187,54.8,42.896537475585944,0.0,0.7629730224609371,-4.0,4,-0.25481079101561566,18.774381301221077,2,none,0
188,54.8,42.947834777832036,0.0,0.5129730224609371,-2.5,0,0.14518920898436727,20.24240031970023,2,none,0
189,54.8,42.99663208007813,0.0,0.4879730224609371,-0.2500000000000002,2,0.1351892089843741,20.194829822210703,2,none,0
190,54.8,43.02103073120118,0.0,0.24398651123046855,-2.4398651123046853,4,-0.4624053955078023,24.861325233714254,2,none,0
191,54.8,43.04792938232423,0.0,0.2689865112304686,0.2500000000000002,1,0.0475946044921909,22.85809125414086,2,none,0
192,54.8,43.07732803344727,0.0,0.2939865112304686,0.2500000000000002,1,0.10759460449218408,24.63702613963434,2,none,0
193,54.8,43.10922668457032,0.0,0.3189865112304686,0.2500000000000002,1,0.11759460449217726,21.992216209074318,2,none,0
194,54.8,43.16112533569336,0.0,0.5189865112304686,1.9999999999999996,3,0.14759460449218664,18.792406271274324,2,none,0
195,54.8,43.18707466125489,0.0,0.2594932556152343,-2.594932556152343,4,-0.456202697753896,23.865618819969594,2,none,0
196,54.8,43.21052398681641,0.0,0.2344932556152343,-0.24999999999999994,2,0.03379730224608947,21.245608897728424,2,none,0
197,54.8,43.25397331237794,0.0,0.43449325561523433,2.0000000000000004,3,0.11379730224609887,19.471334427126827,2,none,0
198,54.8,43.2756979751587,0.0,0.21724662780761717,-2.1724662780761714,4,-0.47310134887695054,19.80665835423217,2,none,0
199,54.8,43.294922637939464,0.0,0.19224662780761717,-0.24999999999999994,2,0.016898651123056246,23.167227137299623,2,none,0
200,54.8,43.30453496932984,0.0,0.09612331390380859,-0.9612331390380858,0,-0.021550674438482534,19.98544732434921,2,none,0
201,54.8,43.31664730072023,0.0,0.1211233139038086,0.25000000000000006,1,-0.011550674438468037,19.899908486847206,2,none,0
202,54.8,43.34875963211061,0.0,0.3211233139038086,2.0,3,0.06844932556152002,23.105975910395465,2,none,0
203,54.8,43.3648157978058,0.0,0.1605616569519043,-1.605616569519043,0,0.004224662780760009,22.412146979425955,2,none,0
204,54.8,43.40087196350099,0.0,0.36056165695190434,2.0000000000000004,3,0.08422466278076939,20.698923043070096,2,none,0
205,54.8,43.43942812919618,0.0,0.38556165695190436,0.2500000000000002,1,0.09422466278076257,21.559271049951445,2,none,0
206,54.8,43.47548429489137,0.0,0.36056165695190434,-0.2500000000000002,2,0.08422466278076939,20.079470115722373,2,none,0
207,54.8,43.53154046058656,0.0,0.5605616569519043,1.9999999999999996,3,0.16422466278075748,19.038702747833934,2,none,0
208,54.8,43.607596626281754,0.0,0.7605616569519043,1.9999999999999996,3,0.29422466278076687,17.49011305601467,2,none,0
209,54.8,43.68115279197694,0.0,0.7355616569519042,-0.2500000000000002,2,0.23422466278075232,17.280663788912356,2,none,0
210,54.8,43.71793087482454,0.0,0.3677808284759521,-3.677808284759521,4,-0.4128876686096132,22.075791201005803,2,none,0
211,54.8,43.77470895767213,0.0,0.5677808284759521,2.0,3,0.1671123313903749,17.779274801928043,2,none,0
212,54.8,43.83398704051973,0.0,0.5927808284759521,0.2500000000000002,1,0.1771123313903894,19.680155290139446,2,none,0
213,54.8,43.89076512336732,0.0,0.5677808284759521,-0.2500000000000002,2,0.1671123313903749,17.208887350251974,2,none,0
214,54.8,43.96754320621492,0.0,0.7677808284759522,2.0000000000000004,3,0.2471123313903843,16.001097460949012,2,none,0
215,54.8,44.04182128906252,0.0,0.7427808284759522,-0.2500000000000002,2,0.23711233139039112,16.354996134285454,2,none,0
216,54.8,44.11359937191011,0.0,0.7177808284759521,-0.2500000000000002,2,0.2771123313903766,15.968616410108185,2,none,0
217,54.8,44.14948841333391,0.0,0.3588904142379761,-3.5889041423797607,4,-0.41644383430480103,18.404924923682906,2,none,0
218,54.8,44.18787745475771,0.0,0.3838904142379761,0.2500000000000002,1,0.09355616569519214,18.05393003718461,2,none,0
219,54.8,44.22376649618151,0.0,0.3588904142379761,-0.2500000000000002,2,0.08355616569519896,20.502144820486915,2,none,0
220,54.8,44.27965553760531,0.0,0.558890414237976,1.9999999999999996,3,0.163556165695187,17.344625219878637,2,none,0
221,54.8,44.3380445790291,0.0,0.583890414237976,0.2500000000000002,1,0.17355616569518018,16.927994218079476,2,none,0
222,54.8,44.3714336204529,0.0,0.33389041423797605,-2.5,0,0.07355616569518446,20.35343495182801,2,none,0
223,54.8,44.3881281411648,0.0,0.16694520711898803,-1.6694520711898801,0,0.056778082847602884,19.03342791777561,2,none,0
224,54.8,44.424822661876696,0.0,0.36694520711898804,2.0,3,0.08677808284759096,18.68718317431009,2,none,0
225,54.8,44.4815171825886,0.0,0.566945207118988,1.9999999999999996,3,0.21677808284760033,15.979542405620803,2,none,0
226,54.8,44.55821170330049,0.0,0.766945207118988,1.9999999999999996,3,0.2967780828475884,15.221922118903942,2,none,0
227,54.8,44.60990622401239,0.0,0.516945207118988,-2.5,0,0.14677808284759264,17.027621322627166,2,none,0
228,54.8,44.63660074472429,0.0,0.26694520711898795,-2.5,0,0.09677808284759691,17.4962277728196,2,none,0
229,54.8,44.66079526543619,0.0,0.24194520711898795,-0.24999999999999994,2,0.03677808284760373,18.255228119594978,2,none,0
230,54.8,44.70498978614809,0.0,0.441945207118988,2.0000000000000004,3,0.1167780828475918,16.801068228519455,2,none,0
