# scenario=1b, ego_maneuver=stem_right, seed=3528, episode_idx=72, terminal_step=322, collision_agent_id=unknown
step,ego_x,ego_y,ego_psi,ego_v,ego_a,action,reward,min_ttc,n_agents,collision_agent_id,terminal_flag
71,54.8,29.452500000000008,0.0,5.900000000000004,-0.25000000000000355,2,2.2999999999999896,3.502344535762673,2,none,0
72,54.8,30.00250000000001,0.0,5.5000000000000036,-4.0000000000000036,4,1.6400000000000132,3.798680466643974,2,none,0
73,54.8,30.52750000000001,0.0,5.2500000000000036,-2.5,0,2.0399999999999965,3.9397477177000186,2,none,0
74,54.8,31.05000000000001,0.0,5.225000000000003,-0.25000000000000355,2,2.030000000000003,3.8719628962951944,2,none,0
75,54.8,31.570000000000007,0.0,5.200000000000003,-0.25000000000000355,2,2.0700000000000096,3.8295820932810307,2,none,0
76,54.8,32.08500000000001,0.0,5.150000000000003,-0.4999999999999982,1,1.9999999999999807,3.7280449352500873,2,none,0
77,54.8,32.59750000000001,0.0,5.1250000000000036,-0.24999999999999467,2,1.9900000000000089,3.6475505768566965,2,none,0
78,54.8,33.070000000000014,0.0,4.725000000000003,-4.0000000000000036,4,1.3300000000000114,4.091614460552531,2,none,0
79,54.8,33.50250000000001,0.0,4.325000000000003,-4.0000000000000036,4,1.2199999999999926,4.38085160705629,2,none,0
80,54.8,33.89500000000001,0.0,3.925000000000003,-3.999999999999999,4,1.0599999999999952,4.9415127246413455,2,none,0
81,54.8,34.26250000000001,0.0,3.675000000000003,-2.5,0,1.4099999999999995,5.318583875491403,2,none,0
82,54.8,34.62500000000001,0.0,3.6250000000000027,-0.5000000000000027,1,1.3899999999999917,5.290655215546881,2,none,0
83,54.8,35.00750000000001,0.0,3.825000000000003,2.0000000000000018,3,1.470000000000001,4.927075131414922,2,none,0
84,54.8,35.36500000000001,0.0,3.575000000000003,-2.5,0,1.3700000000000054,5.2794632257003675,2,none,0
85,54.8,35.71750000000001,0.0,3.525000000000003,-0.4999999999999982,1,1.3499999999999976,5.358668831868175,2,none,0
86,54.8,36.06500000000001,0.0,3.475000000000003,-0.4999999999999982,1,1.3800000000000114,5.367683675379426,2,none,0
87,54.8,36.37250000000001,0.0,3.0750000000000033,-3.999999999999999,4,0.6699999999999926,6.12115115598904,2,none,0
88,54.8,36.67750000000001,0.0,3.0500000000000034,-0.2499999999999991,2,1.1599999999999995,6.224899957011242,2,none,0
89,54.8,37.00250000000001,0.0,3.2500000000000036,2.0000000000000018,3,1.2400000000000089,5.526038879471165,2,none,0
90,54.8,37.30250000000001,0.0,3.0000000000000036,-2.5,0,1.139999999999992,5.9434481971741935,2,none,0
91,54.8,37.62250000000001,0.0,3.2000000000000037,2.0000000000000018,3,1.2200000000000013,5.5548572851886835,2,none,0
92,54.8,37.93750000000001,0.0,3.150000000000004,-0.4999999999999982,1,1.1999999999999935,5.468395160872186,2,none,0
93,54.8,38.25000000000001,0.0,3.125000000000004,-0.2499999999999991,2,1.1900000000000004,5.52721711891444,2,none,0
94,54.8,38.557500000000005,0.0,3.0750000000000037,-0.5000000000000027,1,1.1699999999999926,5.390171435545034,2,none,0
95,54.8,38.84,0.0,2.8250000000000037,-2.5,0,1.069999999999997,6.195870068715779,2,none,0
96,54.8,39.097500000000004,0.0,2.5750000000000037,-2.5,0,1.0200000000000014,6.579593908523843,2,none,0
97,54.8,39.315000000000005,0.0,2.175000000000004,-3.999999999999999,4,0.3100000000000038,8.228633843957162,2,none,0
98,54.8,39.5525,0.0,2.375000000000004,2.0000000000000018,3,0.8899999999999918,7.437641315665806,2,none,0
99,54.8,39.765,0.0,2.125000000000004,-2.5,0,0.789999999999996,8.335527193406202,2,none,0
100,54.8,39.9525,0.0,1.875000000000004,-2.5,0,0.7400000000000004,9.13219212456628,2,none,0
101,54.8,40.135,0.0,1.825000000000004,-0.5000000000000004,1,0.6699999999999927,9.203999158671618,2,none,0
102,54.8,40.277499999999996,0.0,1.4250000000000038,-4.000000000000001,4,0.009999999999995277,11.180137181159088,2,none,0
103,54.8,40.44,0.0,1.6250000000000038,1.9999999999999996,3,0.5900000000000046,10.078519189633118,2,none,0
104,54.8,40.6,0.0,1.6000000000000036,-0.25000000000000133,2,0.5800000000000114,10.239152862144369,2,none,0
105,54.8,40.78,0.0,1.8000000000000036,1.9999999999999996,3,0.6599999999999995,9.329922863153293,2,none,0
106,54.8,40.980000000000004,0.0,2.0000000000000036,1.9999999999999996,3,0.7900000000000089,8.150942922528492,2,none,0
107,54.8,41.1775,0.0,1.9750000000000036,-0.2499999999999991,2,0.7299999999999943,8.298139632295825,2,none,0
108,54.8,41.3725,0.0,1.9500000000000037,-0.2499999999999991,2,0.7700000000000012,7.93529662079734,2,none,0
109,54.8,41.5625,0.0,1.9000000000000037,-0.5000000000000004,1,0.6999999999999935,8.142610932461086,2,none,0
110,54.8,41.7275,0.0,1.6500000000000037,-2.5,0,0.5999999999999978,9.796013403067478,2,none,0
111,54.8,41.8525,0.0,1.2500000000000036,-4.000000000000001,4,-0.05999999999999968,11.560238062350054,2,none,0
112,54.8,41.975,0.0,1.2250000000000036,-0.2499999999999991,2,0.4300000000000072,11.923493058283404,2,none,0
113,54.8,42.1175,0.0,1.4250000000000036,1.9999999999999996,3,0.5099999999999952,10.27037055722553,2,none,0
114,54.8,42.255,0.0,1.3750000000000036,-0.5000000000000004,1,0.49000000000000893,10.464183343449719,2,none,0
115,54.8,42.4125,0.0,1.5750000000000035,1.9999999999999996,3,0.569999999999997,9.532980503254485,2,none,0
116,54.8,42.545,0.0,1.3250000000000035,-2.5,0,0.47000000000000125,10.798284501888556,2,none,0
117,54.8,42.697500000000005,0.0,1.5250000000000035,1.9999999999999996,3,0.5500000000000105,9.654345001999454,2,none,0
118,54.8,42.845000000000006,0.0,1.4750000000000034,-0.5000000000000004,1,0.5300000000000029,10.029239451029467,2,none,0
119,54.8,43.0125,0.0,1.6750000000000034,1.9999999999999996,3,0.6099999999999909,8.74791626145657,2,none,0
120,54.8,43.14,0.0,1.2750000000000035,-3.999999999999999,4,-0.05000000000000644,10.828500999297475,2,none,0
121,54.8,43.2875,0.0,1.4750000000000034,1.9999999999999996,3,0.5300000000000029,9.63171677989088,2,none,0
122,54.8,43.455,0.0,1.6750000000000034,1.9999999999999996,3,0.6599999999999909,8.353508522201093,2,none,0
123,54.8,43.6175,0.0,1.6250000000000033,-0.5000000000000004,1,0.5900000000000045,8.744946426549564,2,none,0
124,54.8,43.775,0.0,1.5750000000000033,-0.5000000000000004,1,0.6199999999999969,8.51977119848128,2,none,0
125,54.8,43.9275,0.0,1.5250000000000032,-0.5000000000000004,1,0.6000000000000105,8.851738659618585,2,none,0
126,54.8,44.0775,0.0,1.500000000000003,-0.25000000000000133,2,0.539999999999996,9.013265737998047,2,none,0
127,54.8,44.2475,0.0,1.700000000000003,1.9999999999999996,3,0.6200000000000054,7.940771225203591,2,none,0
128,54.8,44.392500000000005,0.0,1.450000000000003,-2.5,0,0.5200000000000097,9.141943345582213,2,none,0
129,54.8,44.557500000000005,0.0,1.650000000000003,1.9999999999999996,3,0.5999999999999976,8.24559374097019,2,none,0
130,54.8,44.74250000000001,0.0,1.850000000000003,1.9999999999999996,3,0.7300000000000071,7.220989658129131,2,none,0
131,54.8,44.925000000000004,0.0,1.8250000000000028,-0.25000000000000133,2,0.6699999999999926,6.881336687028063,2,none,0
132,54.8,45.105000000000004,0.0,1.800000000000003,-0.2499999999999991,2,0.7099999999999994,6.94702092340149,2,none,0
133,54.8,45.30500000000001,0.0,2.000000000000003,2.0000000000000018,3,0.7400000000000088,6.1224403357113575,2,none,0
134,54.8,45.525000000000006,0.0,2.2000000000000033,2.0000000000000018,3,0.8699999999999969,5.55826098535988,2,none,0
135,54.8,45.720000000000006,0.0,1.9500000000000033,-2.5,0,0.7200000000000011,6.432075838457524,2,none,0
136,54.8,45.93500000000001,0.0,2.1500000000000035,2.0000000000000018,3,0.8000000000000105,5.32083019822335,2,none,0
137,54.8,46.11000000000001,0.0,1.7500000000000036,-3.999999999999999,4,0.13999999999999185,6.941686562015752,2,none,0
138,54.8,46.282500000000006,0.0,1.7250000000000036,-0.2499999999999991,2,0.6299999999999986,6.693681651185507,2,none,0
139,54.8,46.43000000000001,0.0,1.4750000000000036,-2.5,0,0.5300000000000029,8.34827313110359,2,none,0
140,54.8,46.597500000000004,0.0,1.6750000000000036,1.9999999999999996,3,0.609999999999991,6.932249252491039,2,none,0
141,54.8,46.7625,0.0,1.6500000000000035,-0.25000000000000133,2,0.5999999999999978,6.802358682673154,2,none,0
142,54.8,46.92250000000001,0.0,1.6000000000000034,-0.5000000000000004,1,0.5800000000000114,7.234308950160949,2,none,0
143,54.8,47.080000000000005,0.0,1.5750000000000033,-0.25000000000000133,2,0.5699999999999968,7.258065537973949,2,none,0
144,54.8,47.25750000000001,0.0,1.7750000000000032,1.9999999999999996,3,0.6500000000000062,6.409618543991389,2,none,0
145,54.8,47.41000000000001,0.0,1.5250000000000032,-2.5,0,0.5500000000000105,7.336749426696521,2,none,0
146,54.8,47.55750000000001,0.0,1.4750000000000032,-0.5000000000000004,1,0.5300000000000028,7.41826487011466,2,none,0
147,54.8,47.72500000000001,0.0,1.6750000000000032,1.9999999999999996,3,0.6099999999999909,6.432384233327212,2,none,0
148,54.8,47.88750000000001,0.0,1.625000000000003,-0.5000000000000004,1,0.5900000000000045,6.533726638265234,2,none,0
149,54.8,48.07000000000001,0.0,1.825000000000003,1.9999999999999996,3,0.6699999999999926,5.86101185475624,2,none,0
150,54.8,48.24750000000001,0.0,1.775000000000003,-0.5000000000000004,1,0.6500000000000062,6.134989272829875,2,none,0
151,54.8,48.42000000000001,0.0,1.725000000000003,-0.5000000000000004,1,0.6799999999999986,6.138564697813326,2,none,0
152,54.8,48.61250000000001,0.0,1.925000000000003,1.9999999999999996,3,0.710000000000008,5.407176035544043,2,none,0
153,54.8,48.765000000000015,0.0,1.525000000000003,-3.999999999999999,4,0.05000000000001052,6.539728616347045,2,none,0
154,54.8,48.937500000000014,0.0,1.725000000000003,1.9999999999999996,3,0.6299999999999986,6.061090574356672,2,none,0
155,54.80070444361778,49.104949643314455,0.00017611311974374824,1.675000000000003,-0.5000000000000004,1,11.604999999999967,6.136804917632219,2,none,0
156,54.823951083004744,49.26828787269124,0.005990263154068254,1.650000000000003,-0.2499999999999991,2,0.1050000000000003,5.845527793348908,2,none,0
157,54.850015496862845,49.4514246753258,0.012514407230603153,1.850000000000003,1.9999999999999996,3,0.12500000000000028,5.194028033901721,2,none,0
158,54.87044436177866,49.59496433144479,0.01763146204577626,1.4500000000000028,-4.000000000000001,4,-0.4149999999999997,6.556826227147355,2,none,0
159,54.893691001165614,49.75830256082157,0.02345773057387479,1.6500000000000028,1.9999999999999996,3,0.10500000000000027,5.92688304467003,2,none,0
160,54.91130209161028,49.88204364368276,0.027873759606139803,1.2500000000000027,-4.000000000000001,4,-0.4349999999999997,7.8521372369685,2,none,0
161,54.92539096396601,49.98103650997172,0.03140781355190847,1.0000000000000027,-2.5,0,0.04000000000000027,9.305124301283332,2,none,0
162,54.93384428737945,50.04043222974509,0.03352873099472897,0.6000000000000026,-4.0,4,-0.4999999999999997,11.27061826599125,2,none,0
163,54.94511538526403,50.11962652277626,0.03635714744778018,0.8000000000000027,2.0000000000000004,3,0.02000000000000028,10.566318347728377,2,none,0
164,54.95920425761977,50.21861938906522,0.03989345082731832,1.0000000000000027,1.9999999999999996,3,0.09000000000000027,8.80823489953137,2,none,0
165,54.97611090444664,50.337410828611965,0.04413804663267973,1.2000000000000026,1.9999999999999996,3,0.11000000000000026,7.2703426341902455,2,none,0
166,54.98949533318459,50.43145405158647,0.047499055221004616,0.9500000000000026,-2.5,0,0.03500000000000027,9.173357252501301,2,none,0
167,55.003231983731425,50.52797209621821,0.05094907152640937,0.9750000000000013,0.2499999999999869,1,0.03750000000000013,8.586738577408768,2,none,0
168,55.01978640874941,50.64428871410773,0.055107421912666155,1.1750000000000014,2.0000000000000004,3,0.05750000000000015,7.227443916056003,2,none,0
169,55.0359886119585,50.758130510340024,0.059177842227013285,1.1500000000000012,-0.25000000000000133,2,0.05500000000000012,7.6249422007828045,2,none,0
170,55.05148637154981,50.86702266325788,0.06307166745012371,1.1000000000000012,-0.5000000000000004,1,0.050000000000000114,7.181920014683136,2,none,0
171,55.06663190933222,50.97343999451851,0.06687724044611199,1.075000000000001,-0.25000000000000133,2,0.04750000000000011,7.429820054958891,2,none,0
172,55.081425225305736,51.077382504121914,0.07059443800423915,1.0500000000000012,-0.2499999999999991,2,0.09500000000000011,8.027142120995672,2,none,0
173,55.09058299233696,51.14172786720973,0.07289557748226927,0.6500000000000011,-4.0,4,-0.4949999999999999,9.414780270223405,2,none,0
174,55.096218541279256,51.18132501372531,0.07431165680025531,0.40000000000000113,-2.5,0,-0.019999999999999886,10.616891905930705,2,none,0
175,55.0990363157504,51.20112358698311,0.07501969237947259,0.20000000000000057,-2.0000000000000053,4,-0.5399999999999999,11.503127197423575,2,none,0
176,55.1046718646927,51.24072073349869,0.07643575182899422,0.4000000000000006,2.0,3,-0.01999999999999994,11.686573504693085,2,none,0
177,55.109955191826096,51.27784305835705,0.0777632891937945,0.37500000000000056,-0.2500000000000002,2,-0.022499999999999944,12.269819521557283,2,none,0
178,55.11805629343064,51.334763956473196,0.07979880105604265,0.5750000000000006,2.0000000000000004,3,-0.0024999999999999398,10.417227022381928,2,none,0
179,55.12650961684408,51.394159676246574,0.08192273864463018,0.6000000000000006,0.2500000000000002,1,6.245004513516506e-17,9.870591488459157,2,none,0
180,55.13531516206641,51.45603021767717,0.08413507204076853,0.6250000000000007,0.2500000000000002,1,0.05250000000000007,9.741972484933342,2,none,0
181,55.14693848175989,51.537699332365555,0.08705515715263035,0.8250000000000006,1.9999999999999996,3,0.02250000000000006,8.51233954333966,2,none,0
182,55.15820957964448,51.61689362539672,0.08988649974951947,0.8000000000000006,-0.2500000000000002,2,0.02000000000000006,7.980904127874016,2,none,0
183,55.16595845944013,51.67133970185565,0.09183287824681231,0.5500000000000006,-2.5,0,-0.004999999999999942,9.07685037298974,2,none,0
184,55.17405956104467,51.7282605999718,0.09386756241460503,0.5750000000000006,0.2500000000000002,1,-0.0024999999999999398,8.807212849769117,2,none,0
185,55.18917564220735,51.78529273701226,0.0977097576320043,0.6000000000000006,0.2500000000000002,1,0.050000000000000065,9.657349359360257,2,none,0
186,55.23033135915212,51.853885598586864,0.10827501138753814,0.8000000000000007,2.0000000000000004,3,0.02000000000000006,8.260972277856295,2,none,0
187,55.2727731922514,51.92462198708567,0.11920877662850372,0.8250000000000007,0.2500000000000002,1,0.02250000000000006,7.160508867710276,2,none,0
188,55.316501141505206,51.99750190250869,0.13051206295443366,0.8500000000000008,0.2500000000000002,1,0.07500000000000007,7.32626561264975,2,none,0
189,55.361515206913545,52.072525344855904,0.1421854677438361,0.8750000000000008,0.2500000000000002,1,0.07750000000000007,7.062625751830989,2,none,0
190,55.416818201558065,52.16469700259678,0.15657499758246352,1.0750000000000008,2.0000000000000004,3,0.047500000000000084,6.170858403256621,2,none,0
191,55.47083508004807,52.254725133413444,0.17067577395760283,1.0500000000000007,-0.25000000000000133,2,0.04500000000000008,5.925193393150044,2,none,0
192,55.535140887774254,52.36190147962376,0.18751397094553557,1.2500000000000007,1.9999999999999996,3,0.06500000000000007,4.933829148306591,2,none,0
193,55.57886883702806,52.43478139504678,0.19899149427964136,0.8500000000000006,-4.0,4,-0.4749999999999999,7.069282788261724,2,none,0
194,55.602018927809496,52.47336487968249,0.2050756599551462,0.4500000000000006,-4.0,4,-0.4649999999999999,9.35548630047358,2,none,0
195,55.6238829024364,52.509804837394,0.21082627331335657,0.4250000000000006,-0.2500000000000002,2,-0.01749999999999994,9.050949089628148,2,none,0
196,55.65603580629949,52.563393010499155,0.21929011911740015,0.6250000000000007,2.0000000000000004,3,0.0025000000000000647,7.707441923798171,2,none,0
197,55.698477639398774,52.63412939899796,0.230473426404481,0.8250000000000006,1.9999999999999996,3,0.07250000000000006,6.468413136624956,2,none,0
198,55.73963335634354,52.702722260572564,0.24132741915608458,0.8000000000000006,-0.2500000000000002,2,0.02000000000000006,6.641696661475736,2,none,0
199,55.79107800252449,52.78846333754082,0.25490424608070317,1.0000000000000007,2.0000000000000004,3,0.04000000000000008,5.65622583422899,2,none,0
200,55.841236532550916,52.872060887584865,0.268147189017228,0.9750000000000006,-0.2500000000000002,2,0.037500000000000075,5.525649907216494,2,none,0
201,55.870817204104966,52.92136200684161,0.27454974844531876,0.5750000000000006,-4.0,4,-0.5025,6.915376911691331,2,none,0
202,55.89911175950449,52.96851959917415,0.28008816966464223,0.5500000000000006,-0.2500000000000002,2,-0.004999999999999942,7.672065726438815,2,none,0
203,55.91454515335877,52.99424192226463,0.28311072351298505,0.3000000000000006,-2.5,0,-0.029999999999999943,8.098718883656705,2,none,0
204,55.931264663367585,53.02210777227931,0.2863863483547376,0.3250000000000006,0.2500000000000002,1,-0.02749999999999994,9.142346881393525,2,none,0
205,55.95827310261259,53.067121837687644,0.2916801864330396,0.5250000000000006,1.9999999999999996,3,-0.007499999999999944,7.346004445394274,2,none,0
206,55.986567658012106,53.11427943002018,0.2972290696132893,0.5500000000000006,0.2500000000000002,1,-0.004999999999999942,7.227286153476213,2,none,0
207,56.00071493571187,53.13785822618645,0.3000045419653774,0.2750000000000003,-2.7500000000000027,4,-0.5325,7.925927856205499,2,none,0
208,56.01614832956616,53.16358054927693,0.3030330475836447,0.30000000000000027,0.24999999999999967,1,-0.029999999999999978,8.605957948547715,2,none,0
209,56.0238650264933,53.17644171082217,0.30454756449076137,0.15000000000000013,-1.5000000000000013,4,-0.545,8.631131693736908,2,none,0
210,56.03286783957496,53.19144639929161,0.3063147112653002,0.17500000000000013,0.24999999999999994,1,-0.042499999999999996,8.587710504796233,2,none,0
211,56.04315676881115,53.20859461468526,0.3083345715428276,0.20000000000000012,0.24999999999999994,1,0.010000000000000012,7.785301721932061,2,none,0
212,56.05215958189282,53.2235993031547,0.3101021679027163,0.17500000000000013,-0.24999999999999994,2,-0.042499999999999996,8.432630026994897,2,none,0
213,56.059876278819964,53.23646046469994,0.31161740413388594,0.15000000000000013,-0.24999999999999994,2,0.005000000000000011,7.6764737173121995,2,none,0
214,56.07788190498329,53.26646984163883,0.31515346637402586,0.35000000000000014,2.0,3,-0.024999999999999988,6.846213499076739,2,none,0
215,56.086884718064965,53.28147453010828,0.31692174451763244,0.17500000000000007,-1.7500000000000007,4,-0.5425,8.790074831331834,2,none,0
216,56.094601414992106,53.294335691653515,0.31843753127831675,0.15000000000000008,-0.24999999999999994,2,-0.045,8.216956267752328,2,none,0
217,56.11260704115544,53.3243450685924,0.32197475646407653,0.3500000000000001,2.0,3,-0.024999999999999994,6.532545913065148,2,none,0
218,56.14090159655496,53.37150266092494,0.32753417601291335,0.55,1.9999999999999996,3,0.045000000000000005,6.236961840625665,2,none,0
219,56.17948508119068,53.43580846865113,0.3351164668939617,0.75,1.9999999999999996,3,0.065,5.253922902042407,2,none,0
220,56.22835749506258,53.51726249177097,0.34472154482153394,0.95,1.9999999999999996,3,0.08499999999999999,4.185548551302183,2,none,0
