# scenario=1b, ego_maneuver=stem_right, seed=3482, episode_idx=26, terminal_step=493, collision_agent_id=unknown
step,ego_x,ego_y,ego_psi,ego_v,ego_a,action,reward,min_ttc,n_agents,collision_agent_id,terminal_flag
72,54.8,23.03750000000002,0.0,2.9500000000000046,-3.999999999999999,4,0.6200000000000055,10.469057227710087,2,none,0
73,54.8,23.35250000000002,0.0,3.150000000000005,2.0000000000000018,3,1.1999999999999937,9.665328400466908,2,none,0
74,54.8,23.64250000000002,0.0,2.900000000000005,-2.5,0,1.0999999999999766,10.55879537374404,2,none,0
75,54.8,23.952500000000022,0.0,3.100000000000005,2.0000000000000018,3,1.1800000000000073,9.620771089425487,2,none,0
76,54.8,24.282500000000024,0.0,3.300000000000005,2.0000000000000018,3,1.310000000000038,9.068530749153675,2,none,0
77,54.8,24.607500000000023,0.0,3.2500000000000053,-0.4999999999999982,1,1.2399999999999665,9.18125914598084,2,none,0
78,54.8,24.892500000000023,0.0,2.8500000000000054,-3.999999999999999,4,0.5800000000000329,10.551604844481432,2,none,0
79,54.8,25.172500000000028,0.0,2.800000000000005,-0.5000000000000027,1,1.0600000000000038,10.57561268657474,2,none,0
80,54.8,25.447500000000026,0.0,2.7500000000000053,-0.4999999999999982,1,1.089999999999975,10.662287506865544,2,none,0
81,54.8,25.742500000000028,0.0,2.9500000000000055,2.0000000000000018,3,1.1200000000000483,9.713386230803405,2,none,0
82,54.8,26.03500000000003,0.0,2.9250000000000056,-0.2499999999999991,2,1.10999999999997,9.784864892228509,2,none,0
83,54.8,26.34750000000003,0.0,3.1250000000000058,2.0000000000000018,3,1.1900000000000006,8.84932304293944,2,none,0
84,54.8,26.635000000000034,0.0,2.8750000000000058,-2.5,0,1.090000000000026,9.79644368213488,2,none,0
85,54.8,26.92000000000003,0.0,2.850000000000006,-0.2499999999999991,2,1.0799999999999903,9.904528199678243,2,none,0
86,54.8,27.22500000000003,0.0,3.050000000000006,2.0000000000000018,3,1.1599999999999784,8.800009418641986,2,none,0
87,54.8,27.550000000000026,0.0,3.250000000000006,2.0000000000000018,3,1.2900000000000518,8.338635691578785,2,none,0
88,54.8,27.85000000000003,0.0,3.000000000000006,-2.5,0,1.1399999999999495,9.054621514438736,2,none,0
89,54.8,28.147500000000033,0.0,2.9750000000000063,-0.2499999999999991,2,1.13000000000002,8.875919325030008,2,none,0
90,54.8,28.420000000000034,0.0,2.7250000000000063,-2.5,0,1.0300000000000031,9.736472537352606,2,none,0
91,54.8,28.667500000000032,0.0,2.4750000000000063,-2.5,0,0.9800000000000074,10.496360591696002,2,none,0
92,54.8,28.910000000000032,0.0,2.425000000000006,-0.5000000000000027,1,0.9099999999999997,11.055607155643104,2,none,0
93,54.8,29.150000000000034,0.0,2.400000000000006,-0.2499999999999991,2,0.9000000000000066,10.887739657882845,2,none,0
94,54.8,29.410000000000036,0.0,2.6000000000000063,2.0000000000000018,3,0.980000000000016,9.871731445331273,2,none,0
95,54.8,29.69000000000004,0.0,2.8000000000000065,2.0000000000000018,3,1.110000000000004,9.155862265162266,2,none,0
96,54.8,29.96500000000004,0.0,2.750000000000006,-0.5000000000000027,1,1.0399999999999963,9.094842231440401,2,none,0
97,54.8,30.23750000000004,0.0,2.7250000000000063,-0.2499999999999991,2,1.0300000000000031,9.130739754950877,2,none,0
98,54.8,30.47000000000004,0.0,2.3250000000000064,-3.999999999999999,4,0.37000000000000577,10.899592076201529,2,none,0
99,54.8,30.66250000000004,0.0,1.9250000000000065,-3.999999999999999,4,0.26000000000000834,13.190264721150475,2,none,0
100,54.8,30.85000000000004,0.0,1.8750000000000064,-0.5000000000000004,1,0.6900000000000006,12.971202871432721,2,none,0
101,54.8,31.03250000000004,0.0,1.8250000000000064,-0.5000000000000004,1,0.719999999999993,13.400888890398749,2,none,0
102,54.8,31.21000000000004,0.0,1.7750000000000064,-0.5000000000000004,1,0.7000000000000066,13.892453129991642,2,none,0
103,54.8,31.407500000000045,0.0,1.9750000000000063,1.9999999999999996,3,0.730000000000016,12.18473945734961,2,none,0
104,54.8,31.580000000000044,0.0,1.7250000000000063,-2.5,0,0.6299999999999989,13.586016926224303,2,none,0
105,54.8,31.772500000000043,0.0,1.9250000000000063,1.9999999999999996,3,0.709999999999987,12.149963816424252,2,none,0
106,54.8,31.940000000000044,0.0,1.6750000000000063,-2.5,0,0.6100000000000125,13.713649767043261,2,none,0
107,54.8,32.067500000000045,0.0,1.2750000000000061,-4.000000000000001,4,-0.05000000000000622,14.389468162160046,2,none,0
108,54.8,32.215000000000046,0.0,1.475000000000006,1.9999999999999996,3,0.5300000000000031,14.072815244461289,2,none,0
109,54.8,32.38250000000005,0.0,1.675000000000006,1.9999999999999996,3,0.6600000000000126,13.63912552335109,2,none,0
110,54.8,32.57000000000005,0.0,1.875000000000006,1.9999999999999996,3,0.7400000000000007,12.55094368480282,2,none,0
111,54.8,32.73250000000005,0.0,1.625000000000006,-2.5,0,0.5900000000000049,13.701778618716368,2,none,0
112,54.8,32.91500000000005,0.0,1.825000000000006,1.9999999999999996,3,0.6699999999999928,12.778275023586643,2,none,0
113,54.8,33.07250000000005,0.0,1.575000000000006,-2.5,0,0.5699999999999972,13.300391940842097,2,none,0
114,54.8,33.25000000000005,0.0,1.775000000000006,1.9999999999999996,3,0.6500000000000066,12.84797260231328,2,none,0
115,54.8,33.42250000000005,0.0,1.7250000000000059,-0.5000000000000004,1,0.6299999999999988,12.539942070212398,2,none,0
116,54.8,33.59250000000005,0.0,1.700000000000006,-0.2499999999999991,2,0.6200000000000057,12.572797308025013,2,none,0
117,54.8,33.75750000000005,0.0,1.650000000000006,-0.5000000000000004,1,0.599999999999998,13.445161510154412,2,none,0
118,54.8,33.92000000000005,0.0,1.6250000000000058,-0.25000000000000133,2,0.5900000000000047,12.9849546968924,2,none,0
119,54.8,34.10250000000005,0.0,1.8250000000000057,1.9999999999999996,3,0.6699999999999928,11.493972482337346,2,none,0
120,54.8,34.28250000000005,0.0,1.8000000000000056,-0.25000000000000133,2,0.6599999999999997,11.609295457082867,2,none,0
121,54.8,34.457500000000046,0.0,1.7500000000000056,-0.5000000000000004,1,0.639999999999992,12.368547747600438,2,none,0
122,54.8,34.607500000000044,0.0,1.5000000000000056,-2.5,0,0.5399999999999963,13.66168948360073,2,none,0
123,54.8,34.732500000000044,0.0,1.2500000000000056,-2.5,0,0.49000000000000055,13.034325724079414,2,none,0
124,54.8,34.832500000000046,0.0,1.0000000000000056,-2.5,0,0.3900000000000048,13.97099727235509,2,none,0
125,54.8,34.95250000000004,0.0,1.2000000000000055,1.9999999999999996,3,0.4199999999999929,13.722521957765611,2,none,0
126,54.8,35.067500000000045,0.0,1.1500000000000055,-0.5000000000000004,1,0.4000000000000065,13.875013854905225,2,none,0
127,54.8,35.14250000000005,0.0,0.7500000000000054,-4.0,4,-0.2599999999999909,14.612137730330163,2,none,0
128,54.8,35.22000000000005,0.0,0.7750000000000055,0.2500000000000002,1,0.2500000000000023,15.58527649647985,2,none,0
129,54.8,35.30000000000005,0.0,0.8000000000000055,0.2500000000000002,1,0.30999999999999545,15.45755862666978,2,none,0
130,54.8,35.340000000000046,0.0,0.40000000000000546,-4.0,4,-0.400000000000002,13.804642584444016,2,none,0
131,54.8,35.40000000000005,0.0,0.6000000000000054,1.9999999999999996,3,0.18000000000000738,13.686317386487756,2,none,0
132,54.8,35.48000000000005,0.0,0.8000000000000054,1.9999999999999996,3,0.3099999999999954,13.374199434904126,2,none,0
133,54.8,35.520000000000046,0.0,0.40000000000000535,-4.0,4,-0.400000000000002,15.528806804296353,2,none,0
134,54.8,35.58000000000005,0.0,0.6000000000000054,2.0000000000000004,3,0.18000000000000738,15.473578077020731,2,none,0
135,54.8,35.61500000000005,0.0,0.3500000000000054,-2.5,0,0.08000000000001163,12.922145195468099,2,none,0
136,54.8,35.63250000000005,0.0,0.1750000000000027,-1.750000000000027,0,0.059999999999995154,14.568850064519234,2,none,0
137,54.8,35.67000000000005,0.0,0.3750000000000027,2.0,3,0.09000000000000453,12.77383185849312,2,none,0
138,54.8,35.705000000000055,0.0,0.35000000000000275,-0.24999999999999967,2,0.08000000000001135,15.403549456714476,2,none,0
139,54.8,35.72250000000005,0.0,0.17500000000000138,-1.7500000000000138,0,0.009999999999995013,13.567228923118014,2,none,0
140,54.8,35.74250000000006,0.0,0.20000000000000137,0.24999999999999994,1,0.02000000000000951,12.640128856196773,2,none,0
141,54.8,35.76500000000006,0.0,0.22500000000000137,0.24999999999999994,1,0.0800000000000027,13.95474776712213,2,none,0
142,54.8,35.790000000000056,0.0,0.25000000000000133,0.24999999999999967,1,0.08999999999999586,13.72972805731344,2,none,0
143,54.8,35.83500000000006,0.0,0.45000000000000134,2.0,3,0.12000000000000526,14.045838105748144,2,none,0
144,54.8,35.85750000000006,0.0,0.22500000000000067,-2.2500000000000067,4,-0.46999999999999736,13.476618925425067,2,none,0
145,54.8,35.900000000000055,0.0,0.4250000000000007,2.0000000000000004,3,0.1099999999999907,12.834623114964117,2,none,0
146,54.8,35.962500000000055,0.0,0.6250000000000007,1.9999999999999996,3,0.24000000000000007,12.383828194404364,2,none,0
147,54.8,36.00000000000006,0.0,0.37500000000000067,-2.5,0,0.09000000000000434,12.359413033924529,2,none,0
148,54.8,36.018750000000054,0.0,0.18750000000000033,-1.8750000000000033,0,0.06499999999999151,13.625991764837222,2,none,0
149,54.8,36.03500000000005,0.0,0.16250000000000034,-0.24999999999999994,2,0.004999999999998325,14.702929905079014,2,none,0
150,54.8,36.071250000000056,0.0,0.3625000000000004,2.0000000000000004,3,0.08500000000000772,13.32026035450039,2,none,0
151,54.8,36.089375000000054,0.0,0.1812500000000002,-1.8125000000000018,4,-0.4875000000000068,14.221245817040026,2,none,0
152,54.8,36.110000000000056,0.0,0.20625000000000018,0.24999999999999994,1,0.022500000000007694,11.554616635460613,2,none,0
153,54.8,36.150625000000055,0.0,0.4062500000000002,2.0000000000000004,3,0.10249999999999575,13.805488446545615,2,none,0
154,54.8,36.188750000000056,0.0,0.3812500000000002,-0.2500000000000002,2,0.09250000000000257,13.180620566694497,2,none,0
155,54.8,36.22437500000006,0.0,0.3562500000000002,-0.2500000000000002,2,0.1325000000000094,11.260054114638496,2,none,0
156,54.8,36.24218750000006,0.0,0.1781250000000001,-1.7812500000000009,4,-0.48875000000000596,12.35557231427173,2,none,0
157,54.8,36.26250000000006,0.0,0.20312500000000008,0.24999999999999994,1,0.021250000000008526,11.52933914314319,2,none,0
158,54.8,36.28531250000006,0.0,0.22812500000000008,0.24999999999999994,1,0.08125000000000171,13.234754834672628,2,none,0
159,54.8,36.32812500000006,0.0,0.4281250000000001,2.0,3,0.11124999999998979,13.199058443625502,2,none,0
160,54.8,36.368437500000056,0.0,0.40312500000000007,-0.2500000000000002,2,0.1012499999999966,13.044887137107557,2,none,0
161,54.8,36.42875000000006,0.0,0.6031250000000001,2.0000000000000004,3,0.18125000000000596,11.392015911329985,2,none,0
162,54.8,36.509062500000056,0.0,0.8031250000000001,1.9999999999999996,3,0.31124999999999403,12.190097535177165,2,none,0
163,54.8,36.59187500000006,0.0,0.8281250000000001,0.2500000000000002,1,0.27125000000000854,11.532075105188973,2,none,0
164,54.8,36.634687500000055,0.0,0.4281250000000001,-4.0,4,-0.3887500000000102,11.108277061633238,2,none,0
165,54.8,36.65609375000005,0.0,0.21406250000000004,-2.1406250000000004,0,0.025624999999994888,12.733406714297221,2,none,0
166,54.8,36.66679687500005,0.0,0.10703125000000002,-1.0703125000000002,0,0.03281249999999744,11.817894815155263,2,none,0
167,54.8,36.675000000000054,0.0,0.08203125000000003,-0.24999999999999994,2,-0.027187499999995736,11.280898715920323,2,none,0
168,54.8,36.68570312500005,0.0,0.10703125000000004,0.25000000000000006,1,-0.017187500000002562,12.455416052229014,2,none,0
169,54.8,36.693906250000055,0.0,0.08203125000000003,-0.25000000000000006,2,-0.027187499999995736,10.321680089230009,2,none,0
170,54.8,36.72210937500005,0.0,0.28203125000000007,2.0000000000000004,3,0.05281249999999234,10.758336414027308,2,none,0
171,54.8,36.752812500000054,0.0,0.3070312500000001,0.2500000000000002,1,0.06281250000000684,12.32986256865962,2,none,0
172,54.8,36.80351562500005,0.0,0.50703125,1.9999999999999996,3,0.1428124999999949,9.992416613906007,2,none,0
173,54.8,36.82921875000005,0.0,0.25703125000000004,-2.5,0,0.04281249999999916,9.89780415516557,2,none,0
174,54.8,36.842070312500056,0.0,0.12851562500000002,-1.2851562500000002,0,0.041406250000010233,9.811576481929436,2,none,0
175,54.8,36.85742187500006,0.0,0.15351562500000002,0.24999999999999994,1,0.0014062500000034117,11.164840905877105,2,none,0
176,54.8,36.87027343750006,0.0,0.12851562500000002,-0.24999999999999994,2,-0.00859374999998977,11.654913939484862,2,none,0
177,54.8,36.87669921875006,0.0,0.06425781250000001,-0.6425781250000001,4,-0.5342968749999949,11.22760464719101,2,none,0
178,54.8,36.88062500000006,0.0,0.03925781250000001,-0.25,2,-0.04429687500000938,10.725204165406046,2,none,0
179,54.8,36.88705078125006,0.0,0.06425781250000001,0.25,1,-0.034296874999994884,10.844058190574607,2,none,0
180,54.8,36.89597656250006,0.0,0.0892578125,0.24999999999999994,1,0.025703124999998293,11.108894863742602,2,none,0
181,54.8,36.90043945312506,0.0,0.04462890625,-0.4462890625,4,-0.5421484375000009,9.760165799784472,2,none,0
182,54.8,36.90267089843756,0.0,0.022314453125,-0.22314453125,0,-0.05107421874998977,9.356338740263169,2,none,0
183,54.8,36.92490234375006,0.0,0.222314453125,2.0,3,0.028925781249998297,9.175147158401936,2,none,0
184,54.8,36.967133789062565,0.0,0.42231445312500004,2.0000000000000004,3,0.15892578125000767,10.574752245372952,2,none,0
185,54.8,37.011865234375065,0.0,0.44731445312500007,0.2500000000000002,1,0.11892578125000085,10.614253940897662,2,none,0
186,54.8,37.03423095703131,0.0,0.22365722656250003,-2.236572265625,0,0.02946289062498976,8.893487268054818,2,none,0
187,54.8,37.07659667968756,0.0,0.42365722656250004,2.0,3,0.10946289062499916,9.606842761710348,2,none,0
188,54.8,37.09777954101569,0.0,0.21182861328125002,-2.1182861328125,0,0.02473144531251023,9.627504969358817,2,none,0
189,54.8,37.116462402343814,0.0,0.18682861328125003,-0.24999999999999994,2,0.014731445312495733,10.321900118203871,2,none,0
190,54.8,37.12580383300788,0.0,0.09341430664062501,-0.9341430664062501,4,-0.5226342773437416,9.311617085152013,2,none,0
191,54.8,37.13264526367194,0.0,0.068414306640625,-0.25000000000000006,2,-0.03263427734375597,8.840491457459969,2,none,0
192,54.8,37.13606597900397,0.0,0.0342071533203125,-0.342071533203125,4,-0.5463171386718674,10.394054290011729,2,none,0
193,54.8,37.159486694336,0.0,0.2342071533203125,2.0,3,0.03368286132812073,9.959007136121498,2,none,0
194,54.8,37.18540740966804,0.0,0.2592071533203125,0.2500000000000002,1,0.04368286132813523,9.364565421936534,2,none,0
195,54.8,37.23132812500007,0.0,0.45920715332031253,2.0,3,0.1236828613281233,9.100081724810295,2,none,0
196,54.8,37.2747488403321,0.0,0.43420715332031257,-0.24999999999999967,2,0.11368286132813012,8.8831117695471,2,none,0
197,54.8,37.29645919799812,0.0,0.21710357666015628,-2.1710357666015625,0,0.026841430664065066,9.326097224693688,2,none,0
198,54.8,37.33816955566413,0.0,0.4171035766601563,2.0,3,0.10684143066405312,9.351966822783698,2,none,0
199,54.8,37.377379913330145,0.0,0.39210357666015627,-0.2500000000000002,2,0.09684143066405994,8.723041179092684,2,none,0
200,54.8,37.41409027099616,0.0,0.36710357666015625,-0.2500000000000002,2,0.13684143066406676,7.865938345651698,2,none,0
201,54.8,37.45330062866218,0.0,0.39210357666015627,0.2500000000000002,1,0.09684143066405994,9.025267640915041,2,none,0
202,54.8,37.47290580749519,0.0,0.19605178833007814,-1.9605178833007812,0,0.018420715332040635,7.806110128107922,2,none,0
203,54.8,37.4950109863282,0.0,0.22105178833007813,0.24999999999999994,1,0.028420715332033802,9.263949799737475,2,none,0
204,54.8,37.5196161651612,0.0,0.24605178833007812,0.24999999999999994,1,0.08842071533202699,8.483629020533616,2,none,0
205,54.8,37.54172134399421,0.0,0.22105178833007813,-0.24999999999999994,2,0.028420715332033802,8.623575629054699,2,none,0
206,54.8,37.583826522827216,0.0,0.42105178833007817,2.0000000000000004,3,0.10842071533202187,7.489538941453493,2,none,0
207,54.8,37.628431701660226,0.0,0.4460517883300782,0.2500000000000002,1,0.11842071533203637,8.423589673846491,2,none,0
208,54.8,37.65073429107673,0.0,0.2230258941650391,-2.2302589416503906,0,0.02921035766601819,7.605052853047725,2,none,0
209,54.8,37.67053688049324,0.0,0.1980258941650391,-0.24999999999999994,2,0.01921035766602501,7.7036721275931725,2,none,0
210,54.8,37.71033946990974,0.0,0.3980258941650391,1.9999999999999998,3,0.09921035766601306,6.757882276477985,2,none,0
211,54.8,37.730240764617996,0.0,0.19901294708251954,-1.9901294708251953,4,-0.4803948211669828,7.547366363236105,2,none,0
212,54.8,37.75264205932625,0.0,0.22401294708251954,0.24999999999999994,1,0.029605178833010365,6.719449225846654,2,none,0
213,54.8,37.7775433540345,0.0,0.24901294708251953,0.24999999999999994,1,0.08960517883300355,6.638843493221039,2,none,0
214,54.8,37.82244464874275,0.0,0.44901294708251954,2.0,3,0.11960517883301293,7.414817126479693,2,none,0
215,54.8,37.869845943451004,0.0,0.4740129470825195,0.24999999999999967,1,0.1296051788330061,6.789020915899023,2,none,0
216,54.8,37.89354659080513,0.0,0.23700647354125975,-2.370064735412597,4,-0.46519741058349695,6.308802279770664,2,none,0
217,54.8,37.905396914482196,0.0,0.11850323677062988,-1.1850323677062986,0,-0.012598705291737816,7.469676115386996,2,none,0
218,54.8,37.93724723815926,0.0,0.31850323677062986,1.9999999999999998,3,0.06740129470825025,7.123125808626459,2,none,0
219,54.8,37.96659756183632,0.0,0.29350323677062984,-0.2500000000000002,2,0.05740129470825707,6.311085949245469,2,none,0
220,54.8,38.015947885513384,0.0,0.49350323677062985,2.0,3,0.13740129470824514,7.260198395834889,2,none,0
221,54.8,38.040623047351914,0.0,0.24675161838531492,-2.467516183853149,0,0.038700647354122555,7.300371592793474,2,none,0
222,54.8,38.06779820919044,0.0,0.2717516183853149,0.24999999999999994,1,0.048700647354115736,6.845268465032711,2,none,0
223,54.8,38.114973371028974,0.0,0.47175161838531493,2.0,3,0.12870064735412512,6.98490992872995,2,none,0
224,54.8,38.18214853286751,0.0,0.6717516183853149,2.0,3,0.2587006473541345,9.373457783716344,2,none,0
225,54.8,38.215736113786775,0.0,0.33587580919265747,-3.3587580919265747,4,-0.42564967632293277,18.476365174392495,2,none,0
226,54.8,38.25182369470604,0.0,0.3608758091926575,0.2500000000000002,1,0.08435032367706043,16.41354978748567,2,none,0
227,54.8,38.269867485165676,0.0,0.18043790459632875,-1.8043790459632874,0,0.012175161838540866,18.363644222168553,2,none,0
228,54.8,38.30791127562531,0.0,0.38043790459632876,2.0,3,0.09217516183852893,17.2513030586084,2,none,0
229,54.8,38.34345506608494,0.0,0.35543790459632874,-0.2500000000000002,2,0.08217516183853575,16.697786428324967,2,none,0
