# scenario=1b, ego_maneuver=stem_right, seed=3471, episode_idx=15, terminal_step=355, collision_agent_id=unknown
step,ego_x,ego_y,ego_psi,ego_v,ego_a,action,reward,min_ttc,n_agents,collision_agent_id,terminal_flag
72,54.8,33.15250000000001,0.0,6.250000000000006,-2.5,0,2.440000000000001,3.47372652492592,2,none,0
73,54.8,33.75250000000001,0.0,6.000000000000006,-2.5,0,2.390000000000005,3.6107170920534832,2,none,0
74,54.8,34.312500000000014,0.0,5.600000000000007,-3.9999999999999947,4,1.6800000000000075,3.9634856122813145,2,none,0
75,54.8,34.83250000000002,0.0,5.200000000000006,-4.0000000000000036,4,1.57000000000001,4.303587957673951,2,none,0
76,54.8,35.37250000000002,0.0,5.400000000000007,2.0000000000000018,3,2.0999999999999983,4.000360566352285,2,none,0
77,54.8,35.91000000000002,0.0,5.375000000000007,-0.24999999999999467,2,2.090000000000005,3.958711199004173,2,none,0
78,54.8,36.44500000000002,0.0,5.350000000000007,-0.25000000000000355,2,2.130000000000012,3.9051735026606624,2,none,0
79,54.8,37.00000000000002,0.0,5.550000000000007,2.0000000000000018,3,2.16,3.63273858626112,2,none,0
80,54.8,37.550000000000026,0.0,5.500000000000007,-0.4999999999999982,1,2.140000000000014,3.6083478760369427,2,none,0
81,54.8,38.097500000000025,0.0,5.475000000000007,-0.25000000000000355,2,2.129999999999999,3.5785953022227486,2,none,0
82,54.8,38.64000000000003,0.0,5.425000000000007,-0.4999999999999982,1,2.1100000000000128,3.5619175637657787,2,none,0
83,54.8,39.20250000000003,0.0,5.625000000000007,2.0000000000000018,3,2.190000000000001,3.2715052749167315,2,none,0
84,54.8,39.76250000000003,0.0,5.600000000000007,-0.25000000000000355,2,2.1800000000000077,3.249157623801733,2,none,0
85,54.8,40.31750000000003,0.0,5.550000000000007,-0.4999999999999982,1,2.16,3.212212400416663,2,none,0
86,54.8,40.87000000000003,0.0,5.5250000000000075,-0.24999999999999467,2,2.150000000000007,3.1600894746200807,2,none,0
87,54.8,41.382500000000036,0.0,5.125000000000007,-4.0000000000000036,4,1.4900000000000093,3.5693781135038214,2,none,0
88,54.8,41.87000000000003,0.0,4.875000000000007,-2.5,0,1.8899999999999921,3.804024398787459,2,none,0
89,54.8,42.352500000000035,0.0,4.825000000000007,-0.4999999999999982,1,1.8700000000000059,3.8291389228144874,2,none,0
90,54.8,42.83250000000004,0.0,4.800000000000008,-0.24999999999999467,2,1.8600000000000128,3.7795285629173363,2,none,0
91,54.8,43.33250000000004,0.0,5.000000000000008,2.0000000000000018,3,1.9400000000000006,3.5071524760381894,2,none,0
92,54.8,43.83000000000004,0.0,4.9750000000000085,-0.24999999999999467,2,1.9300000000000077,3.4553972273451983,2,none,0
93,54.8,44.32500000000004,0.0,4.950000000000008,-0.25000000000000355,2,1.969999999999993,3.4646056510726457,2,none,0
94,54.8,44.79500000000004,0.0,4.700000000000008,-2.5,0,1.8199999999999974,3.7545118976110596,2,none,0
95,54.8,45.28500000000004,0.0,4.900000000000008,2.0000000000000018,3,1.9000000000000068,3.442392451838921,2,none,0
96,54.8,45.73500000000004,0.0,4.500000000000009,-3.9999999999999947,4,1.2400000000000093,3.9350055048631325,2,none,0
97,54.8,46.20500000000004,0.0,4.700000000000009,2.0000000000000018,3,1.8199999999999974,3.6040277142997788,2,none,0
98,54.8,46.63500000000004,0.0,4.30000000000001,-3.9999999999999947,4,1.1600000000000001,4.155139314202135,2,none,0
99,54.8,47.08500000000004,0.0,4.50000000000001,2.0000000000000018,3,1.7400000000000095,3.814830063093762,2,none,0
100,54.8,47.530000000000044,0.0,4.45000000000001,-0.4999999999999982,1,1.7200000000000017,3.859302312294086,2,none,0
101,54.8,47.97000000000004,0.0,4.40000000000001,-0.4999999999999982,1,1.7499999999999942,3.9145955047540015,2,none,0
102,54.8,48.40750000000004,0.0,4.375000000000011,-0.24999999999999467,2,1.690000000000001,3.917237109829399,2,none,0
103,54.8,48.865000000000045,0.0,4.575000000000011,2.0000000000000018,3,1.7700000000000105,3.5976351517444334,2,none,0
104,54.82782552290257,49.29551091092074,0.006959729288328331,4.325000000000011,-2.5,0,12.087499999999876,3.917260858990638,2,none,0
105,54.89157767031226,49.743453630878264,0.022927929321238105,4.525000000000011,2.0000000000000018,3,0.3925000000000011,3.57214400390112,2,none,0
106,54.95814759219309,50.21119492409358,0.039628199660602936,4.725000000000011,2.0000000000000018,3,0.46250000000000113,3.270736265839541,2,none,0
107,55.02119529598499,50.65418800073666,0.05546135206118663,4.475000000000011,-2.5,0,0.3875000000000011,3.568526631203354,2,none,0
108,55.083890777967994,51.094706255722514,0.0712139757696415,4.450000000000012,-0.24999999999999467,2,0.3850000000000012,3.579465731840228,2,none,0
109,55.14095071100871,51.49562736419279,0.08555090116478038,4.050000000000011,-4.0000000000000036,4,-0.15499999999999886,4.180729321523167,2,none,0
110,55.244478636851895,51.87746439475317,0.11191538910194243,4.025000000000011,-0.25000000000000355,2,0.34250000000000114,4.188757539797528,2,none,0
111,55.46183226696642,52.239720444944034,0.16832272689184613,4.225000000000011,2.0000000000000018,3,0.36250000000000115,3.8307878913291464,2,none,0
112,55.65860803860856,52.567680064347606,0.21996755951872204,3.8250000000000113,-3.999999999999999,4,-0.17749999999999883,4.470763930336675,2,none,0
113,55.84252264870546,52.87420441450911,0.26848678180730423,3.5750000000000113,-2.5,0,0.29750000000000115,4.937353911616925,2,none,0
114,56.00585940032999,53.14643233388331,0.30101396319687557,3.1750000000000114,-3.999999999999999,4,-0.24249999999999883,5.820669400391158,2,none,0
115,56.167910035799984,53.41651672633331,0.33284167017727656,3.1500000000000115,-0.2499999999999991,2,0.25500000000000117,5.851186604259034,2,none,0
116,56.332302683546345,53.6774073749101,0.3657983155105357,3.100000000000011,-0.5000000000000027,1,0.25000000000000117,5.938089556587992,2,none,0
117,56.61498672249308,53.84760980673667,0.43737498697415966,3.3000000000000114,2.0000000000000018,3,0.2700000000000012,5.4743350851442685,2,none,0
118,56.89552921569021,54.01652282620091,0.5099488427349357,3.2750000000000115,-0.2499999999999991,2,0.2675000000000012,5.534349783049739,2,none,0
119,57.193204074884115,54.19575114456374,0.587812744642218,3.4750000000000116,2.0000000000000018,3,0.2875000000000012,5.2180590911705504,2,none,0
120,57.46946347658206,54.362085339303334,0.6600658465911581,3.2250000000000116,-2.5,0,0.2625000000000012,5.704331263968288,2,none,0
121,57.7414397867808,54.52584070931829,0.7304458905935138,3.1750000000000114,-0.5000000000000027,1,0.2575000000000012,5.882274794856877,2,none,0
122,57.979151364986,54.66896548153608,0.7767626321421237,2.7750000000000115,-3.999999999999999,4,-0.28249999999999886,6.810592839829201,2,none,0
123,58.18259821119767,54.791459655956714,0.8063495168649127,2.3750000000000115,-3.999999999999999,4,-0.27249999999999885,7.946023474752454,2,none,0
124,58.4078545911756,54.84531263844447,0.8526958210187399,2.3500000000000116,-0.2499999999999991,2,0.17500000000000115,8.000808434646288,2,none,0
125,58.66028640021244,54.88123926295158,0.9093859369246068,2.550000000000012,2.0000000000000018,3,0.19500000000000117,7.481750447888038,2,none,0
126,58.910243387592054,54.916813665649805,0.9660043753607936,2.525000000000012,-0.2499999999999991,2,0.19250000000000123,7.570372847336337,2,none,0
127,59.13545215839943,54.9488658502591,1.0171313259138532,2.275000000000012,-2.5,0,0.1675000000000012,8.128718762655655,2,none,0
128,59.358186107549585,54.98056581305949,1.0675323968757913,2.250000000000012,-0.2499999999999991,2,0.1650000000000012,8.224722560147292,2,none,0
129,59.575970413385285,55.0115613322421,1.1164121518736838,2.2000000000000117,-0.5000000000000027,1,0.1600000000000012,8.387912866042834,2,none,0
130,59.81355329247879,55.04537462589586,1.1690171783335386,2.400000000000012,2.0000000000000018,3,0.18000000000000121,7.934036178057832,2,none,0
131,60.07093474483007,55.082005694020765,1.2148868423172536,2.600000000000012,2.0000000000000018,3,0.2500000000000012,7.406701711651246,2,none,0
132,60.32336655386691,55.11793231852788,1.2407697305883731,2.5500000000000123,-0.4999999999999982,1,0.19500000000000123,7.225624190350778,2,none,0
133,60.595596936161535,55.15667671750614,1.2686641726882637,2.7500000000000124,2.0000000000000018,3,0.21500000000000125,6.84525140555425,2,none,0
134,60.86535249679894,55.19506889467551,1.296244589813886,2.7250000000000125,-0.2499999999999991,2,0.21250000000000124,6.697552986779777,2,none,0
135,61.13250000000008,55.2,1.331444070408266,2.6750000000000123,-0.5000000000000027,1,0.9050000000002407,6.942083896825728,2,none,0
136,61.360000000000085,55.2,1.362365530359478,2.2750000000000123,-3.999999999999999,4,0.35000000000002,7.682864670847631,2,none,0
137,61.547500000000085,55.2,1.3877628957994117,1.8750000000000124,-3.999999999999999,4,0.2400000000000012,8.730956962909397,2,none,0
138,61.75500000000009,55.2,1.4157357723017236,2.0750000000000126,2.0000000000000018,3,0.7700000000000106,8.16305866046988,2,none,0
139,61.95750000000009,55.2,1.4428601527320652,2.025000000000013,-0.4999999999999982,1,0.7500000000000029,8.209223041813951,2,none,0
140,62.15750000000009,55.2,1.469443202884231,2.000000000000013,-0.2499999999999991,2,0.7400000000000098,8.2653762044889,2,none,0
141,62.35250000000009,55.2,1.4807328775236224,1.9500000000000128,-0.5000000000000004,1,0.7200000000000021,8.240642026919222,2,none,0
142,62.50750000000009,55.2,1.4862188023851692,1.5500000000000127,-4.000000000000001,4,0.06000000000000465,9.639394203594096,2,none,0
143,62.660000000000096,55.2,1.491617022725231,1.5250000000000128,-0.2499999999999991,2,0.5500000000000115,9.627733137046746,2,none,0
144,62.832500000000095,55.2,1.4977237389452642,1.7250000000000127,1.9999999999999996,3,0.6299999999999996,8.65056835275799,2,none,0
145,63.0025000000001,55.2,1.503742078938777,1.7000000000000126,-0.25000000000000133,2,0.6200000000000063,8.851641269405206,2,none,0
146,63.192500000000095,55.2,1.5104680693582497,1.9000000000000126,1.9999999999999996,3,0.6999999999999944,8.159832838614113,2,none,0
147,63.402500000000096,55.2,1.517900872522329,2.1000000000000125,1.9999999999999996,3,0.8300000000000038,7.310465730277594,2,none,0
148,63.6100000000001,55.2,1.525243189251155,2.0750000000000126,-0.2499999999999991,2,0.7700000000000106,7.371028681047702,2,none,0
149,63.8375000000001,55.2,1.533289972530101,2.275000000000013,2.0000000000000018,3,0.8499999999999986,6.479364591683937,2,none,0
150,64.08500000000011,55.2,1.5420391521497063,2.475000000000013,2.0000000000000018,3,0.9800000000000081,6.180424819859544,2,none,0
151,64.3075000000001,55.2,1.5498990476196346,2.225000000000013,-2.5,0,0.8300000000000123,6.5969656046434935,2,none,0
152,64.50500000000011,55.2,1.5568706149607519,1.975000000000013,-2.5,0,0.7799999999999954,6.918940200536678,2,none,0
153,64.72250000000011,55.2,1.5645416759129347,2.175000000000013,2.0000000000000018,3,0.8100000000000047,6.445288597713065,2,none,0
154,64.96000000000011,55.2,1.5707963267948966,2.3750000000000133,2.0000000000000018,3,0.9400000000000142,5.834644163454236,2,none,0
155,65.1950000000001,55.2,1.5707963267948966,2.3500000000000134,-0.2499999999999991,2,0.8799999999999996,5.948442533565225,2,none,0
156,65.4500000000001,55.2,1.5707963267948966,2.5500000000000136,2.0000000000000018,3,0.9600000000000091,5.476882160574339,2,none,0
157,65.6650000000001,55.2,1.5707963267948966,2.1500000000000137,-3.999999999999999,4,0.30000000000001165,6.199131563576978,2,none,0
158,65.90000000000012,55.2,1.5707963267948966,2.350000000000014,2.0000000000000018,3,0.8799999999999997,5.5468339764061225,2,none,0
159,66.09500000000011,55.2,1.5707963267948966,1.950000000000014,-3.999999999999999,4,0.22000000000000225,6.490754332462043,2,none,0
160,66.31000000000012,55.2,1.5707963267948966,2.150000000000014,2.0000000000000018,3,0.8000000000000116,5.843874087920026,2,none,0
161,66.54500000000012,55.2,1.5707963267948966,2.3500000000000143,2.0000000000000018,3,0.9299999999999997,5.254818901007305,2,none,0
162,66.77750000000012,55.2,1.5707963267948966,2.3250000000000144,-0.2499999999999991,2,0.8700000000000065,5.331967583353048,2,none,0
163,67.00500000000012,55.2,1.5707963267948966,2.2750000000000146,-0.4999999999999982,1,0.8500000000000202,5.258512932173339,2,none,0
164,67.23000000000012,55.2,1.5707963267948966,2.2500000000000147,-0.2499999999999991,2,0.8399999999999843,5.166354150943979,2,none,0
165,67.45250000000013,55.2,1.5707963267948966,2.2250000000000147,-0.2499999999999991,2,0.8800000000000125,5.220159307608501,2,none,0
166,67.69500000000012,55.2,1.5707963267948966,2.425000000000015,2.0000000000000018,3,0.9100000000000006,4.605932745780893,2,none,0
167,67.89750000000012,55.2,1.5707963267948966,2.025000000000015,-3.999999999999999,4,0.25000000000002454,5.277790584584925,2,none,0
168,68.09500000000013,55.2,1.5707963267948966,1.975000000000015,-0.5000000000000004,1,0.7299999999999955,5.450978052255262,2,none,0
169,68.28750000000014,55.2,1.5707963267948966,1.925000000000015,-0.5000000000000004,1,0.7600000000000091,5.240077257828664,2,none,0
170,68.45500000000013,55.2,1.5707963267948966,1.675000000000015,-2.5,0,0.6100000000000028,5.696234842745276,2,none,0
171,68.61750000000013,55.2,1.5707963267948966,1.6250000000000149,-0.5000000000000004,1,0.5900000000000057,5.719227733556174,2,none,0
172,68.77750000000013,55.2,1.5707963267948966,1.6000000000000147,-0.25000000000000133,2,0.5800000000000018,5.894852189961469,2,none,0
173,68.93500000000013,55.2,1.5707963267948966,1.5750000000000148,-0.2499999999999991,2,0.6200000000000088,5.938727025160099,2,none,0
174,69.08750000000013,55.2,1.5707963267948966,1.5250000000000148,-0.5000000000000004,1,0.550000000000001,5.93982770097693,2,none,0
175,69.23500000000014,55.2,1.5707963267948966,1.4750000000000147,-0.5000000000000004,1,0.5800000000000041,5.9301197680221245,2,none,0
176,69.40250000000015,55.2,1.5707963267948966,1.6750000000000147,1.9999999999999996,3,0.6100000000000134,5.317322289133994,2,none,0
177,69.54500000000014,55.2,1.5707963267948966,1.4250000000000147,-2.5,0,0.510000000000007,5.95343129941848,2,none,0
178,69.66250000000014,55.2,1.5707963267948966,1.1750000000000147,-2.5,0,0.4600000000000113,6.486737388205741,2,none,0
179,69.75500000000014,55.2,1.5707963267948966,0.9250000000000147,-2.5,0,0.36000000000000487,7.377377330124762,2,none,0
180,69.82250000000015,55.2,1.5707963267948966,0.6750000000000147,-2.5,0,0.2599999999999985,8.715068026562069,2,none,0
181,69.88750000000014,55.2,1.5707963267948966,0.6500000000000147,-0.2500000000000002,2,0.20000000000000534,9.492441357352696,2,none,0
182,69.92000000000014,55.2,1.5707963267948966,0.32500000000000734,-3.2500000000000733,4,-0.43000000000000266,13.258722098606983,2,none,0
183,69.95500000000014,55.2,1.5707963267948966,0.3500000000000073,0.24999999999999967,1,0.08000000000001183,11.389960118002058,2,none,0
184,70.01000000000015,55.2,1.5707963267948966,0.5500000000000074,2.0000000000000004,3,0.15999999999999986,9.785854634470228,2,none,0
185,70.04000000000015,55.2,1.5707963267948966,0.30000000000000737,-2.5,0,0.06000000000000415,12.593997643100648,2,none,0
186,70.05500000000015,55.2,1.5707963267948966,0.15000000000000369,-1.5000000000000369,0,0.05000000000000207,16.191581474234237,2,none,0
187,70.06750000000015,55.2,1.5707963267948966,0.1250000000000037,-0.24999999999999994,2,-0.009999999999991106,15.469214812849483,2,none,0
188,70.07750000000016,55.2,1.5707963267948966,0.1000000000000037,-0.24999999999999994,2,0.0299999999999944,15.387809306743103,2,none,0
189,70.10750000000016,55.2,1.5707963267948966,0.3000000000000037,2.0,3,0.060000000000003786,13.112380900062192,2,none,0
190,70.13500000000015,55.2,1.5707963267948966,0.2750000000000037,-0.2500000000000002,2,0.04999999999999995,13.204364614955045,2,none,0
191,70.14875000000015,55.2,1.5707963267948966,0.13750000000000184,-1.3750000000000184,4,-0.5050000000000053,15.322712507407157,2,none,0
192,70.15562500000016,55.2,1.5707963267948966,0.06875000000000092,-0.6875000000000092,0,-0.03249999999999735,16.934787905155133,2,none,0
193,70.18250000000015,55.2,1.5707963267948966,0.26875000000000093,2.0,3,0.04750000000001202,12.431506948778585,2,none,0
194,70.21187500000015,55.2,1.5707963267948966,0.29375000000000095,0.2500000000000002,1,0.05749999999999454,12.303159220312303,2,none,0
195,70.24375000000015,55.2,1.5707963267948966,0.318750000000001,0.2500000000000002,1,0.11749999999999838,12.031493142020597,2,none,0
196,70.29562500000016,55.2,1.5707963267948966,0.5187500000000009,1.9999999999999996,3,0.14749999999999713,9.263867337721535,2,none,0
197,70.36750000000015,55.2,1.5707963267948966,0.7187500000000009,1.9999999999999996,3,0.27750000000000646,7.360605927139634,2,none,0
198,70.40343750000015,55.2,1.5707963267948966,0.35937500000000044,-3.5937500000000044,4,-0.41625000000000206,11.040740712259495,2,none,0
199,70.44187500000015,55.2,1.5707963267948966,0.38437500000000047,0.2500000000000002,1,0.09375000000000176,9.736425248286489,2,none,0
200,70.48281250000015,55.2,1.5707963267948966,0.4093750000000005,0.2500000000000002,1,0.15374999999999495,10.453336877293005,2,none,0
201,70.50328125000016,55.2,1.5707963267948966,0.20468750000000024,-2.046875000000002,0,0.021874999999997466,12.732507369845695,2,none,0
202,70.54375000000016,55.2,1.5707963267948966,0.40468750000000026,2.0,3,0.10187500000000684,10.02758456111357,2,none,0
203,70.60421875000016,55.2,1.5707963267948966,0.6046875000000003,2.0,3,0.23187499999999492,7.67654004064114,2,none,0
204,70.63968750000015,55.2,1.5707963267948966,0.35468750000000027,-2.5,0,0.08187499999999918,10.465854961664661,2,none,0
205,70.69515625000015,55.2,1.5707963267948966,0.5546875000000002,1.9999999999999996,3,0.16187500000000854,8.031576144472576,2,none,0
206,70.77062500000015,55.2,1.5707963267948966,0.7546875000000002,1.9999999999999996,3,0.2918749999999966,6.7612691447944675,2,none,0
207,70.84859375000015,55.2,1.5707963267948966,0.7796875000000002,0.2500000000000002,1,0.25187500000000046,6.3164757974692325,2,none,0
208,70.90156250000015,55.2,1.5707963267948966,0.5296875000000002,-2.5,0,0.1518750000000047,7.9926768815592375,2,none,0
209,70.92804687500015,55.2,1.5707963267948966,0.2648437500000001,-2.648437500000001,4,-0.454062500000003,9.839709801542089,2,none,0
210,70.94128906250015,55.2,1.5707963267948966,0.13242187500000005,-1.3242187500000004,4,-0.45703124999999617,11.617223685042152,2,none,0
211,70.95203125000015,55.2,1.5707963267948966,0.10742187500000006,-0.24999999999999994,2,-0.017031249999999998,13.915391173826594,2,none,0
212,70.95740234375015,55.2,1.5707963267948966,0.05371093750000003,-0.5371093750000002,0,-0.038515625,14.178959870897136,2,none,0
213,70.96027343750015,55.2,1.5707963267948966,0.028710937500000026,-0.25,2,-0.04851562500000384,13.154301414975517,2,none,0
214,70.96170898437515,55.2,1.5707963267948966,0.014355468750000013,-0.1435546875000001,4,-0.5542578125000073,15.693386867225996,2,none,0
215,70.98314453125015,55.2,1.5707963267948966,0.21435546875000003,2.0,3,0.025742187500012795,11.314634825096475,2,none,0
216,71.00208007812515,55.2,1.5707963267948966,0.18935546875000003,-0.24999999999999994,2,0.015742187499998297,10.397156227143773,2,none,0
217,71.04101562500016,55.2,1.5707963267948966,0.38935546875000004,2.0,3,0.09574218749999701,9.013286848321517,2,none,0
218,71.09995117187515,55.2,1.5707963267948966,0.58935546875,1.9999999999999996,3,0.2257421875000064,7.219680358055152,2,none,0
