# scenario=1b, ego_maneuver=stem_right, seed=3536, episode_idx=80, terminal_step=493, collision_agent_id=unknown
step,ego_x,ego_y,ego_psi,ego_v,ego_a,action,reward,min_ttc,n_agents,collision_agent_id,terminal_flag
72,54.8,35.40000000000001,0.0,5.100000000000006,2.0000000000000018,3,1.9799999999999944,4.030212862510115,2,none,0
73,54.8,35.90750000000001,0.0,5.075000000000006,-0.24999999999999467,2,1.9700000000000013,3.9547606193694698,2,none,0
74,54.8,36.43500000000002,0.0,5.275000000000007,2.0000000000000018,3,2.050000000000011,3.697223887284754,2,none,0
75,54.8,36.960000000000015,0.0,5.250000000000007,-0.24999999999999467,2,2.0399999999999965,3.6615435193476076,2,none,0
76,54.8,37.460000000000015,0.0,5.000000000000007,-2.5,0,1.9400000000000006,3.8835164490648904,2,none,0
77,54.8,37.920000000000016,0.0,4.600000000000007,-4.0000000000000036,4,1.2800000000000031,4.323236932266349,2,none,0
78,54.8,38.375000000000014,0.0,4.550000000000007,-0.4999999999999982,1,1.7599999999999956,4.318725078603674,2,none,0
79,54.8,38.805000000000014,0.0,4.300000000000007,-2.5,0,1.66,4.615806829709624,2,none,0
80,54.8,39.23000000000002,0.0,4.250000000000007,-0.4999999999999982,1,1.6400000000000134,4.649133615756598,2,none,0
81,54.8,39.615000000000016,0.0,3.850000000000007,-3.999999999999999,4,0.9799999999999947,5.259434186202682,2,none,0
82,54.8,39.99500000000002,0.0,3.800000000000007,-0.5000000000000027,1,1.4600000000000084,5.350940001504148,2,none,0
83,54.8,40.33500000000002,0.0,3.400000000000007,-3.999999999999999,4,0.8000000000000109,6.233322151263578,2,none,0
84,54.8,40.67250000000002,0.0,3.375000000000007,-0.2499999999999991,2,1.2899999999999965,6.117706902168741,2,none,0
85,54.8,40.98500000000002,0.0,3.125000000000007,-2.5,0,1.1900000000000006,6.850774329581924,2,none,0
86,54.8,41.25750000000002,0.0,2.725000000000007,-3.999999999999999,4,0.5300000000000032,8.13404317787676,2,none,0
87,54.8,41.52500000000002,0.0,2.675000000000007,-0.5000000000000027,1,1.0099999999999956,8.158912683396577,2,none,0
88,54.8,41.75250000000002,0.0,2.275000000000007,-3.999999999999999,4,0.34999999999999815,9.899696262490165,2,none,0
89,54.8,41.94000000000002,0.0,1.875000000000007,-3.999999999999999,4,0.2400000000000007,12.038914652596754,2,none,0
90,54.8,42.12500000000002,0.0,1.8500000000000072,-0.2499999999999991,2,0.6800000000000075,12.558102836527988,2,none,0
91,54.8,42.33000000000002,0.0,2.0500000000000074,2.0000000000000018,3,0.7599999999999956,10.979856358716514,2,none,0
92,54.8,42.53000000000002,0.0,2.000000000000007,-0.5000000000000027,1,0.7400000000000092,11.198323919105798,2,none,0
93,54.8,42.70500000000003,0.0,1.750000000000007,-2.5,0,0.6400000000000134,13.098228492871588,2,none,0
94,54.8,42.90000000000003,0.0,1.950000000000007,1.9999999999999996,3,0.7200000000000015,11.390136085827105,2,none,0
95,54.8,43.090000000000025,0.0,1.900000000000007,-0.5000000000000004,1,0.6999999999999938,11.69593289023368,2,none,0
96,54.8,43.27500000000003,0.0,1.850000000000007,-0.5000000000000004,1,0.7300000000000075,12.105738453523728,2,none,0
97,54.8,43.43500000000003,0.0,1.600000000000007,-2.5,0,0.5800000000000117,14.110685507486735,2,none,0
98,54.8,43.55500000000003,0.0,1.2000000000000068,-4.000000000000001,4,-0.08000000000000702,17.840386734986303,2,none,0
99,54.8,43.67250000000003,0.0,1.175000000000007,-0.2499999999999991,2,0.40999999999999986,18.377263552299056,2,none,0
100,54.8,43.75000000000003,0.0,0.7750000000000069,-4.0,4,-0.2499999999999976,25.644110902143538,2,none,0
101,54.8,43.83000000000003,0.0,0.8000000000000069,0.2500000000000002,1,0.2599999999999956,24.116424690012146,2,none,0
102,54.8,43.870000000000026,0.0,0.4000000000000069,-4.0,4,-0.40000000000000185,31.37376735016527,2,none,0
103,54.8,43.90750000000003,0.0,0.3750000000000069,-0.2500000000000002,2,0.09000000000000495,31.61496304926146,2,none,0
104,54.8,43.947500000000026,0.0,0.4000000000000069,0.2500000000000002,1,0.09999999999999813,30.955957731051736,2,none,0
105,54.8,44.00750000000003,0.0,0.600000000000007,2.0000000000000004,3,0.18000000000000754,27.30644315899089,2,none,0
106,54.8,44.08750000000003,0.0,0.8000000000000069,1.9999999999999996,3,0.3099999999999956,23.29343506995729,2,none,0
107,54.8,44.18750000000003,0.0,1.0000000000000069,1.9999999999999996,3,0.39000000000000495,20.157235176383658,2,none,0
108,54.8,44.28500000000003,0.0,0.9750000000000069,-0.2500000000000002,2,0.3300000000000118,21.388241818046893,2,none,0
109,54.8,44.383750000000035,0.0,0.9875000000000034,0.12499999999996514,1,0.335000000000008,19.980244917643493,2,none,0
110,54.8,44.48000000000003,0.0,0.9625000000000034,-0.2500000000000002,2,0.3249999999999935,21.607267488354832,2,none,0
111,54.8,44.59625000000003,0.0,1.1625000000000034,2.0000000000000004,3,0.4050000000000029,18.30892521924598,2,none,0
112,54.8,44.73250000000003,0.0,1.3625000000000034,1.9999999999999996,3,0.5349999999999909,15.606959488069732,2,none,0
113,54.8,44.82875000000003,0.0,0.9625000000000034,-4.0,4,-0.17500000000000648,19.87293788716657,2,none,0
114,54.8,44.92687500000003,0.0,0.9812500000000017,0.1874999999999838,1,0.33250000000000957,19.438002764665377,2,none,0
115,54.8,45.00000000000003,0.0,0.7312500000000017,-2.5,0,0.23249999999999255,25.277488755183526,2,none,0
116,54.8,45.07562500000003,0.0,0.7562500000000018,0.2500000000000002,1,0.242500000000007,23.028269632747957,2,none,0
117,54.8,45.15375000000003,0.0,0.7812500000000018,0.2500000000000002,1,0.3025000000000002,22.243248064154567,2,none,0
118,54.8,45.22937500000003,0.0,0.7562500000000018,-0.2500000000000002,2,0.242500000000007,22.769383905230566,2,none,0
119,54.8,45.28000000000004,0.0,0.5062500000000018,-2.5,0,0.14250000000001128,30.359305483742382,2,none,0
120,54.8,45.305312500000035,0.0,0.2531250000000009,-2.5312500000000084,4,-0.45875000000000504,35.078955429940216,2,none,0
121,54.8,45.33312500000004,0.0,0.27812500000000084,0.24999999999999967,1,0.05125000000000947,37.285666538886815,2,none,0
122,54.8,45.36343750000004,0.0,0.30312500000000087,0.2500000000000002,1,0.11125000000000265,30.833287420844076,2,none,0
123,54.8,45.413750000000036,0.0,0.5031250000000009,2.0000000000000004,3,0.14124999999999072,26.696071073997146,2,none,0
124,54.8,45.46656250000004,0.0,0.528125000000001,0.2500000000000002,1,0.1512500000000052,26.991221407237834,2,none,0
125,54.8,45.49437500000004,0.0,0.27812500000000095,-2.5,0,0.05125000000000947,36.505323728019505,2,none,0
126,54.8,45.52468750000004,0.0,0.303125000000001,0.2500000000000002,1,0.06125000000000265,31.07975273568549,2,none,0
127,54.8,45.552500000000045,0.0,0.27812500000000095,-0.2500000000000002,2,0.05125000000000947,31.4645546249884,2,none,0
128,54.8,45.600312500000044,0.0,0.47812500000000097,2.0,3,0.13124999999999754,28.13499193223294,2,none,0
129,54.8,45.645625000000045,0.0,0.453125000000001,-0.24999999999999967,2,0.12125000000000437,29.020752716524456,2,none,0
130,54.8,45.68843750000004,0.0,0.428125000000001,-0.2500000000000002,2,0.16124999999998987,31.07800690084754,2,none,0
131,54.8,45.73375000000004,0.0,0.453125000000001,0.2500000000000002,1,0.12125000000000437,28.20681613601926,2,none,0
132,54.8,45.79906250000004,0.0,0.6531250000000011,2.0000000000000004,3,0.20124999999999243,24.347039118456067,2,none,0
133,54.8,45.88437500000004,0.0,0.853125000000001,1.9999999999999996,3,0.3312500000000018,20.37564200744891,2,none,0
134,54.8,45.94468750000004,0.0,0.603125000000001,-2.5,0,0.18125000000000607,24.09936539049523,2,none,0
135,54.8,46.00250000000004,0.0,0.578125000000001,-0.2500000000000002,2,0.17124999999999158,24.393076197668332,2,none,0
136,54.8,46.08031250000004,0.0,0.7781250000000011,2.0000000000000004,3,0.251250000000001,21.328350886758905,2,none,0
137,54.8,46.15562500000004,0.0,0.753125000000001,-0.2500000000000002,2,0.2412500000000078,21.86311445496221,2,none,0
138,54.8,46.25093750000004,0.0,0.9531250000000011,2.0000000000000004,3,0.32124999999999587,19.441495997583885,2,none,0
139,54.8,46.36625000000004,0.0,1.153125000000001,1.9999999999999996,3,0.45125000000000526,16.253264338677667,2,none,0
140,54.8,46.50156250000004,0.0,1.353125000000001,1.9999999999999996,3,0.5312499999999933,13.870567365940218,2,none,0
141,54.8,46.61187500000004,0.0,1.103125000000001,-2.5,0,0.3812499999999976,16.999463338509216,2,none,0
142,54.8,46.71968750000004,0.0,1.0781250000000009,-0.25000000000000133,2,0.37125000000000435,16.764309407478287,2,none,0
143,54.8,46.787500000000044,0.0,0.6781250000000009,-4.0,4,-0.28874999999999307,24.399064150755464,2,none,0
144,54.8,46.85281250000004,0.0,0.6531250000000008,-0.2500000000000002,2,0.20124999999999243,22.665645910392467,2,none,0
145,54.8,46.93812500000004,0.0,0.8531250000000008,1.9999999999999996,3,0.28125000000000183,19.654828133022423,2,none,0
146,54.8,46.98343750000004,0.0,0.4531250000000008,-4.0,4,-0.37874999999999565,26.42002957453425,2,none,0
147,54.8,47.04875000000004,0.0,0.6531250000000008,2.0000000000000004,3,0.20124999999999243,24.602591851342794,2,none,0
148,54.8,47.13406250000004,0.0,0.8531250000000008,1.9999999999999996,3,0.3312500000000018,18.932150070579794,2,none,0
149,54.8,47.22187500000004,0.0,0.8781250000000008,0.2500000000000002,1,0.29124999999999496,19.73585692658742,2,none,0
150,54.8,47.26968750000004,0.0,0.4781250000000008,-4.0,4,-0.36875000000000246,26.05086619020054,2,none,0
151,54.8,47.320000000000036,0.0,0.5031250000000008,0.2500000000000002,1,0.14124999999999072,27.16848178435306,2,none,0
152,54.8,47.37281250000004,0.0,0.5281250000000008,0.2500000000000002,1,0.2012500000000052,26.610154310901724,2,none,0
153,54.8,47.39921875000004,0.0,0.2640625000000004,-2.640625000000004,4,-0.45437499999999736,31.032263307286073,2,none,0
154,54.8,47.412421875000035,0.0,0.1320312500000002,-1.320312500000002,4,-0.45718750000000935,31.73599594617954,2,none,0
155,54.8,47.423125000000034,0.0,0.10703125000000022,-0.24999999999999994,2,-0.01718750000000254,32.84902007196652,2,none,0
156,54.8,47.45382812500004,0.0,0.3070312500000002,1.9999999999999998,3,0.06281250000000684,30.36561417991338,2,none,0
157,54.8,47.46917968750004,0.0,0.1535156250000001,-1.5351562500000009,0,0.0014062500000034187,30.18648085729065,2,none,0
158,54.8,47.504531250000035,0.0,0.3535156250000001,2.0,3,0.08140624999999148,28.454360056798826,2,none,0
159,54.8,47.52220703125003,0.0,0.17675781250000006,-1.7675781250000004,0,0.010703124999995733,30.092291068639867,2,none,0
160,54.8,47.559882812500035,0.0,0.37675781250000007,2.0,3,0.09070312500000512,30.19280998829715,2,none,0
161,54.8,47.61755859375003,0.0,0.5767578125000001,2.0000000000000004,3,0.2207031249999932,23.98297051690081,2,none,0
162,54.8,47.65023437500003,0.0,0.32675781250000013,-2.5,0,0.07070312499999745,31.31487166656287,2,none,0
163,54.8,47.702910156250034,0.0,0.5267578125000001,1.9999999999999996,3,0.15070312500000682,25.652424633108346,2,none,0
164,54.8,47.758085937500034,0.0,0.5517578125000001,0.2500000000000002,1,0.160703125,22.402274136690394,2,none,0
165,54.8,47.81076171875004,0.0,0.5267578125000001,-0.2500000000000002,2,0.15070312500000682,26.121191574421175,2,none,0
166,54.8,47.883437500000035,0.0,0.7267578125,1.9999999999999996,3,0.2307031249999949,20.19228191153665,2,none,0
167,54.8,47.919775390625034,0.0,0.36337890625,-3.6337890625,4,-0.4146484375000025,29.22438283202461,2,none,0
168,54.8,47.976113281250036,0.0,0.5633789062500001,2.0000000000000004,3,0.16535156250000682,21.869498477755645,2,none,0
169,54.8,48.029951171875034,0.0,0.5383789062500001,-0.2500000000000002,2,0.15535156249999232,25.08993688315718,2,none,0
170,54.8,48.056870117187536,0.0,0.26918945312500003,-2.69189453125,4,-0.4523242187499932,26.45358548982551,2,none,0
171,54.8,48.07032958984379,0.0,0.13459472656250002,-1.345947265625,0,-0.006162109374996588,29.064991996926533,2,none,0
172,54.8,48.103789062500034,0.0,0.3345947265625,1.9999999999999998,3,0.07383789062499148,27.639694215901358,2,none,0
173,54.8,48.157248535156285,0.0,0.5345947265625,1.9999999999999996,3,0.20383789062500085,24.259785900324903,2,none,0
174,54.8,48.185708007812536,0.0,0.28459472656249996,-2.5,0,0.053837890625005116,26.665919071888535,2,none,0
175,54.8,48.19993774414066,0.0,0.14229736328124998,-1.4229736328124998,0,0.046918945312502555,33.00394311113201,2,none,0
176,54.8,48.216667480468786,0.0,0.16729736328124997,0.24999999999999994,1,0.006918945312495733,28.291500869833026,2,none,0
177,54.8,48.25339721679691,0.0,0.36729736328124996,1.9999999999999998,3,0.08691894531250512,25.80724916137625,2,none,0
178,54.8,48.29262695312504,0.0,0.39229736328125,0.2500000000000002,1,0.0969189453124983,24.298830391605005,2,none,0
179,54.8,48.3122418212891,0.0,0.196148681640625,-1.9614868164062498,0,0.018459472656249143,29.10318296997354,2,none,0
180,54.8,48.33435668945316,0.0,0.22114868164062498,0.24999999999999994,1,0.028459472656242324,26.291595490081402,2,none,0
181,54.8,48.35397155761722,0.0,0.196148681640625,-0.24999999999999994,2,0.018459472656249143,27.11985932570556,2,none,0
182,54.8,48.371086425781286,0.0,0.171148681640625,-0.24999999999999994,2,0.058459472656255965,28.58344712022981,2,none,0
183,54.8,48.408201293945346,0.0,0.371148681640625,1.9999999999999998,3,0.08845947265624403,28.06915453257412,2,none,0
184,54.8,48.46531616210941,0.0,0.571148681640625,2.0000000000000004,3,0.21845947265625343,23.1546800468277,2,none,0
185,54.8,48.519931030273476,0.0,0.546148681640625,-0.2500000000000002,2,0.15845947265626026,21.134170760237232,2,none,0
186,54.8,48.59454589843754,0.0,0.7461486816406251,2.0000000000000004,3,0.23845947265624828,18.498683072126976,2,none,0
187,54.8,48.6441607666016,0.0,0.4961486816406251,-2.5,0,0.13845947265625258,22.242728819227253,2,none,0
188,54.8,48.69627563476566,0.0,0.5211486816406251,0.2500000000000002,1,0.14845947265624576,21.637079188746213,2,none,0
189,54.8,48.745890502929726,0.0,0.4961486816406251,-0.2500000000000002,2,0.13845947265625258,24.47135530641297,2,none,0
190,54.8,48.79300537109379,0.0,0.47114868164062507,-0.2500000000000002,2,0.1784594726562594,23.62064500740004,2,none,0
191,54.8,48.81656280517582,0.0,0.23557434082031253,-2.355743408203125,4,-0.46577026367188096,30.22283305151026,2,none,0
192,54.8,48.86012023925785,0.0,0.43557434082031254,2.0,3,0.11422973632812843,23.78447405555478,2,none,0
193,54.8,48.90617767333988,0.0,0.46057434082031257,0.2500000000000002,1,0.1242297363281216,21.439653777964207,2,none,0
194,54.8,48.9292063903809,0.0,0.23028717041015628,-2.3028717041015625,0,0.0321148681640608,29.211564487611422,2,none,0
195,54.8,48.972235107421916,0.0,0.4302871704101563,2.0,3,0.11211486816407017,22.884111533325314,2,none,0
196,54.8,49.01276382446293,0.0,0.40528717041015627,-0.2500000000000002,2,0.10211486816405567,22.512047425883253,2,none,0
197,54.8,49.033028182983436,0.0,0.20264358520507814,-2.0264358520507812,4,-0.47894256591797213,24.590233598977466,2,none,0
198,54.8,49.04316036224369,0.0,0.10132179260253907,-1.0132179260253906,0,-0.019471282958986084,29.904086523199172,2,none,0
199,54.8,49.048226451873816,0.0,0.050660896301269534,-0.5066089630126953,4,-0.539735641479493,25.836970275235934,2,none,0
200,54.8,49.050792541503945,0.0,0.025660896301269533,-0.25,2,-0.049735641479486226,25.936741947761533,2,none,0
201,54.8,49.052075586319006,0.0,0.012830448150634766,-0.12830448150634766,0,-0.05486782073975377,31.72054174264234,2,none,0
202,54.8,49.05271710872654,0.0,0.006415224075317383,-0.06415224075317383,0,-0.007433910369866228,29.605634042921267,2,none,0
203,54.8,49.05585863113407,0.0,0.03141522407531738,0.25,1,-0.04743391036987305,28.403818012453108,2,none,0
204,54.8,49.05742939233784,0.0,0.01570761203765869,-0.15707612037658691,2,-0.05371695518493653,30.16196924954724,2,none,0
205,54.8,49.07900015354161,0.0,0.2157076120376587,2.0,3,0.026283044815072862,25.736095766806972,2,none,0
206,54.800432657258625,49.10303998652773,0.00010816515057388011,0.2407076120376587,0.24999999999999994,1,11.037070300578954,25.780843500538115,2,none,0
207,54.80664173055082,49.146666896238706,0.0016606282195350543,0.44070761203765874,2.0000000000000004,3,-0.015929238796234126,22.438855905671502,2,none,0
208,54.81566857831417,49.21009237920747,0.003918221691419532,0.6407076120376587,1.9999999999999996,3,0.05407076120376587,18.60152288412085,2,none,0
209,54.82434320426862,49.271043040519004,0.006088374553368636,0.6157076120376587,-0.2500000000000002,2,0.0015707612037658622,20.35676817218151,2,none,0
210,54.83337005203197,49.334468523487764,0.008347297231615425,0.6407076120376587,0.2500000000000002,1,0.004070761203765864,18.00802263393236,2,none,0
211,54.84521467426645,49.41769257971431,0.01131232714964181,0.8407076120376586,1.9999999999999996,3,0.024070761203765875,16.17614423627852,2,none,0
212,54.85987707097209,49.520715209198656,0.014984181493843174,1.0407076120376586,1.9999999999999996,3,0.09407076120376587,12.650544472126244,2,none,0
213,54.871017249588796,49.59898962211076,0.01777500176582336,0.7907076120376586,-2.5,0,0.01907076120376587,15.447557234755218,2,none,0
214,54.88497520267664,49.69706260828065,0.021272901048791093,0.9907076120376586,1.9999999999999996,3,0.03907076120376586,13.1524719270458,2,none,0
215,54.8985809339556,49.792660772793326,0.024683714445054017,0.9657076120376585,-0.2500000000000002,2,0.03657076120376586,13.1196456264578,2,none,0
216,54.908664447145625,49.86351072073376,0.02721225076526035,0.7157076120376585,-2.5,0,0.011570761203765857,16.288287278797632,2,none,0
217,54.918395738526755,49.931885847016964,0.029653000275506883,0.6907076120376585,-0.2500000000000002,2,0.009070761203765855,16.453743542807967,2,none,0
218,54.92326138421732,49.96607341015857,0.030873563342952885,0.34535380601882926,-3.4535380601882926,4,-0.5254646193981171,24.00323768077107,2,none,0
219,54.93094480437903,50.02005954655797,0.03280121871547692,0.5453538060188292,1.9999999999999996,3,-0.005464619398117078,18.711980619383187,2,none,0
220,54.93510600645181,50.04929746638512,0.033845322789846755,0.2953538060188292,-2.5,0,-0.030464619398117083,22.29064747477515,2,none,0
221,54.93961943033349,50.0810102078695,0.03497789672269036,0.32035380601882923,0.2500000000000002,1,-0.027964619398117077,24.154142108924272,2,none,0
222,54.94187614227432,50.09686657861169,0.035544218892323405,0.16017690300941462,-1.601769030094146,4,-0.5439823096990586,24.29611290978225,2,none,0
223,54.9469506286863,50.13252152261167,0.03681774535668736,0.36017690300941463,2.0,3,-0.02398230969905854,21.892238090276436,2,none,0
224,54.952377336907176,50.17065128826888,0.03817979166843145,0.38517690300941465,0.2500000000000002,1,-0.02148230969905854,19.70103114985437,2,none,0
225,54.960621819599204,50.228579627183876,0.040249303592353465,0.5851769030094147,2.0000000000000004,3,-0.0014823096990585274,17.311738674502138,2,none,0
226,54.964744060945215,50.25754379664137,0.04128416064634366,0.29258845150470736,-2.9258845150470734,4,-0.5307411548495293,22.05398505704649,2,none,0
