# scenario=1b, ego_maneuver=stem_right, seed=3545, episode_idx=89, terminal_step=294, collision_agent_id=unknown
step,ego_x,ego_y,ego_psi,ego_v,ego_a,action,reward,min_ttc,n_agents,collision_agent_id,terminal_flag
73,54.8,39.592500000000015,0.0,2.9749999999999988,-0.4999999999999982,1,1.1799999999999982,6.770320346276814,2,none,0
74,54.8,39.865000000000016,0.0,2.7249999999999988,-2.5,0,1.0300000000000025,7.540612323148464,2,none,0
75,54.8,40.132500000000014,0.0,2.674999999999999,-0.4999999999999982,1,1.0099999999999947,7.662162565714234,2,none,0
76,54.8,40.39500000000002,0.0,2.624999999999999,-0.4999999999999982,1,1.0400000000000085,7.708052568713195,2,none,0
77,54.8,40.65250000000002,0.0,2.5749999999999993,-0.4999999999999982,1,1.020000000000001,7.800971450325919,2,none,0
78,54.8,40.905000000000015,0.0,2.5249999999999995,-0.4999999999999982,1,0.9999999999999931,7.857078640532427,2,none,0
79,54.8,41.15250000000002,0.0,2.4749999999999996,-0.4999999999999982,1,0.9800000000000068,8.04370384499596,2,none,0
80,54.8,41.39500000000002,0.0,2.425,-0.4999999999999982,1,0.9599999999999991,8.01673960606101,2,none,0
81,54.8,41.632500000000014,0.0,2.375,-0.4999999999999982,1,0.9399999999999915,8.323325301787262,2,none,0
82,54.8,41.865000000000016,0.0,2.325,-0.4999999999999982,1,0.9200000000000051,8.569421955602763,2,none,0
83,54.8,42.092500000000015,0.0,2.2750000000000004,-0.4999999999999982,1,0.8999999999999975,8.395786454304204,2,none,0
84,54.8,42.31500000000001,0.0,2.2250000000000005,-0.4999999999999982,1,0.8799999999999898,8.863994080414264,2,none,0
85,54.8,42.53250000000001,0.0,2.1750000000000007,-0.4999999999999982,1,0.8600000000000034,9.041627790420842,2,none,0
86,54.8,42.74500000000001,0.0,2.125000000000001,-0.4999999999999982,1,0.8399999999999959,8.99889598657717,2,none,0
87,54.8,42.952500000000015,0.0,2.075000000000001,-0.4999999999999982,1,0.8200000000000095,9.225648378542271,2,none,0
88,54.8,43.155000000000015,0.0,2.0250000000000012,-0.4999999999999982,1,0.8000000000000018,9.200988975877795,2,none,0
89,54.8,43.35250000000001,0.0,1.9750000000000012,-0.5000000000000004,1,0.7799999999999941,9.806518248521385,2,none,0
90,54.8,43.545000000000016,0.0,1.9250000000000012,-0.5000000000000004,1,0.7600000000000078,9.816103896230631,2,none,0
91,54.8,43.732500000000016,0.0,1.875000000000001,-0.5000000000000004,1,0.7400000000000001,9.990815406724225,2,none,0
92,54.8,43.91500000000001,0.0,1.825000000000001,-0.5000000000000004,1,0.7199999999999924,10.447117061642933,2,none,0
93,54.8,44.092500000000015,0.0,1.775000000000001,-0.5000000000000004,1,0.7000000000000061,10.43481796562496,2,none,0
94,54.8,44.265000000000015,0.0,1.725000000000001,-0.5000000000000004,1,0.6799999999999984,10.731918733611437,2,none,0
95,54.8,44.43250000000001,0.0,1.675000000000001,-0.5000000000000004,1,0.6599999999999907,11.176719833787846,2,none,0
96,54.8,44.59500000000001,0.0,1.6250000000000009,-0.5000000000000004,1,0.6400000000000043,11.499148430159847,2,none,0
97,54.8,44.75250000000001,0.0,1.5750000000000008,-0.5000000000000004,1,0.6199999999999967,11.336935891427707,2,none,0
98,54.8,44.930000000000014,0.0,1.7750000000000008,1.9999999999999996,3,0.650000000000006,10.13768231621176,2,none,0
99,54.8,45.10250000000001,0.0,1.7250000000000008,-0.5000000000000004,1,0.6299999999999983,10.53546466881453,2,none,0
100,54.8,45.27000000000001,0.0,1.6750000000000007,-0.5000000000000004,1,0.6599999999999907,10.577476185065894,2,none,0
101,54.8,45.45750000000001,0.0,1.8750000000000007,1.9999999999999996,3,0.6900000000000001,9.239063161127183,2,none,0
102,54.8,45.64000000000001,0.0,1.8250000000000006,-0.5000000000000004,1,0.6699999999999924,9.428278978280865,2,none,0
103,54.8,45.84250000000001,0.0,2.025000000000001,2.0000000000000018,3,0.7500000000000018,8.351380264224602,2,none,0
104,54.8,46.040000000000006,0.0,1.9750000000000008,-0.5000000000000004,1,0.7299999999999941,8.57119695814667,2,none,0
105,54.8,46.23250000000001,0.0,1.9250000000000007,-0.5000000000000004,1,0.7600000000000078,8.74362224202514,2,none,0
106,54.8,46.42000000000001,0.0,1.8750000000000007,-0.5000000000000004,1,0.7400000000000001,8.992884301168186,2,none,0
107,54.8,46.62750000000001,0.0,2.0750000000000006,1.9999999999999996,3,0.7700000000000093,8.14313485899048,2,none,0
108,54.8,46.83000000000001,0.0,2.0250000000000004,-0.5000000000000027,1,0.7500000000000017,8.089893731590223,2,none,0
109,54.8,47.05250000000001,0.0,2.2250000000000005,2.0000000000000018,3,0.8299999999999897,7.392556931308536,2,none,0
110,54.8,47.27000000000001,0.0,2.1750000000000007,-0.4999999999999982,1,0.8100000000000034,7.546922639689523,2,none,0
111,54.8,47.48250000000001,0.0,2.125000000000001,-0.4999999999999982,1,0.8399999999999959,7.6776438336590624,2,none,0
112,54.8,47.69000000000001,0.0,2.075000000000001,-0.4999999999999982,1,0.8200000000000095,7.622773763858921,2,none,0
113,54.8,47.91750000000001,0.0,2.2750000000000012,2.0000000000000018,3,0.8499999999999975,6.7580876961508505,2,none,0
114,54.8,48.140000000000015,0.0,2.2250000000000014,-0.4999999999999982,1,0.8300000000000112,7.0793933082225715,2,none,0
115,54.8,48.357500000000016,0.0,2.1750000000000016,-0.4999999999999982,1,0.8600000000000035,7.066606945184918,2,none,0
116,54.8,48.59500000000001,0.0,2.3750000000000018,2.0000000000000018,3,0.8899999999999916,6.256867882181359,2,none,0
117,54.8,48.827500000000015,0.0,2.325000000000002,-0.4999999999999982,1,0.8700000000000052,6.399959172078583,2,none,0
118,54.8,49.08000000000001,0.0,2.525000000000002,2.0000000000000018,3,0.9499999999999933,5.819673852661112,2,none,0
119,54.83205218460929,49.32520877080739,0.008017466922882965,2.4750000000000023,-0.4999999999999982,1,11.257499999999972,5.88057180885084,2,none,0
120,54.86973991816087,49.590014688130346,0.017454963441543295,2.6750000000000025,2.0000000000000018,3,0.20750000000000024,5.259481920064049,2,none,0
121,54.90672320809467,49.84987096213886,0.026725421796852892,2.6250000000000027,-0.4999999999999982,1,0.2025000000000003,5.216839581018113,2,none,0
122,54.94300205441068,50.10477759283292,0.035826775314267145,2.575000000000003,-0.4999999999999982,1,0.24750000000000028,5.279764902089762,2,none,0
123,54.9785764571089,50.354734580212536,0.044757135820996385,2.525000000000003,-0.4999999999999982,1,0.24250000000000033,5.396003052930936,2,none,0
124,55.01344641618933,50.5997419242777,0.053514787925011964,2.475000000000003,-0.4999999999999982,1,0.23750000000000032,5.599542599783504,2,none,0
125,55.047611931651986,50.83979962502842,0.062098182959796196,2.4250000000000034,-0.4999999999999982,1,0.23250000000000035,5.584157137000375,2,none,0
126,55.08107300349685,51.07490768246469,0.07050593264624982,2.3750000000000036,-0.4999999999999982,1,0.22750000000000037,5.685542006936432,2,none,0
127,55.113829631723924,51.305066096586515,0.07873680252128401,2.3250000000000037,-0.4999999999999982,1,0.22250000000000036,5.812056116639401,2,none,0
128,55.14588181633321,51.530274867393885,0.08678970518028774,2.275000000000004,-0.4999999999999982,1,0.2175000000000004,5.943660108027459,2,none,0
129,55.177229557324715,51.750533994886815,0.09466369337825142,2.225000000000004,-0.4999999999999982,1,0.2125000000000004,6.12624999549076,2,none,0
130,55.28177600533307,51.93962667555512,0.12153284069800165,2.1750000000000043,-0.4999999999999982,1,0.20750000000000043,6.103025704705501,2,none,0
131,55.39109587846759,52.12182646411266,0.14987593726663695,2.1250000000000044,-0.4999999999999982,1,0.20250000000000046,6.181721944445901,2,none,0
132,55.49784351929307,52.29973919882178,0.177741463653174,2.0750000000000046,-0.4999999999999982,1,0.19750000000000045,6.218762645616079,2,none,0
133,55.602018927809496,52.47336487968249,0.20507565995514665,2.025000000000005,-0.4999999999999982,1,0.19250000000000048,6.254884613131983,2,none,0
134,55.70362210401687,52.642703506694794,0.23182971358377036,1.9750000000000048,-0.5000000000000004,1,0.18750000000000047,6.330949478677269,2,none,0
135,55.80265304791521,52.80775507985868,0.2579599970990416,1.9250000000000047,-0.5000000000000004,1,0.18250000000000047,6.466446210296441,2,none,0
136,55.89911175950449,52.96851959917416,0.28008816966464223,1.8750000000000047,-0.5000000000000004,1,0.17750000000000046,6.5912797459848775,2,none,0
137,55.99299823878473,53.12499706464122,0.29849056707799004,1.8250000000000046,-0.5000000000000004,1,0.17250000000000046,6.867635475185629,2,none,0
138,56.084312485755916,53.27718747625987,0.31641650640526975,1.7750000000000046,-0.5000000000000004,1,0.16750000000000045,6.923439304296361,2,none,0
139,56.17305450041806,53.42509083403011,0.33385268204838153,1.7250000000000045,-0.5000000000000004,1,0.16250000000000045,7.013191427944909,2,none,0
140,56.25922428277116,53.568707137951925,0.350787658299985,1.6750000000000045,-0.5000000000000004,1,0.15750000000000045,7.269894802434941,2,none,0
141,56.35800123254147,53.69288032325795,0.37222299111599,1.6250000000000044,-0.5000000000000004,1,0.15250000000000044,7.234560723418233,2,none,0
142,56.49291861476605,53.77411330208427,0.4062352126504849,1.5750000000000044,-0.5000000000000004,1,0.14750000000000044,7.550022219344009,2,none,0
143,56.62355290549143,53.85276745618594,0.4395718356384491,1.5250000000000044,-0.5000000000000004,1,0.14250000000000043,7.328853969259357,2,none,0
144,56.749904104717615,53.92884278556296,0.47212906592080794,1.4750000000000043,-0.5000000000000004,1,0.13750000000000043,7.506403297817897,2,none,0
145,56.87197221244461,54.002339290215346,0.5038134430881478,1.4250000000000043,-0.5000000000000004,1,0.13250000000000042,7.578241574138273,2,none,0
146,56.98975722867242,54.07325697014308,0.5345426116309455,1.3750000000000042,-0.5000000000000004,1,0.12750000000000042,8.052066199896455,2,none,0
147,57.10325915340103,54.14159582534617,0.5642456985323996,1.3250000000000042,-0.5000000000000004,1,0.12250000000000041,7.713138420083008,2,none,0
148,57.21247798663045,54.207355855824616,0.5928633268019624,1.2750000000000041,-0.5000000000000004,1,0.11750000000000041,8.248089681337586,2,none,0
149,57.31741372836067,54.270537061578416,0.6203473105883844,1.225000000000004,-0.5000000000000004,1,0.1125000000000004,8.155135982222737,2,none,0
150,57.4180663785917,54.33113944260757,0.6466600876537038,1.175000000000004,-0.5000000000000004,1,0.1075000000000004,8.588298007362335,2,none,0
151,57.51443593732355,54.389162998912084,0.6717739493778838,1.125000000000004,-0.5000000000000004,1,0.1025000000000004,8.780040280841344,2,none,0
152,57.606522404556195,54.44460773049195,0.6956701279151577,1.075000000000004,-0.5000000000000004,1,0.09750000000000039,8.7889416257576,2,none,0
153,57.69539655316444,54.49811834352833,0.718613430352268,1.0375000000000019,-0.37500000000002087,1,0.0937500000000002,8.757105978714728,2,none,0
154,57.782664542460495,54.55066189729297,0.7410055057066856,1.018750000000001,-0.18750000000000933,1,0.0918750000000001,8.869166511551782,2,none,0
155,57.86912945210045,54.60272192142174,0.760764789962536,1.0093750000000004,-0.09375000000000577,1,0.09093750000000003,8.927747734052772,2,none,0
156,57.95519282191236,54.654540180732575,0.7732782909552199,1.0046875000000002,-0.046875000000001776,1,0.09046875000000001,8.54335965222502,2,none,0
157,58.04105542181024,54.70623755763444,0.7857661465906588,1.00234375,-0.023437500000000888,1,0.090234375,8.673850816274516,2,none,0
158,58.12681763675111,54.757874493331826,0.7982390497151394,1.001171875,-0.011718750000000444,1,0.0901171875,8.439816498128753,2,none,0
159,58.21252965921347,54.809481208426966,0.8107004241767828,1.0005859375,-0.005859375000001332,1,0.09005859375,8.87436119716548,2,none,0
160,58.32866029814439,54.83404154055988,0.8350682482087637,1.2005859374999999,1.9999999999999996,3,0.060058593749999986,7.541455119033087,2,none,0
161,58.44256009800928,54.850251998967614,0.8604475815571746,1.1505859374999998,-0.5000000000000004,1,0.05505859374999998,7.928126271894549,2,none,0
162,58.576258471131965,54.869280231846496,0.8904430265029777,1.3505859374999998,1.9999999999999996,3,0.07505859374999997,6.928026618888517,2,none,0
163,58.729755417512436,54.89112623919653,0.9250884589853786,1.5505859374999997,1.9999999999999996,3,0.14505859374999996,5.898359628599778,2,none,0
164,58.87830272057846,54.912267802928774,0.958755013469453,1.5005859374999997,-0.5000000000000004,1,0.09005859374999996,6.3563889836412795,2,none,0
165,59.02190038033004,54.932704923043225,0.9913570713983305,1.4505859374999996,-0.5000000000000004,1,0.13505859374999996,6.135029945983974,2,none,0
166,59.16054839676717,54.9524375995399,1.0228231575333473,1.4005859374999996,-0.5000000000000004,1,0.13005859374999995,6.453159249363558,2,none,0
167,59.29424676988985,54.97146583241878,1.0530956951965775,1.3505859374999996,-0.5000000000000004,1,0.12505859374999995,6.090782225328964,2,none,0
168,59.42299549969808,54.989789621679876,1.0821303838749365,1.3005859374999995,-0.5000000000000004,1,0.12005859374999994,6.592067843879934,2,none,0
169,59.54679458619187,55.00740896732319,1.1098952827821458,1.2505859374999995,-0.5000000000000004,1,0.11505859374999994,6.210396871233926,2,none,0
170,59.66564402937121,55.02432386934871,1.1363696850906364,1.2005859374999994,-0.5000000000000004,1,0.11005859374999993,6.365633951219605,2,none,0
171,59.779543829236104,55.040534327756454,1.1615428622892325,1.1505859374999994,-0.5000000000000004,1,0.10505859374999993,6.599230994907469,2,none,0
172,59.888493985786546,55.0560403425464,1.185412748505426,1.1005859374999993,-0.5000000000000004,1,0.10005859374999992,6.7771493467217025,2,none,0
173,59.99249449902254,55.07084191371857,1.206846299647621,1.0505859374999993,-0.5000000000000004,1,0.09505859374999992,6.526423038058462,2,none,0
174,60.09399118878502,55.08528713548252,1.2172506474014009,1.0252929687499996,-0.25292968749999645,1,0.09252929687499997,6.98744099922832,2,none,0
175,60.19423596681073,55.099554182542356,1.2275291971060278,1.0126464843749998,-0.12646484374999822,1,0.09126464843749998,6.484025371924746,2,none,0
176,60.29385478896807,55.113732142250136,1.2377439045025223,1.0063232421875,-0.06323242187499911,1,0.09063232421875,6.482971427835415,2,none,0
177,60.393160633191215,55.1278655582819,1.2479247334620953,1.00316162109375,-0.031616210937499556,1,0.09031616210937499,6.2408704278944,2,none,0
178,60.49230998844726,55.141976702475645,1.2580856347421845,1.001580810546875,-0.015808105468748668,1,0.0901580810546875,6.380924408569791,2,none,0
179,60.59138109921977,55.15607671075038,1.268232548364584,1.0007904052734375,-0.007904052734375444,1,0.09007904052734375,6.006904344545412,2,none,0
180,60.69041308775049,55.17017115106562,1.2783674108903824,1.0003952026367187,-0.003952026367188832,1,0.09003952026367187,5.978390770051421,2,none,0
181,60.78942551516034,55.1842628074011,1.2884901622649232,1.0001976013183593,-0.001976013183593306,1,0.09001976013183594,6.013656664717877,2,none,0
182,60.88842816200974,55.19835307174671,1.2985997512391296,1.0000988006591798,-0.0009880065917955427,1,0.09000988006591798,6.278311213893229,2,none,0
183,60.98831537246706,55.2,1.3118114220961723,1.0000494003295899,-0.0004940032958988816,1,0.35495105743415367,6.109594552497394,2,none,0
184,61.08831784248355,55.2,1.3254299887823093,1.0000247001647948,-0.000247001647950551,1,0.39000988006593246,5.534512297349521,2,none,0
185,61.188319077491784,55.2,1.339038828184814,1.0000123500823974,-0.00012350082397416529,1,0.39000494003294706,5.567730922958974,2,none,0
186,61.288319694995906,55.2,1.3526330011385028,1.0000061750411988,-6.175041198597242e-05,1,0.39000247001648636,5.41230782393419,2,none,0
187,61.388320003747964,55.2,1.3662075587307554,1.0000030875205994,-3.087520599409643e-05,1,0.39000123500823464,5.291827287206568,2,none,0
188,61.488320158124,55.2,1.379757574198556,1.0000015437602996,-1.543760299815844e-05,1,0.39000061750413006,5.596167002396102,2,none,0
189,61.58832023531201,55.2,1.3932781641002472,1.0000007718801498,-7.718801497968997e-06,1,0.3900003087520565,5.2961604557280815,2,none,0
190,61.688320273906015,55.2,1.4067645039406707,1.000000385940075,-3.859400747874275e-06,1,0.39000015437601976,5.42130468382061,2,none,0
191,61.78832029320302,55.2,1.4202118408191544,1.0000001929700375,-1.9297003750473607e-06,1,0.39000007718802265,5.049415082465946,2,none,0
192,61.888320302851525,55.2,1.4336155043641363,1.0000000964850186,-9.648501886339034e-07,1,0.39000003859401344,4.689579337828386,2,none,0
193,61.98832030767577,55.2,1.4469709165660876,1.0000000482425093,-4.824250932067287e-07,1,0.3900000192969876,5.033445132529407,2,none,0
194,62.0883203100879,55.2,1.4602736007961685,1.0000000241212548,-2.412125454931413e-07,1,0.3900000096485172,4.65086632719709,2,none,0
195,62.188320311293964,55.2,1.473519190138116,1.0000000120606274,-1.2060627385679368e-07,1,0.3900000048242501,4.464516843987399,2,none,0
196,62.288320311896996,55.2,1.4784616723784376,1.0000000060303136,-6.030313803861986e-08,1,0.3900000024121272,4.306467793050014,2,none,0
197,62.38832031219851,55.2,1.4820005801408676,1.0000000030151568,-3.015156790908691e-08,1,0.39000000120605505,4.555864017418912,2,none,0
198,62.488320312349266,55.2,1.4855399246464185,1.0000000015075785,-1.507578284432043e-08,1,0.39000000060302964,4.127235346153532,2,none,0
199,62.58832031242464,55.2,1.489079617289964,1.0000000007537893,-7.537892532383239e-09,1,0.3900000003015063,4.033873709131883,2,none,0
200,62.68832031246234,55.2,1.4926195694127231,1.0000000003768945,-3.768947376414644e-09,1,0.3900000001507766,4.335708019039659,2,none,0
201,62.78832031248118,55.2,1.4961596923162337,1.0000000001884473,-1.8844725779842975e-09,1,0.39000000007537977,4.108711652694179,2,none,0
202,62.8883203124906,55.2,1.4996998972760216,1.0000000000942237,-9.422351787691241e-10,1,0.3900000000376707,3.947393602948191,2,none,0
203,62.98832031249531,55.2,1.5032400955551075,1.0000000000471119,-4.711186996075867e-10,1,0.39000000001884816,3.9603790970507435,2,none,0
204,63.08832031249767,55.2,1.5067801984174305,1.0000000000235558,-2.3556046002681796e-10,1,0.39000000000943685,3.7118216139605456,2,none,0
205,63.188320312498846,55.2,1.5103201171412393,1.000000000011778,-1.1777911979038436e-10,1,0.39000000000469925,3.650974786570498,2,none,0
206,63.26332031250003,55.2,1.512974881986768,0.7500000000117779,-2.5,0,0.24000000000472482,4.120562046976923,2,none,0
207,63.313320312501205,55.2,1.5147446214850906,0.5000000000117779,-2.5,0,0.19000000000470776,4.681528920446659,2,none,0
208,63.33832031250238,55.2,1.5156294559598718,0.2500000000117779,-2.5,0,0.09000000000471203,6.201016723143584,2,none,0
209,63.35082031250297,55.2,1.5160718637729071,0.12500000000588896,-1.2500000000588896,0,0.040000000002345354,5.97811781742688,2,none,0
210,63.35707031250326,55.2,1.5162930652476285,0.06250000000294448,-0.6250000000294448,0,0.015000000001172676,7.217410630643159,2,none,0
211,63.36019531250341,55.2,1.5164036653675765,0.03125000000147224,-0.3125000000147224,0,0.002500000000586337,6.196829495520717,2,none,0
212,63.361757812503484,55.2,1.516458965272015,0.01562500000073612,-0.1562500000073612,0,-0.0037499999996961735,6.25640833698897,2,none,0
213,63.36253906250352,55.2,1.5164866151852021,0.00781250000036806,-0.0781250000036806,0,-0.006874999999848088,6.370407891986374,2,none,0
214,63.36292968750354,55.2,1.5165004401320192,0.00390625000018403,-0.0390625000018403,0,-0.008437499999934704,6.0571369285109675,2,none,0
