# scenario=1b, ego_maneuver=stem_right, seed=3523, episode_idx=67, terminal_step=329, collision_agent_id=unknown
step,ego_x,ego_y,ego_psi,ego_v,ego_a,action,reward,min_ttc,n_agents,collision_agent_id,terminal_flag
17,54.8,5.552499999999998,0.0,1.6874999999999998,1.9999999999999996,3,0.6150000000000511,18.287065148955584,1,none,0
18,54.8,5.741249999999998,0.0,1.8874999999999997,1.9999999999999996,3,0.7449999999999966,19.46927691829397,1,none,0
19,54.8,5.889999999999998,0.0,1.4874999999999998,-3.999999999999999,4,0.03499999999997781,19.542403013220433,1,none,0
20,54.8,6.033749999999998,0.0,1.4374999999999998,-0.5000000000000004,1,0.5149999999999915,20.79641815184367,1,none,0
21,54.8,6.197499999999998,0.0,1.6374999999999997,1.9999999999999996,3,0.5949999999999794,18.068430223251017,1,none,0
22,54.8,6.358749999999998,0.0,1.6124999999999998,-0.2499999999999991,2,0.5850000000000289,19.32322320951996,1,none,0
23,54.8,6.514999999999997,0.0,1.5624999999999998,-0.5000000000000004,1,0.565,18.844373363424555,1,none,0
24,54.8,6.6912499999999975,0.0,1.7624999999999997,1.9999999999999996,3,0.644999999999988,18.836730537458845,1,none,0
25,54.8,6.8874999999999975,0.0,1.9624999999999997,1.9999999999999996,3,0.7749999999999762,18.618480837459586,1,none,0
26,54.8,7.0437499999999975,0.0,1.5624999999999996,-4.000000000000001,4,0.06499999999999999,20.066096785054295,2,none,0
27,54.8,7.219999999999998,0.0,1.7624999999999995,1.9999999999999996,3,0.6450000000000307,12.76958447689058,2,none,0
28,54.8,7.416249999999998,0.0,1.9624999999999995,1.9999999999999996,3,0.774999999999976,11.853282635151572,2,none,0
29,54.8,7.607499999999997,0.0,1.9124999999999994,-0.5000000000000004,1,0.7049999999999896,12.044999400266656,2,none,0
30,54.8,7.818749999999997,0.0,2.1124999999999994,1.9999999999999996,3,0.7850000000000203,11.230012838984724,2,none,0
31,54.8,8.027499999999996,0.0,2.0874999999999995,-0.2499999999999991,2,0.7750000000000272,9.48366205154286,2,none,0
32,54.8,8.256249999999996,0.0,2.2874999999999996,2.0000000000000018,3,0.8549999999999727,9.440581362096022,2,none,0
33,54.8,8.504999999999995,0.0,2.4875,2.0000000000000018,3,0.9850000000000034,8.74498572096324,2,none,0
34,54.8,8.773749999999996,0.0,2.6875,2.0000000000000018,3,1.0650000000000341,9.323036608128207,2,none,0
35,54.8,9.017499999999997,0.0,2.4375,-2.5,0,0.9149999999999744,8.795904562013465,2,none,0
36,54.8,9.256249999999996,0.0,2.3875,-0.4999999999999982,1,0.894999999999988,9.25152782542316,2,none,0
37,54.8,9.469999999999995,0.0,2.1375,-2.5,0,0.7950000000000136,10.038546477802193,2,none,0
38,54.8,9.643749999999995,0.0,1.7375000000000003,-3.999999999999999,4,0.13499999999999496,10.678243342392836,2,none,0
39,54.8,9.837499999999995,0.0,1.9375000000000002,1.9999999999999996,3,0.7150000000000256,10.011850467696712,2,none,0
40,54.8,9.991249999999996,0.0,1.5375,-4.000000000000001,4,0.05499999999996423,11.590343284375683,2,none,0
41,54.8,10.164999999999996,0.0,1.7375,1.9999999999999996,3,0.6349999999999949,9.851345171346953,2,none,0
42,54.8,10.336249999999996,0.0,1.7125,-0.25000000000000133,2,0.6250000000000443,11.896210888448586,2,none,0
43,54.8,10.527499999999996,0.0,1.9124999999999999,1.9999999999999996,3,0.7049999999999897,12.104562253787917,2,none,0
44,54.8,10.738749999999996,0.0,2.1125,1.9999999999999996,3,0.8349999999999778,10.906426751476623,2,none,0
45,54.8,10.909999999999997,0.0,1.7125,-3.999999999999999,4,0.12500000000000172,10.572430762851546,2,none,0
46,54.8,11.076249999999996,0.0,1.6624999999999999,-0.5000000000000004,1,0.6049999999999727,11.707387158549516,2,none,0
47,54.8,11.262499999999996,0.0,1.8624999999999998,1.9999999999999996,3,0.6850000000000034,12.909016332104123,2,none,0
48,54.8,11.468749999999996,0.0,2.0625,2.0000000000000018,3,0.8150000000000341,14.45193779509716,2,none,0
49,54.8,11.694999999999997,0.0,2.2625,2.0000000000000018,3,0.8949999999999796,13.97862307067102,2,none,0
50,54.8,11.916249999999996,0.0,2.2125000000000004,-0.4999999999999982,1,0.8249999999999932,13.673748891398136,2,none,0
51,54.8,12.157499999999997,0.0,2.4125000000000005,2.0000000000000018,3,0.9050000000000239,13.197435186201158,2,none,0
52,54.8,12.358749999999999,0.0,2.0125000000000006,-3.999999999999999,4,0.24499999999996253,13.967595173432025,2,none,0
53,54.8,12.5575,0.0,1.9875000000000007,-0.2499999999999991,2,0.7350000000000546,15.168302223102932,2,none,0
54,54.8,12.753749999999997,0.0,1.9625000000000008,-0.2499999999999991,2,0.7749999999999762,14.352236567875632,2,none,0
55,54.8,12.969999999999999,0.0,2.162500000000001,2.0000000000000018,3,0.8050000000000068,14.294696768494322,2,none,0
56,54.8,13.206249999999999,0.0,2.362500000000001,2.0000000000000018,3,0.934999999999995,13.459390749616807,2,none,0
57,54.8,13.439999999999998,0.0,2.3375000000000012,-0.2499999999999991,2,0.8750000000000018,13.290946607925324,2,none,0
58,54.8,13.66875,0.0,2.2875000000000014,-0.4999999999999982,1,0.8549999999999728,13.448167385736953,2,none,0
59,54.8,13.895,0.0,2.2625000000000015,-0.2499999999999991,2,0.8450000000000649,13.102560672918198,2,none,0
60,54.8,14.09625,0.0,2.0125000000000015,-2.5,0,0.7449999999999626,13.165864811061581,2,none,0
61,54.8,14.295,0.0,1.9875000000000016,-0.2499999999999991,2,0.7350000000000121,13.267993278990263,2,none,0
62,54.8,14.513750000000002,0.0,2.1875000000000018,2.0000000000000018,3,0.8150000000000002,13.425407063782224,2,none,0
63,54.8,14.73,0.0,2.162500000000002,-0.2499999999999991,2,0.8049999999999643,13.200092293319798,2,none,0
64,54.8,14.906250000000002,0.0,1.762500000000002,-3.999999999999999,4,0.14500000000003094,14.757366866806692,2,none,0
65,54.8,15.08,0.0,1.737500000000002,-0.2499999999999991,2,0.634999999999995,15.092706043070066,2,none,0
66,54.8,15.251249999999999,0.0,1.7125000000000021,-0.2499999999999991,2,0.6750000000000019,15.302484798918627,2,none,0
67,54.8,15.442499999999999,0.0,1.912500000000002,1.9999999999999996,3,0.70499999999999,13.449614416806224,2,none,0
68,54.8,15.65375,0.0,2.112500000000002,1.9999999999999996,3,0.8350000000000206,13.230583466055801,2,none,0
69,54.8,15.825000000000003,0.0,1.7125000000000021,-3.999999999999999,4,0.12500000000000194,13.9448660100582,2,none,0
70,54.8,16.016250000000003,0.0,1.912500000000002,1.9999999999999996,3,0.7050000000000326,13.817610394820997,2,none,0
71,54.8,16.182500000000005,0.0,1.662500000000002,-2.5,0,0.6049999999999729,14.408930649653586,2,none,0
72,54.8,16.323750000000004,0.0,1.412500000000002,-2.5,0,0.5549999999999985,15.138428886674705,2,none,0
73,54.8,16.440000000000005,0.0,1.162500000000002,-2.5,0,0.4549999999999814,16.347560651748363,2,none,0
74,54.8,16.576250000000005,0.0,1.362500000000002,1.9999999999999996,3,0.4850000000000548,14.559439229761523,2,none,0
75,54.8,16.732500000000005,0.0,1.562500000000002,1.9999999999999996,3,0.6150000000000002,13.708381160704246,2,none,0
76,54.8,16.883750000000006,0.0,1.512500000000002,-0.5000000000000004,1,0.5449999999999712,15.077189917643572,2,none,0
77,54.8,17.055000000000007,0.0,1.712500000000002,1.9999999999999996,3,0.6250000000000019,12.694369383826448,2,none,0
78,54.8,17.201250000000005,0.0,1.462500000000002,-2.5,0,0.5250000000000274,13.61364095328959,2,none,0
79,54.8,17.367500000000007,0.0,1.6625000000000019,1.9999999999999996,3,0.6049999999999729,13.154163176892466,2,none,0
80,54.8,17.493750000000006,0.0,1.262500000000002,-3.999999999999999,4,-0.05500000000000323,13.795509688475832,2,none,0
81,54.8,17.617500000000007,0.0,1.237500000000002,-0.2499999999999991,2,0.43500000000000366,14.755185828589983,2,none,0
82,54.8,17.70125000000001,0.0,0.837500000000002,-4.0,4,-0.2249999999999725,15.442550013263421,2,none,0
83,54.8,17.76000000000001,0.0,0.587500000000002,-2.5,0,0.17500000000001042,16.899966806688788,2,none,0
84,54.8,17.78937500000001,0.0,0.293750000000001,-2.9375000000000098,4,-0.4425000000000374,17.187764241943817,2,none,0
85,54.8,17.83875000000001,0.0,0.493750000000001,2.0,3,0.1374999999999933,15.844022923809673,2,none,0
86,54.8,17.88562500000001,0.0,0.468750000000001,-0.2500000000000002,2,0.1275000000000001,17.436578912246674,2,none,0
87,54.8,17.90906250000001,0.0,0.2343750000000005,-2.343750000000005,0,0.033750000000000044,15.788811388811528,2,none,0
88,54.8,17.935000000000013,0.0,0.25937500000000047,0.24999999999999967,1,0.04375000000003586,14.697767393768501,2,none,0
89,54.8,17.963437500000012,0.0,0.2843750000000005,0.2500000000000002,1,0.10374999999998641,16.78882530585089,2,none,0
90,54.8,17.994375000000012,0.0,0.3093750000000005,0.2500000000000002,1,0.11375000000002222,15.083398174714413,2,none,0
91,54.8,18.027812500000014,0.0,0.33437500000000053,0.2500000000000002,1,0.12374999999997277,16.087713365946545,2,none,0
92,54.8,18.081250000000015,0.0,0.5343750000000005,1.9999999999999996,3,0.15375000000000344,13.789468453900144,2,none,0
93,54.8,18.154687500000016,0.0,0.7343750000000004,1.9999999999999996,3,0.28375000000003414,16.112715048210354,2,none,0
94,54.8,18.225625000000015,0.0,0.7093750000000004,-0.2500000000000002,2,0.2237499999999557,13.698732287107038,2,none,0
95,54.8,18.316562500000014,0.0,0.9093750000000005,2.0000000000000004,3,0.30375000000002905,15.210408607117557,2,none,0
96,54.8,18.410000000000014,0.0,0.9343750000000005,0.2500000000000002,1,0.31375000000002223,15.61919493543325,2,none,0
97,54.8,18.505937500000016,0.0,0.9593750000000005,0.2500000000000002,1,0.37374999999997277,15.221116167322334,2,none,0
98,54.8,18.621875000000017,0.0,1.1593750000000005,1.9999999999999996,3,0.40375000000000344,13.345844551876809,2,none,0
99,54.8,18.732812500000016,0.0,1.1093750000000004,-0.5000000000000004,1,0.3837500000000171,13.08173596529861,2,none,0
100,54.8,18.863750000000017,0.0,1.3093750000000004,1.9999999999999996,3,0.4637499999999625,12.191600739774985,2,none,0
101,54.8,18.989687500000016,0.0,1.2593750000000004,-0.5000000000000004,1,0.4437500000000188,12.564532917085597,2,none,0
102,54.8,19.090625000000017,0.0,1.0093750000000004,-2.5,0,0.3437500000000017,11.703744978149146,2,none,0
103,54.8,19.189062500000016,0.0,0.9843750000000003,-0.2500000000000002,2,0.3337500000000086,12.427718867413413,2,none,0
104,54.8,19.307500000000015,0.0,1.1843750000000004,2.0000000000000004,3,0.4137499999999967,11.282743853179888,2,none,0
105,54.8,19.400937500000015,0.0,0.9343750000000004,-2.5,0,0.31375000000002223,12.367017020162091,2,none,0
106,54.8,19.469375000000017,0.0,0.6843750000000004,-2.5,0,0.2637499999999625,11.524229360730478,2,none,0
107,54.8,19.55781250000002,0.0,0.8843750000000004,1.9999999999999996,3,0.29374999999999324,11.180306429802771,2,none,0
108,54.8,19.621250000000018,0.0,0.6343750000000004,-2.5,0,0.1937500000000188,13.415698536507987,2,none,0
109,54.8,19.687187500000018,0.0,0.6593750000000004,0.2500000000000002,1,0.20375000000001198,11.644773911489008,2,none,0
110,54.8,19.773125000000018,0.0,0.8593750000000004,2.0000000000000004,3,0.28375000000000006,11.460209266790484,2,none,0
111,54.8,19.86156250000002,0.0,0.8843750000000005,0.2500000000000002,1,0.29374999999999324,10.868376914650218,2,none,0
112,54.8,19.97000000000002,0.0,1.0843750000000005,2.0000000000000004,3,0.37375000000002395,11.679713822811312,2,none,0
113,54.8,20.07593750000002,0.0,1.0593750000000006,-0.2499999999999991,2,0.36374999999998814,12.406237392322042,2,none,0
114,54.8,20.17890625000002,0.0,1.0296875000000003,-0.2968750000000031,1,0.35187499999996424,12.02657258807781,2,none,0
115,54.8,20.27937500000002,0.0,1.0046875000000002,-0.25000000000000133,2,0.34187500000001364,12.380456240578308,2,none,0
116,54.8,20.39984375000002,0.0,1.2046875000000001,1.9999999999999996,3,0.42187500000004435,12.24988224524342,2,none,0
117,54.8,20.51531250000002,0.0,1.1546875,-0.5000000000000004,1,0.4018749999999727,14.720135915379133,2,none,0
118,54.8,20.650781250000023,0.0,1.3546875,1.9999999999999996,3,0.48187500000000344,21.768265361372794,2,none,0
119,54.8,20.74625000000002,0.0,0.9546875,-4.0,4,-0.17812499999997272,30.78883845359,2,none,0
120,54.8,20.839218750000022,0.0,0.9296875,-0.2500000000000002,2,0.3118749999999489,31.516772822294957,2,none,0
121,54.8,20.952187500000022,0.0,1.1296875,1.9999999999999996,3,0.3918750000000222,25.837044902201015,2,none,0
122,54.8,21.085156250000022,0.0,1.3296875,1.9999999999999996,3,0.5218750000000102,21.85086488301589,2,none,0
123,54.8,21.213125000000023,0.0,1.2796874999999999,-0.5000000000000004,1,0.4518749999999812,22.60462214046628,2,none,0
124,54.8,21.338593750000022,0.0,1.2546874999999997,-0.25000000000000133,2,0.4418750000000307,22.955025291138075,2,none,0
125,54.8,21.439062500000023,0.0,1.0046874999999997,-2.5,0,0.34187500000001364,28.567001115271204,2,none,0
126,54.8,21.559531250000024,0.0,1.2046874999999997,1.9999999999999996,3,0.4218749999999591,23.724364223614735,2,none,0
127,54.8,21.677500000000023,0.0,1.1796874999999996,-0.25000000000000133,2,0.4118750000000085,24.12713186574262,2,none,0
128,54.8,21.792968750000025,0.0,1.1546874999999996,-0.2499999999999991,2,0.45187500000001535,24.549505126274415,2,none,0
129,54.8,21.883437500000024,0.0,0.9046874999999996,-2.5,0,0.3018749999999983,31.233471520860707,2,none,0
130,54.8,21.933906250000025,0.0,0.5046874999999996,-4.0,4,-0.3581249999999779,55.88837843203743,2,none,0
131,54.8,21.981875000000024,0.0,0.4796874999999996,-0.2500000000000002,2,0.1318749999999863,58.701772890159646,2,none,0
132,54.8,22.005859375000025,0.0,0.2398437499999998,-2.398437499999998,0,0.035937499999993155,117.35533304960695,2,none,0
133,54.8,22.049843750000026,0.0,0.4398437499999998,2.0,3,0.11593750000002385,63.86681311484027,2,none,0
134,54.8,22.091328125000025,0.0,0.41484374999999984,-0.24999999999999967,2,0.10593749999994541,66.70131595275505,2,none,0
135,54.8,22.135312500000026,0.0,0.43984374999999987,0.2500000000000002,1,0.11593750000002385,63.67250598152741,2,none,0
136,54.8,22.176796875000026,0.0,0.41484374999999984,-0.2500000000000002,2,0.10593750000003067,67.41157000678923,2,none,0
137,54.8,22.220781250000027,0.0,0.43984374999999987,0.2500000000000002,1,0.11593749999998122,63.47819889727889,2,none,0
138,54.8,22.262265625000026,0.0,0.41484374999999984,-0.2500000000000002,2,0.10593749999998804,67.20555884390184,2,none,0
139,54.8,22.301250000000024,0.0,0.3898437499999998,-0.2500000000000002,2,0.14593749999999486,71.41787712706147,2,none,0
140,54.8,22.342734375000024,0.0,0.41484374999999984,0.2500000000000002,1,0.10593749999998804,67.01159959944918,2,none,0
141,54.8,22.363476562500026,0.0,0.20742187499999992,-2.074218749999999,0,0.022968750000015345,133.99022909879432,2,none,0
142,54.8,22.373847656250025,0.0,0.10371093749999996,-1.0371093749999996,4,-0.5185156249999711,267.9935618200593,2,none,0
143,54.8,22.379033203125026,0.0,0.05185546874999998,-0.5185546874999998,4,-0.4892578125000068,536.0198713227642,2,none,0
144,54.8,22.381625976562525,0.0,0.02592773437499999,-0.2592773437499999,4,-0.49962890625000345,1072.0687423698644,2,none,0
145,54.8,22.404218750000023,0.0,0.225927734375,2.0,3,0.030371093749984646,122.82697003371547,2,none,0
146,54.8,22.415515136718774,0.0,0.1129638671875,-1.129638671875,0,-0.014814453125028992,245.66320881646135,2,none,0
147,54.8,22.424311523437524,0.0,0.08796386718749999,-0.25000000000000006,2,-0.02481445312497954,315.41914161024096,2,none,0
148,54.8,22.4287097167969,0.0,0.043981933593749994,-0.43981933593749994,4,-0.5424072265624899,630.872830540083,2,none,0
149,54.8,22.453107910156273,0.0,0.24398193359375,2.0,3,0.0375927734374983,113.53105660709491,2,none,0
150,54.8,22.48000610351565,0.0,0.26898193359375,0.24999999999999994,1,0.04759277343749148,102.87139304813313,2,none,0
151,54.8,22.526904296875024,0.0,0.46898193359375,2.0,3,0.12759277343747955,58.880049543289076,2,none,0
152,54.8,22.5763024902344,0.0,0.49398193359375,0.24999999999999967,1,0.137592773437558,55.79938003911258,2,none,0
153,54.8,22.628200683593775,0.0,0.51898193359375,0.2500000000000002,1,0.1975927734374659,53.01105680335502,2,none,0
154,54.8,22.654149780273464,0.0,0.259490966796875,-2.59490966796875,4,-0.456203613281267,105.96609170565208,2,none,0
155,54.8,22.67759887695315,0.0,0.234490966796875,-0.24999999999999994,2,0.03379638671878239,117.17288653824816,2,none,0
156,54.8,22.689323425292994,0.0,0.1172454833984375,-1.172454833984375,0,-0.013101806640630119,234.35419329535108,2,none,0
157,54.8,22.72104797363284,0.0,0.3172454833984375,2.0,3,0.06689819335935794,86.45056792918251,2,none,0
158,54.8,22.750272521972683,0.0,0.2922454833984375,-0.2500000000000002,2,0.05689819335936476,93.75194418155279,2,none,0
159,54.8,22.799497070312526,0.0,0.4922454833984375,2.0,3,0.13689819335939546,55.542845763886326,2,none,0
160,54.8,22.86872161865237,0.0,0.6922454833984375,2.0,3,0.26689819335938353,39.39532960494856,2,none,0
161,54.8,22.935446166992215,0.0,0.6672454833984375,-0.2500000000000002,2,0.20689819335939036,40.771370865005125,2,none,0
162,54.8,22.977170715332058,0.0,0.4172454833984375,-2.5,0,0.10689819335933066,65.1052417308056,2,none,0
163,54.8,22.99803298950198,0.0,0.20862274169921874,-2.086227416992187,0,0.07344909667970796,130.17843399097723,2,none,0
164,54.8,23.00846412658694,0.0,0.10431137084960937,-1.0431137084960935,0,0.031724548339853983,260.37222696426727,2,none,0
165,54.8,23.0388952636719,0.0,0.30431137084960935,1.9999999999999998,3,0.06172454833984205,89.08366918655985,2,none,0
166,54.8,23.08932640075686,0.0,0.5043113708496094,2.0000000000000004,3,0.1917245483398301,53.63899802253402,2,none,0
167,54.8,23.11475753784182,0.0,0.2543113708496094,-2.5,0,0.041724548339855685,106.31558737643752,2,none,0
168,54.8,23.1274731063843,0.0,0.1271556854248047,-1.271556854248047,0,0.04086227416990653,212.6368004632316,2,none,0
169,54.8,23.160188674926783,0.0,0.3271556854248047,2.0,3,0.07086227416993722,82.48786068463038,2,none,0
170,54.8,23.212904243469264,0.0,0.5271556854248047,2.0,3,0.2008622741699253,51.079885390307155,2,none,0
171,54.8,23.268119812011744,0.0,0.5521556854248048,0.2500000000000002,1,0.1608622741699185,48.66712818538964,2,none,0
172,54.8,23.325835380554224,0.0,0.5771556854248048,0.2500000000000002,1,0.22086227416991167,46.459073067325335,2,none,0
173,54.8,23.403550949096704,0.0,0.7771556854248047,1.9999999999999996,3,0.2508622741699424,34.40290684276759,2,none,0
174,54.8,23.501266517639184,0.0,0.9771556854248047,1.9999999999999996,3,0.38086227416988777,27.261475953347443,2,none,0
175,54.8,23.573982086181665,0.0,0.7271556854248047,-2.5,0,0.23086227416995603,36.53410392328143,2,none,0
176,54.8,23.610339870452904,0.0,0.36357784271240234,-3.6357784271240234,4,-0.4145688629150646,72.98070870076154,2,none,0
177,54.8,23.628518762588524,0.0,0.18178892135620117,-1.8178892135620117,4,-0.437284431457511,145.94348948047505,2,none,0
178,54.8,23.644197654724145,0.0,0.15678892135620118,-0.24999999999999994,2,0.002715568542453181,8.460300075768608,2,none,0
179,54.8,23.679876546859767,0.0,0.3567889213562012,2.0000000000000004,3,0.0827155685424839,7.825973078925515,2,none,0
180,54.8,23.697715992927577,0.0,0.1783944606781006,-1.783944606781006,4,-0.4886422157287154,8.758797657940194,2,none,0
181,54.8,23.718055438995385,0.0,0.2033944606781006,0.24999999999999994,1,0.02135778427119249,7.722460646589697,2,none,0
182,54.8,23.758394885063197,0.0,0.4033944606781006,1.9999999999999998,3,0.10135778427126581,7.893896500191047,2,none,0
183,54.8,23.818734331131008,0.0,0.6033944606781005,1.9999999999999996,3,0.23135778427125386,8.246058904278572,2,none,0
184,54.8,23.881573777198817,0.0,0.6283944606781006,0.2500000000000002,1,0.19135778427120442,9.628108890751134,2,none,0
185,54.8,23.941913223266628,0.0,0.6033944606781005,-0.2500000000000002,2,0.18135778427125387,9.373065704167148,2,none,0
186,54.8,24.02225266933444,0.0,0.8033944606781005,1.9999999999999996,3,0.2613577842712846,7.393512052523318,2,none,0
187,54.8,24.105092115402247,0.0,0.8283944606781005,0.2500000000000002,1,0.2713577842711925,7.837561266333718,2,none,0
188,54.8,24.190431561470056,0.0,0.8533944606781005,0.2500000000000002,1,0.33135778427127094,7.61102801461878,2,none,0
189,54.8,24.235771007537867,0.0,0.4533944606781005,-4.0,4,-0.3786422157287905,7.801781003278047,2,none,0
190,54.8,24.25844073057177,0.0,0.22669723033905026,-2.2669723033905025,4,-0.4193211078643526,9.722058056395934,2,none,0
191,54.8,24.269775592088724,0.0,0.11334861516952513,-1.1334861516952512,0,-0.014660553932176301,8.796289704765943,2,none,0
192,54.8,24.301110453605677,0.0,0.31334861516952517,2.0000000000000004,3,0.06533944606776913,9.8535829618195,2,none,0
193,54.8,24.35244531512263,0.0,0.5133486151695252,2.0000000000000004,3,0.19533944606779985,8.420367678963595,2,none,0
194,54.8,24.423780176639582,0.0,0.7133486151695252,1.9999999999999996,3,0.2753394460678305,7.199114776740006,2,none,0
195,54.8,24.515115038156534,0.0,0.9133486151695251,1.9999999999999996,3,0.3553394460678186,8.884733975726661,2,none,0
196,54.8,24.581449899673487,0.0,0.6633486151695251,-2.5,0,0.20533944606780152,7.859636202782303,2,none,0
197,54.8,24.62278476119044,0.0,0.41334861516952515,-2.5,0,0.15533944606782712,7.582297381732272,2,none,0
198,54.8,24.661619622707395,0.0,0.3883486151695251,-0.2500000000000002,2,0.09533944606779131,7.320971728227131,2,none,0
199,54.8,24.697954484224343,0.0,0.3633486151695251,-0.2500000000000002,2,0.13533944606779813,9.09605481988771,2,none,0
200,54.8,24.754289345741295,0.0,0.5633486151695251,1.9999999999999996,3,0.1653394460678288,7.333205176892336,2,none,0
201,54.8,24.81312420725825,0.0,0.5883486151695251,0.2500000000000002,1,0.17533944606782198,7.353128696862148,2,none,0
202,54.8,24.8919590687752,0.0,0.7883486151695251,2.0000000000000004,3,0.25533944606781006,9.269887248349336,2,none,0
203,54.8,24.945793930292155,0.0,0.5383486151695251,-2.5,0,0.15533944606779299,8.766249658739971,2,none,0
204,54.8,24.997128791809104,0.0,0.5133486151695251,-0.2500000000000002,2,0.1453394460677998,8.423909182186046,2,none,0
205,54.8,25.06846365332606,0.0,0.7133486151695252,2.0000000000000004,3,0.22533944606783052,8.93645502843116,2,none,0
206,54.8,25.104131084084536,0.0,0.3566743075847626,-3.5667430758476257,4,-0.4173302769660847,8.232189325183812,2,none,0
207,54.8,25.15979851484301,0.0,0.5566743075847627,2.0000000000000004,3,0.16266972303386068,8.401282045231557,2,none,0
208,54.8,25.21296594560149,0.0,0.5316743075847626,-0.2500000000000002,2,0.15266972303395276,8.482700417829198,2,none,0
209,54.8,25.241133376359965,0.0,0.28167430758476264,-2.5,0,0.0526697230338931,8.273562618992953,2,none,0
210,54.8,25.26680080711844,0.0,0.2566743075847626,-0.2500000000000002,2,0.04266972303389992,9.844979277359014,2,none,0
211,54.8,25.289968237876916,0.0,0.23167430758476262,-0.24999999999999994,2,0.08266972303390674,7.92503801654825,2,none,0
212,54.8,25.301551953256155,0.0,0.11583715379238131,-1.158371537923813,0,-0.013665138483025321,9.693164928246086,2,none,0
213,54.8,25.310635668635392,0.0,0.0908371537923813,-0.25000000000000006,2,-0.023665138483061128,7.66249037430544,2,none,0
214,54.8,25.31517752632501,0.0,0.04541857689619065,-0.4541857689619065,4,-0.5418325692415306,7.779295816525509,2,none,0
215,54.8,25.339719384014632,0.0,0.24541857689619068,2.0,3,0.03816743075850014,8.123565242076936,2,none,0
216,54.8,25.36176124170425,0.0,0.22041857689619068,-0.24999999999999994,2,0.028167430758421694,7.736830088723199,2,none,0
217,54.8,25.372782170549065,0.0,0.11020928844809534,-1.1020928844809534,0,-0.015916284620703894,8.132000660532828,2,none,0
218,54.8,25.403803099393873,0.0,0.31020928844809537,2.0,3,0.06408371537924154,8.109525945186551,2,none,0
219,54.8,25.419313563816278,0.0,0.15510464422404768,-1.5510464422404768,0,0.0020418576895781387,9.737564696791704,2,none,0
220,54.8,25.427068796027477,0.0,0.07755232211202384,-0.7755232211202384,0,0.0210209288448317,8.456730375691583,2,none,0
221,54.8,25.437324028238685,0.0,0.10255232211202384,0.24999999999999994,1,-0.018979071155175123,8.369704159239014,2,none,0
222,54.8,25.442451644344285,0.0,0.05127616105601192,-0.5127616105601192,4,-0.5394895355776089,9.836212097484024,2,none,0
223,54.8,25.445015452397087,0.0,0.02563808052800596,-0.2563808052800596,0,-0.04974476778880444,8.617905614676577,2,none,0
224,54.8,25.446297356423486,0.0,0.01281904026400298,-0.1281904026400298,2,-0.05487238389440222,9.016907113756316,2,none,0
225,54.8,25.450079260449886,0.0,0.037819040264002984,0.25000000000000006,1,-0.04487238389440904,7.926235826223075,2,none,0
226,54.8,25.451970212463085,0.0,0.018909520132001492,-0.18909520132001492,2,-0.05243619194716189,8.428959180341522,2,none,0
227,54.8,25.473861164476286,0.0,0.2189095201320015,2.0,3,0.027563808052783537,8.866187006312625,2,none,0
228,54.8,25.498252116489486,0.0,0.24390952013200148,0.24999999999999994,1,0.03756380805277672,8.455471453272713,2,none,0
229,54.8,25.520143068502687,0.0,0.2189095201320015,-0.24999999999999994,2,0.02756380805282617,8.997838349758622,2,none,0
