# scenario=1b, ego_maneuver=stem_right, seed=3460, episode_idx=4, terminal_step=354, collision_agent_id=unknown
step,ego_x,ego_y,ego_psi,ego_v,ego_a,action,reward,min_ttc,n_agents,collision_agent_id,terminal_flag
50,54.8,11.298750000000002,0.0,3.278125000000001,2.0000000000000018,3,1.3012500000000649,10.723919151229929,2,none,0
51,54.8,11.646562500000002,0.0,3.4781250000000012,2.0000000000000018,3,1.3812499999999677,10.122386259850389,2,none,0
52,54.8,12.014375000000001,0.0,3.6781250000000014,2.0000000000000018,3,1.4612499999999984,10.224664714816786,2,none,0
53,54.8,12.377187500000002,0.0,3.6281250000000016,-0.4999999999999982,1,1.3912499999999695,9.872246083298709,2,none,0
54,54.8,12.760000000000002,0.0,3.8281250000000018,2.0000000000000018,3,1.4712500000000002,9.719537768994385,2,none,0
55,54.8,13.1403125,0.0,3.803125000000002,-0.2499999999999991,2,1.461250000000007,9.617620070922264,2,none,0
56,54.8,13.540625,0.0,4.003125000000002,1.9999999999999973,3,1.5412500000000378,9.11928446716379,2,none,0
57,54.8,13.960937500000002,0.0,4.203125000000002,2.0000000000000018,3,1.6712499999999832,8.755108699332746,2,none,0
58,54.8,14.401250000000003,0.0,4.403125000000002,2.0000000000000018,3,1.751250000000014,8.252508662177734,2,none,0
59,54.8,14.861562500000003,0.0,4.603125000000002,2.0000000000000018,3,1.831250000000002,7.733121606892502,2,none,0
60,54.8,15.341875000000002,0.0,4.803125000000002,2.0000000000000018,3,1.9112499999999901,7.4363577207301645,2,none,0
61,54.8,15.842187500000003,0.0,5.0031250000000025,2.0000000000000018,3,1.9912499999999782,7.29471100298849,2,none,0
62,54.8,16.337500000000002,0.0,4.953125000000003,-0.4999999999999982,1,1.9212500000000343,7.220071599967671,2,none,0
63,54.8,16.8078125,0.0,4.703125000000003,-2.5,0,1.8212500000000174,7.5006240050280795,2,none,0
64,54.8,17.298125000000002,0.0,4.903125000000003,2.0000000000000018,3,1.9012499999999628,7.148598023049254,2,none,0
65,54.8,17.7834375,0.0,4.853125000000003,-0.4999999999999982,1,1.881250000000019,7.1129515507119185,2,none,0
66,54.8,18.266250000000003,0.0,4.8281250000000036,-0.24999999999999467,2,1.8712500000000258,6.941292734047689,2,none,0
67,54.8,18.744062500000002,0.0,4.778125000000004,-0.4999999999999982,1,1.851249999999997,7.005283152151431,2,none,0
68,54.8,19.219375000000003,0.0,4.753125000000004,-0.24999999999999467,2,1.8412500000000038,6.846760499592048,2,none,0
69,54.8,19.692187500000003,0.0,4.728125000000004,-0.25000000000000355,2,1.8812499999999681,6.892292124507195,2,none,0
70,54.8,20.1625,0.0,4.7031250000000036,-0.25000000000000355,2,1.8712499999999748,6.796051885209411,2,none,0
71,54.8,20.630312500000002,0.0,4.678125000000003,-0.25000000000000355,2,1.8612500000000243,6.7250861965524305,2,none,0
72,54.8,21.118125000000003,0.0,4.878125000000003,2.0000000000000018,3,1.8912500000000123,6.423483188865846,2,none,0
73,54.8,21.565937500000004,0.0,4.478125000000004,-3.9999999999999947,4,1.2312499999999935,6.6549129531276145,2,none,0
74,54.8,22.033750000000005,0.0,4.678125000000004,2.0000000000000018,3,1.8112499999999816,6.311489532029334,2,none,0
75,54.8,22.496562500000007,0.0,4.628125000000004,-0.4999999999999982,1,1.791250000000038,6.472648865626181,2,none,0
76,54.8,22.979375000000008,0.0,4.828125000000004,2.0000000000000018,3,1.8712499999999834,5.894470145592182,2,none,0
77,54.8,23.48218750000001,0.0,5.028125000000005,2.0000000000000018,3,2.001250000000014,5.6766892873940025,2,none,0
78,54.8,23.960000000000008,0.0,4.778125000000005,-2.5,0,1.851249999999997,5.8279360666435585,2,none,0
79,54.8,24.43531250000001,0.0,4.753125000000004,-0.25000000000000355,2,1.8412500000000038,5.70217626789961,2,none,0
80,54.8,24.90562500000001,0.0,4.703125000000004,-0.4999999999999982,1,1.8212500000000176,5.777092906545919,2,none,0
81,54.8,25.39593750000001,0.0,4.903125000000005,2.0000000000000018,3,1.9012500000000057,5.464286612374735,2,none,0
82,54.8,25.86125000000001,0.0,4.653125000000005,-2.5,0,1.8012499999999885,5.676906734440674,2,none,0
83,54.8,26.30156250000001,0.0,4.403125000000005,-2.5,0,1.7512500000000142,5.811499422772221,2,none,0
84,54.8,26.739375000000013,0.0,4.378125000000004,-0.25000000000000355,2,1.6912500000000208,5.642541724773407,2,none,0
85,54.8,27.152187500000014,0.0,4.128125000000004,-2.5,0,1.5912500000000038,5.953368127333078,2,none,0
86,54.8,27.525000000000016,0.0,3.7281250000000044,-3.999999999999999,4,0.931249999999985,6.0750311178698775,2,none,0
87,54.8,27.917812500000018,0.0,3.9281250000000045,2.0000000000000018,3,1.5112499999999944,5.635231397144523,2,none,0
88,54.8,28.270625000000013,0.0,3.5281250000000046,-3.999999999999999,4,0.851249999999997,6.244764509881654,2,none,0
89,54.8,28.618437500000017,0.0,3.478125000000005,-0.4999999999999982,1,1.3312500000000107,5.967565142089155,2,none,0
90,54.8,28.941250000000014,0.0,3.228125000000005,-2.5,0,1.2312499999999937,6.32084930504949,2,none,0
91,54.8,29.28406250000002,0.0,3.428125000000005,2.0000000000000018,3,1.3112500000000031,5.661549647621523,2,none,0
92,54.8,29.64687500000002,0.0,3.628125000000005,2.0000000000000018,3,1.4412500000000126,5.781993768781748,2,none,0
93,54.8,30.004687500000017,0.0,3.5781250000000053,-0.4999999999999982,1,1.3712500000000047,5.375569398739933,2,none,0
94,54.8,30.322500000000023,0.0,3.1781250000000054,-3.999999999999999,4,0.7112500000000073,6.041431735475606,2,none,0
95,54.8,30.660312500000025,0.0,3.3781250000000056,2.0000000000000018,3,1.2912499999999953,5.801212082131919,2,none,0
96,54.8,31.018125000000023,0.0,3.5781250000000058,2.0000000000000018,3,1.4212500000000048,5.427962915209453,2,none,0
97,54.8,31.373437500000023,0.0,3.553125000000006,-0.2499999999999991,2,1.3612500000000116,5.1507103660825155,2,none,0
98,54.8,31.723750000000027,0.0,3.503125000000006,-0.4999999999999982,1,1.341250000000004,5.040711680250627,2,none,0
99,54.8,32.049062500000026,0.0,3.253125000000006,-2.5,0,1.2412499999999869,5.081250379777929,2,none,0
100,54.8,32.34937500000003,0.0,3.003125000000006,-2.5,0,1.1912500000000126,4.50610195177414,2,none,0
101,54.8,32.60968750000003,0.0,2.603125000000006,-3.999999999999999,4,0.4812499999999938,4.80613010861372,2,none,0
102,54.8,32.86750000000003,0.0,2.578125000000006,-0.2499999999999991,2,0.9712500000000006,4.932767163752752,2,none,0
103,54.8,33.120312500000026,0.0,2.5281250000000064,-0.4999999999999982,1,0.951249999999993,4.753332517992583,2,none,0
104,54.8,33.348125000000024,0.0,2.2781250000000064,-2.5,0,0.8512499999999972,5.023304599503834,2,none,0
105,54.8,33.573437500000026,0.0,2.2531250000000065,-0.2499999999999991,2,0.841250000000004,4.531848711044531,2,none,0
106,54.8,33.77375000000003,0.0,2.0031250000000065,-2.5,0,0.7412500000000083,4.723780393634536,2,none,0
107,54.8,33.94906250000003,0.0,1.7531250000000065,-2.5,0,0.6912500000000126,5.375895095708047,2,none,0
108,54.8,34.09937500000003,0.0,1.5031250000000065,-2.5,0,0.5912499999999955,5.018298524337383,2,none,0
109,54.8,34.22468750000003,0.0,1.2531250000000065,-2.5,0,0.4912499999999998,6.055266503003696,2,none,0
110,54.8,34.34750000000003,0.0,1.2281250000000066,-0.2499999999999991,2,0.43125000000000663,5.74533002036101,2,none,0
111,54.8,34.46781250000003,0.0,1.2031250000000067,-0.2499999999999991,2,0.4712499999999922,5.659063766058817,2,none,0
112,54.8,34.60812500000003,0.0,1.4031250000000066,1.9999999999999996,3,0.5012500000000015,5.763764948352227,2,none,0
113,54.8,34.74343750000003,0.0,1.3531250000000066,-0.5000000000000004,1,0.4812499999999938,7.920827475384253,2,none,0
114,54.8,34.87625000000003,0.0,1.3281250000000067,-0.2499999999999991,2,0.47125000000000067,12.809066623508313,2,none,0
115,54.8,35.004062500000025,0.0,1.2781250000000066,-0.5000000000000004,1,0.451249999999993,13.229566936669242,2,none,0
116,54.8,35.151875000000025,0.0,1.4781250000000066,1.9999999999999996,3,0.5312500000000023,11.359190666335646,2,none,0
117,54.8,35.25968750000003,0.0,1.0781250000000067,-3.999999999999999,4,-0.1287499999999951,15.49352315645158,2,none,0
118,54.8,35.36500000000003,0.0,1.0531250000000068,-0.2499999999999991,2,0.3612500000000118,15.781438838834173,2,none,0
119,54.8,35.46781250000003,0.0,1.0281250000000068,-0.2499999999999991,2,0.4012499999999973,16.085502061861416,2,none,0
120,54.8,35.59062500000003,0.0,1.2281250000000068,1.9999999999999996,3,0.43125000000000663,13.386525988436407,2,none,0
121,54.8,35.73343750000003,0.0,1.4281250000000068,1.9999999999999996,3,0.5612499999999947,11.381799957273023,2,none,0
122,54.8,35.85125000000003,0.0,1.1781250000000068,-2.5,0,0.41124999999999895,13.773070575553918,2,none,0
123,54.8,35.96656250000003,0.0,1.1531250000000068,-0.2499999999999991,2,0.4012500000000058,13.992959107686216,2,none,0
124,54.8,36.10187500000003,0.0,1.3531250000000068,1.9999999999999996,3,0.4812499999999939,11.846267281513333,2,none,0
125,54.8,36.23218750000003,0.0,1.3031250000000068,-0.5000000000000004,1,0.46125000000000754,12.222634890001961,2,none,0
126,54.8,36.337500000000034,0.0,1.0531250000000068,-2.5,0,0.3612500000000118,15.046239594673345,2,none,0
127,54.8,36.44015625000004,0.0,1.0265625000000034,-0.26562500000003375,1,0.350625000000008,15.357885331856092,2,none,0
128,54.8,36.54148437500004,0.0,1.0132812500000017,-0.13281250000001688,1,0.3953125000000062,15.481618081772996,2,none,0
129,54.8,36.64214843750004,0.0,1.0066406250000008,-0.06640625000000844,1,0.3926562500000052,15.506545447969973,2,none,0
130,54.8,36.76281250000004,0.0,1.2066406250000008,1.9999999999999996,3,0.42265624999999324,12.859381062215734,2,none,0
131,54.8,36.87847656250004,0.0,1.1566406250000008,-0.5000000000000004,1,0.4026562500000069,13.33858511553633,2,none,0
132,54.8,37.01414062500004,0.0,1.3566406250000007,1.9999999999999996,3,0.48265624999999496,11.295782382006701,2,none,0
133,54.8,37.12480468750004,0.0,1.1066406250000007,-2.5,0,0.3826562499999992,13.704012330556417,2,none,0
134,54.8,37.230468750000036,0.0,1.0566406250000007,-0.5000000000000004,1,0.3626562499999915,14.340861615788995,2,none,0
135,54.8,37.311132812500034,0.0,0.8066406250000007,-2.5,0,0.2626562499999958,18.709855450522152,2,none,0
136,54.8,37.389296875000035,0.0,0.7816406250000006,-0.2500000000000002,2,0.25265625000000264,19.232844386872408,2,none,0
137,54.8,37.44246093750004,0.0,0.5316406250000006,-2.5,0,0.15265625000000688,28.201667759080976,2,none,0
138,54.8,37.493125000000035,0.0,0.5066406250000006,-0.2500000000000002,2,0.14265624999999238,29.51813912182717,2,none,0
139,54.8,37.563789062500035,0.0,0.7066406250000006,1.9999999999999996,3,0.22265625000000178,21.088681974272394,2,none,0
140,54.8,37.60945312500004,0.0,0.4566406250000006,-2.5,0,0.12265625000000603,32.55939426274758,2,none,0
141,54.8,37.65761718750004,0.0,0.4816406250000006,0.2500000000000002,1,0.1326562499999992,30.794675413645113,2,none,0
142,54.8,37.68169921875004,0.0,0.2408203125000003,-2.4082031250000027,4,-0.46367187499998974,42.717767387832,2,none,0
143,54.8,37.72578125000004,0.0,0.4408203125000003,2.0,3,0.11632812499999833,33.531013335385936,2,none,0
144,54.8,37.78986328125004,0.0,0.6408203125000003,1.9999999999999996,3,0.2463281250000077,22.99163314500074,2,none,0
145,54.8,37.85144531250004,0.0,0.6158203125000002,-0.2500000000000002,2,0.18632812499999318,23.850805890473907,2,none,0
146,54.8,37.93302734375004,0.0,0.8158203125000003,2.0000000000000004,3,0.26632812500000264,17.92973319943329,2,none,0
147,54.8,38.03460937500004,0.0,1.0158203125000003,1.9999999999999996,3,0.39632812499999065,14.325880999257668,2,none,0
148,54.8,38.13540039062504,0.0,1.0079101562500001,-0.07910156250000133,1,0.3431640624999975,14.364835201033845,2,none,0
149,54.8,38.25619140625004,0.0,1.20791015625,1.9999999999999996,3,0.4231640625000069,11.913211017639476,2,none,0
150,54.8,38.351982421875036,0.0,0.9579101562500001,-2.5,0,0.3231640624999898,14.949409059161944,2,none,0
151,54.8,38.445273437500035,0.0,0.9329101562500001,-0.2500000000000002,2,0.3131640624999966,15.277451060783743,2,none,0
152,54.8,38.536064453125036,0.0,0.90791015625,-0.2500000000000002,2,0.35316406250000343,15.625811523907224,2,none,0
153,54.8,38.629355468750035,0.0,0.9329101562500001,0.2500000000000002,1,0.3131640624999966,15.135030615886475,2,none,0
154,54.8,38.682646484375034,0.0,0.53291015625,-4.0,4,-0.34683593750000086,26.423472449148946,2,none,0
155,54.8,38.733437500000036,0.0,0.50791015625,-0.2500000000000002,2,0.14316406250000596,27.652400970151326,2,none,0
156,54.8,38.758833007812534,0.0,0.253955078125,-2.53955078125,4,-0.4584179687500077,42.41944033891323,2,none,0
157,54.8,38.771530761718786,0.0,0.1269775390625,-1.269775390625,0,-0.009208984374993179,42.44109665305689,2,none,0
158,54.8,38.78172851562503,0.0,0.10197753906250001,-0.24999999999999994,2,-0.019208984375007676,45.35430804036883,2,none,0
159,54.8,38.811926269531284,0.0,0.3019775390625,2.0,3,0.06079101562500171,37.94911522674326,2,none,0
160,54.8,38.82702514648441,0.0,0.15098876953125,-1.5098876953125,4,-0.49960449218749914,48.63061684329684,2,none,0
161,54.8,38.83457458496097,0.0,0.075494384765625,-0.75494384765625,4,-0.4798022460937602,46.20586020288373,2,none,0
162,54.8,38.86212402343753,0.0,0.27549438476562504,2.0000000000000004,3,0.05019775390624916,43.69357761468389,2,none,0
163,54.8,38.875898742675815,0.0,0.13774719238281252,-1.3774719238281252,4,-0.5049011230468647,46.93125654319229,2,none,0
164,54.8,38.8921734619141,0.0,0.16274719238281252,0.24999999999999994,1,0.005098876953128412,39.23184974973787,2,none,0
165,54.8,38.91094818115238,0.0,0.1877471923828125,0.24999999999999994,1,0.06509887695312158,46.8368410933885,2,none,0
166,54.8,38.94972290039066,0.0,0.3877471923828125,2.0,3,0.09509887695313098,34.6753354621996,2,none,0
167,54.8,38.99099761962894,0.0,0.41274719238281254,0.2500000000000002,1,0.10509887695312416,33.58366136119016,2,none,0
168,54.8,39.052272338867226,0.0,0.6127471923828125,1.9999999999999996,3,0.18509887695313354,22.55131272893671,2,none,0
169,54.8,39.133547058105506,0.0,0.8127471923828125,1.9999999999999996,3,0.31509887695312155,16.931444776594557,2,none,0
170,54.8,39.23482177734379,0.0,1.0127471923828124,1.9999999999999996,3,0.39509887695313095,13.517603560753653,2,none,0
171,54.8,39.311096496582074,0.0,0.7627471923828124,-2.5,0,0.2450988769531352,17.878272818927,2,none,0
172,54.8,39.36237121582035,0.0,0.5127471923828124,-2.5,0,0.19509887695311817,26.52547950281449,2,none,0
173,54.8,39.433645935058635,0.0,0.7127471923828124,1.9999999999999996,3,0.22509887695312758,19.01284567481778,2,none,0
174,54.8,39.52492065429691,0.0,0.9127471923828123,1.9999999999999996,3,0.3550988769531156,14.777573236537176,2,none,0
175,54.8,39.618695373535196,0.0,0.9377471923828123,0.2500000000000002,1,0.3150988769531301,14.31471496345889,2,none,0
176,54.8,39.71497009277348,0.0,0.9627471923828124,0.2500000000000002,1,0.3750988769531233,13.874431152715642,2,none,0
177,54.8,39.78624481201176,0.0,0.7127471923828124,-2.5,0,0.22509887695312758,18.672678483816565,2,none,0
178,54.8,39.87751953125004,0.0,0.9127471923828123,1.9999999999999996,3,0.3050988769531156,14.513155093424976,2,none,0
179,54.8,39.94379425048832,0.0,0.6627471923828123,-2.5,0,0.2050988769531199,19.920050692321965,2,none,0
180,54.8,40.0075689697266,0.0,0.6377471923828123,-0.2500000000000002,2,0.19509887695312667,20.63344165700908,2,none,0
181,54.8,40.04634368896488,0.0,0.3877471923828123,-2.5,0,0.09509887695313095,32.249541914604215,2,none,0
182,54.8,40.10511840820316,0.0,0.5877471923828124,2.0000000000000004,3,0.17509887695311904,22.277217252263117,2,none,0
183,54.8,40.166393127441445,0.0,0.6127471923828124,0.2500000000000002,1,0.18509887695313354,21.30140832774819,2,none,0
184,54.8,40.23016784667973,0.0,0.6377471923828124,0.2500000000000002,1,0.2450988769531267,20.39971112506314,2,none,0
185,54.8,40.26894256591801,0.0,0.3877471923828124,-2.5,0,0.09509887695313095,31.434129464692266,2,none,0
186,54.8,40.32771728515629,0.0,0.5877471923828124,1.9999999999999996,3,0.17509887695311904,22.02496294949362,2,none,0
187,54.8,40.40649200439457,0.0,0.7877471923828123,1.9999999999999996,3,0.30509887695312843,16.36704194533771,2,none,0
188,54.8,40.44587936401371,0.0,0.39387359619140616,-3.9387359619140616,4,-0.4024505615234358,31.478035488318977,2,none,0
189,54.8,40.465573043823284,0.0,0.19693679809570308,-1.9693679809570308,0,0.018774719238282098,42.65483524685072,2,none,0
190,54.8,40.475419883728065,0.0,0.09846839904785154,-0.9846839904785154,0,0.029387359619130388,42.09553832293998,2,none,0
191,54.8,40.48276672363285,0.0,0.07346839904785155,-0.24999999999999994,2,-0.030612640380862793,46.59040616472181,2,none,0
192,54.8,40.51011356353764,0.0,0.2734683990478516,2.0000000000000004,3,0.0493873596191466,36.46776177822942,2,none,0
193,54.8,40.53496040344242,0.0,0.2484683990478516,-0.24999999999999994,2,0.039387359619132103,33.78813969788597,2,none,0
194,54.8,40.562307243347206,0.0,0.2734683990478516,0.24999999999999994,1,0.0493873596191466,38.77726239449083,2,none,0
195,54.8,40.575980663299596,0.0,0.1367341995239258,-1.3673419952392578,0,-0.005306320190437364,38.412580256433436,2,none,0
196,54.8,40.60965408325199,0.0,0.3367341995239258,2.0,3,0.07469367980957202,32.0047133170018,2,none,0
197,54.8,40.66332750320438,0.0,0.5367341995239259,2.0000000000000004,3,0.2046936798095601,23.708410824274154,2,none,0
198,54.8,40.71450092315677,0.0,0.5117341995239258,-0.2500000000000002,2,0.14469367980956693,24.80184763346509,2,none,0
199,54.8,40.76317434310916,0.0,0.4867341995239258,-0.2500000000000002,2,0.18469367980957374,26.01113384252608,2,none,0
200,54.8,40.78751105308536,0.0,0.2433670997619629,-2.433670997619629,4,-0.4626531600952131,33.47494438512489,2,none,0
201,54.8,40.83184776306155,0.0,0.4433670997619629,2.0,3,0.11734683990477492,28.455657080384352,2,none,0
202,54.8,40.89618447303775,0.0,0.6433670997619629,2.0,3,0.24734683990478432,19.545716040681558,2,none,0
203,54.8,40.98052118301395,0.0,0.8433670997619629,1.9999999999999996,3,0.3273468399047937,14.846760184136356,2,none,0
204,54.8,41.03985789299014,0.0,0.5933670997619629,-2.5,0,0.17734683990477662,21.038545907862872,2,none,0
205,54.8,41.10169460296634,0.0,0.6183670997619629,0.2500000000000002,1,0.18734683990479112,20.124723823551086,2,none,0
206,54.8,41.166031312942536,0.0,0.6433670997619629,0.2500000000000002,1,0.24734683990478432,19.27972512024976,2,none,0
207,54.8,41.250368022918735,0.0,0.8433670997619629,1.9999999999999996,3,0.2773468399047937,14.644967094387752,2,none,0
208,54.8,41.29470473289493,0.0,0.44336709976196287,-4.0,4,-0.38265316009522504,27.7950281987574,2,none,0
209,54.8,41.33654144287112,0.0,0.41836709976196285,-0.2500000000000002,2,0.10734683990478174,29.393724714323273,2,none,0
210,54.8,41.39837815284732,0.0,0.6183670997619628,1.9999999999999996,3,0.18734683990479112,19.824854852735683,2,none,0
211,54.8,41.457714862823515,0.0,0.5933670997619628,-0.2500000000000002,2,0.17734683990477662,20.59838489903231,2,none,0
212,54.8,41.51455157279971,0.0,0.5683670997619628,-0.2500000000000002,2,0.21734683990478343,21.44293223091266,2,none,0
213,54.8,41.54296992778781,0.0,0.2841835498809814,-2.8418354988098136,4,-0.4463265800476083,31.67296492052948,2,none,0
214,54.8,41.55717910528186,0.0,0.1420917749404907,-1.4209177494049068,4,-0.45316329002379346,35.68660184045109,2,none,0
215,54.8,41.56428369402889,0.0,0.07104588747024534,-0.7104588747024534,0,-0.031581645011896746,35.322380062033155,2,none,0
216,54.8,41.56888828277591,0.0,0.04604588747024534,-0.25,2,-0.041581645011911236,36.854842298444595,2,none,0
217,54.8,41.57119057714942,0.0,0.02302294373512267,-0.2302294373512267,0,-0.050790822505944966,36.6585989615128,2,none,0
218,54.8,41.59349287152293,0.0,0.2230229437351227,2.0,3,0.0292091774940431,37.58080454444323,2,none,0
219,54.8,41.63579516589645,0.0,0.4230229437351227,2.0000000000000004,3,0.1592091774940525,28.362642400797814,2,none,0
220,54.8,41.67559746026996,0.0,0.3980229437351227,-0.2500000000000002,2,0.09920917749405932,28.740601422272118,2,none,0
221,54.8,41.735399754643474,0.0,0.5980229437351228,2.0000000000000004,3,0.17920917749404736,20.15479174366808,2,none,0
222,54.8,41.79770204901698,0.0,0.6230229437351228,0.2500000000000002,1,0.18920917749404054,19.28580888543811,2,none,0
223,54.8,41.82885319620374,0.0,0.3115114718675614,-3.115114718675614,4,-0.4353954112529797,32.09646743023753,2,none,0
224,54.8,41.880004343390496,0.0,0.5115114718675614,2.0,3,0.14460458874702964,23.39379520485716,2,none,0
225,54.8,41.93365549057725,0.0,0.5365114718675614,0.2500000000000002,1,0.15460458874702282,22.244117419235558,2,none,0
226,54.8,41.96048106417063,0.0,0.2682557359337807,-2.682557359337807,4,-0.4526977056264886,32.20525383756006,2,none,0
227,54.8,41.989806637764005,0.0,0.29325573593378074,0.2500000000000002,1,0.057302294373504606,30.370899462279233,2,none,0
228,54.8,42.021632211357385,0.0,0.31825573593378076,0.2500000000000002,1,0.1173022943735191,30.710316209338522,2,none,0
229,54.8,42.07345778495076,0.0,0.5182557359337807,1.9999999999999996,3,0.14730229437350717,22.86813604841298,2,none,0
230,54.8,42.10028335854414,0.0,0.2682557359337807,-2.5,0,0.047302294373511425,30.683163017212376,2,none,0
