# scenario=1b, ego_maneuver=stem_right, seed=3474, episode_idx=18, terminal_step=363, collision_agent_id=unknown
step,ego_x,ego_y,ego_psi,ego_v,ego_a,action,reward,min_ttc,n_agents,collision_agent_id,terminal_flag
72,54.8,19.09250000000001,0.0,4.0312500000000036,-2.5,0,1.5524999999999662,8.166385441688877,2,none,0
73,54.8,19.49062500000001,0.0,3.9812500000000037,-0.4999999999999982,1,1.5325000000000226,8.236364488180358,2,none,0
74,54.8,19.88375000000001,0.0,3.931250000000004,-0.4999999999999982,1,1.5625000000000362,8.183540008150588,2,none,0
75,54.8,20.29687500000001,0.0,4.131250000000004,2.0000000000000018,3,1.5924999999999816,7.773376443481488,2,none,0
76,54.8,20.73000000000001,0.0,4.331250000000004,2.0000000000000018,3,1.7225000000000124,7.299083292722841,2,none,0
77,54.8,21.16062500000001,0.0,4.306250000000004,-0.25000000000000355,2,1.6624999999999766,7.263745791464174,2,none,0
78,54.8,21.58625000000001,0.0,4.256250000000004,-0.4999999999999982,1,1.64249999999999,7.2225008111231075,2,none,0
79,54.8,22.03187500000001,0.0,4.456250000000004,2.0000000000000018,3,1.7225000000000208,6.738245337229416,2,none,0
80,54.8,22.49750000000001,0.0,4.656250000000004,2.0000000000000018,3,1.8524999999999663,6.269213957173135,2,none,0
81,54.8,22.96062500000001,0.0,4.631250000000005,-0.24999999999999467,2,1.7925000000000584,6.248724650353953,2,none,0
82,54.8,23.443750000000012,0.0,4.831250000000005,2.0000000000000018,3,1.8725000000000038,5.770222443263748,2,none,0
83,54.8,23.90187500000001,0.0,4.581250000000005,-2.5,0,1.7724999999999869,6.141877891618184,2,none,0
84,54.8,24.357500000000012,0.0,4.556250000000006,-0.24999999999999467,2,1.7624999999999937,6.136918588878725,2,none,0
85,54.8,24.808125000000015,0.0,4.506250000000006,-0.4999999999999982,1,1.7425000000000075,5.969685122344592,2,none,0
86,54.8,25.253750000000014,0.0,4.456250000000006,-0.4999999999999982,1,1.772500000000021,6.102363011476157,2,none,0
87,54.8,25.719375000000014,0.0,4.656250000000006,2.0000000000000018,3,1.8024999999999665,5.69325576806463,2,none,0
88,54.8,26.160000000000014,0.0,4.406250000000006,-2.5,0,1.7025000000000348,5.903327750393387,2,none,0
89,54.8,26.620625000000015,0.0,4.606250000000006,2.0000000000000018,3,1.7824999999999802,5.516502544360074,2,none,0
90,54.8,27.101250000000014,0.0,4.806250000000007,2.0000000000000018,3,1.912500000000011,5.069010139817063,2,none,0
91,54.8,27.601875000000014,0.0,5.006250000000007,2.0000000000000018,3,1.9924999999999562,4.8477226720317965,2,none,0
92,54.8,28.100000000000016,0.0,4.981250000000006,-0.25000000000000355,2,1.932500000000027,4.72557107119779,2,none,0
93,54.8,28.618125000000017,0.0,5.181250000000007,2.0000000000000018,3,2.0125000000000153,4.388527517432566,2,none,0
94,54.8,29.15625000000002,0.0,5.381250000000007,2.0000000000000018,3,2.142500000000003,4.136704301285972,2,none,0
95,54.8,29.691875000000017,0.0,5.356250000000006,-0.25000000000000355,2,2.082499999999989,4.011771649015618,2,none,0
96,54.8,30.247500000000016,0.0,5.556250000000007,2.0000000000000018,3,2.1624999999999983,3.736909026431065,2,none,0
97,54.8,30.798125000000013,0.0,5.506250000000007,-0.4999999999999982,1,2.142500000000012,3.722977936817586,2,none,0
98,54.8,31.308750000000018,0.0,5.106250000000006,-4.0000000000000036,4,1.482499999999993,4.0378206686764715,2,none,0
99,54.8,31.794375000000016,0.0,4.856250000000006,-2.5,0,1.8824999999999972,4.145078314720389,2,none,0
100,54.8,32.27750000000002,0.0,4.831250000000006,-0.25000000000000355,2,1.872500000000004,4.11460817648459,2,none,0
101,54.8,32.73562500000002,0.0,4.581250000000006,-2.5,0,1.7725000000000082,4.372669983408676,2,none,0
102,54.8,33.153750000000024,0.0,4.181250000000006,-4.0000000000000036,4,1.1125000000000107,4.8020022479400994,2,none,0
103,54.8,33.566875000000024,0.0,4.131250000000006,-0.4999999999999982,1,1.5925000000000031,4.757913568809151,2,none,0
104,54.8,34.00000000000003,0.0,4.331250000000006,2.0000000000000018,3,1.6725000000000125,4.368601590205181,2,none,0
105,54.8,34.40812500000003,0.0,4.081250000000006,-2.5,0,1.5724999999999956,4.648881729730831,2,none,0
106,54.8,34.791250000000026,0.0,3.831250000000006,-2.5,0,1.5224999999999997,4.995801444706226,2,none,0
107,54.8,35.14937500000003,0.0,3.581250000000006,-2.5,0,1.422500000000004,5.3726473133656,2,none,0
108,54.8,35.502500000000026,0.0,3.531250000000006,-0.4999999999999982,1,1.3524999999999963,5.411765240228284,2,none,0
109,54.8,35.85062500000003,0.0,3.4812500000000064,-0.4999999999999982,1,1.38250000000001,5.532038848409648,2,none,0
110,54.8,36.19625000000003,0.0,3.4562500000000065,-0.2499999999999991,2,1.3224999999999956,5.374249399105819,2,none,0
111,54.8,36.53937500000003,0.0,3.4312500000000066,-0.2499999999999991,2,1.3625000000000025,5.48714754789545,2,none,0
112,54.8,36.88000000000003,0.0,3.4062500000000067,-0.2499999999999991,2,1.3525000000000091,5.454875010127888,2,none,0
113,54.8,37.21562500000003,0.0,3.3562500000000064,-0.5000000000000027,1,1.2825000000000015,5.458747328098271,2,none,0
114,54.8,37.54625000000003,0.0,3.3062500000000066,-0.4999999999999982,1,1.3124999999999938,5.347864211611442,2,none,0
115,54.8,37.87187500000003,0.0,3.2562500000000068,-0.4999999999999982,1,1.2925000000000075,5.365549547918554,2,none,0
116,54.8,38.19500000000003,0.0,3.231250000000007,-0.2499999999999991,2,1.232499999999993,5.482332596907898,2,none,0
117,54.8,38.47812500000003,0.0,2.831250000000007,-3.999999999999999,4,0.5724999999999956,6.28345730441044,2,none,0
118,54.8,38.75875000000003,0.0,2.806250000000007,-0.2499999999999991,2,1.0625000000000024,6.244728928733849,2,none,0
119,54.8,38.99937500000003,0.0,2.406250000000007,-3.999999999999999,4,0.402500000000005,7.471008992165826,2,none,0
120,54.8,39.21500000000003,0.0,2.156250000000007,-2.5,0,0.8025000000000092,8.682082419770369,2,none,0
121,54.8,39.390625000000036,0.0,1.7562500000000072,-3.999999999999999,4,0.14250000000001178,10.64581740197599,2,none,0
122,54.8,39.52625000000003,0.0,1.3562500000000073,-3.999999999999999,4,0.03249999999999309,13.913050021171514,2,none,0
123,54.8,39.65937500000003,0.0,1.3312500000000074,-0.2499999999999991,2,0.47249999999999986,13.080698050531158,2,none,0
124,54.8,39.790000000000035,0.0,1.3062500000000075,-0.2499999999999991,2,0.5125000000000067,13.081115177197566,2,none,0
125,54.8,39.89562500000004,0.0,1.0562500000000075,-2.5,0,0.362500000000011,15.52751875475294,2,none,0
126,54.8,39.99843750000004,0.0,1.0281250000000037,-0.2812500000000373,1,0.351249999999997,16.98342480615784,2,none,0
127,54.8,40.09984375000004,0.0,1.0140625000000019,-0.14062500000001865,1,0.3956250000000113,15.762801947346624,2,none,0
128,54.8,40.22125000000004,0.0,1.2140625000000018,1.9999999999999996,3,0.4256249999999993,13.787562827619752,2,none,0
129,54.8,40.31765625000004,0.0,0.9640625000000018,-2.5,0,0.3256250000000036,16.31947504058322,2,none,0
130,54.8,40.43406250000004,0.0,1.1640625000000018,1.9999999999999996,3,0.40562499999999163,14.357894598875923,2,none,0
131,54.8,40.57046875000004,0.0,1.3640625000000017,1.9999999999999996,3,0.535625000000001,12.844304806170245,2,none,0
132,54.8,40.72687500000004,0.0,1.5640625000000017,1.9999999999999996,3,0.6156250000000104,10.865945112780768,2,none,0
133,54.8,40.85828125000004,0.0,1.3140625000000017,-2.5,0,0.46562499999999335,12.664116864760011,2,none,0
134,54.8,40.96468750000004,0.0,1.0640625000000017,-2.5,0,0.4156249999999976,14.581463512226936,2,none,0
135,54.8,41.04609375000004,0.0,0.8140625000000017,-2.5,0,0.3156250000000019,16.692036916865483,2,none,0
136,54.8,41.12500000000004,0.0,0.7890625000000017,-0.2500000000000002,2,0.2556250000000087,16.81754726397919,2,none,0
137,54.8,41.22390625000004,0.0,0.9890625000000017,2.0000000000000004,3,0.3356249999999968,15.02276009319281,2,none,0
138,54.8,41.34281250000004,0.0,1.1890625000000017,1.9999999999999996,3,0.4656250000000062,13.205133890311176,2,none,0
139,54.8,41.43671875000005,0.0,0.9390625000000017,-2.5,0,0.3156250000000104,16.448313642505873,2,none,0
140,54.8,41.528125000000045,0.0,0.9140625000000017,-0.2500000000000002,2,0.3056249999999959,16.23312616254755,2,none,0
141,54.8,41.62203125000005,0.0,0.9390625000000017,0.2500000000000002,1,0.3156250000000104,15.658744458387533,2,none,0
142,54.8,41.73593750000005,0.0,1.1390625000000016,1.9999999999999996,3,0.3956249999999985,14.003985976357512,2,none,0
143,54.8,41.86984375000005,0.0,1.3390625000000016,1.9999999999999996,3,0.5256250000000078,11.705855119405715,2,none,0
144,54.8,41.963750000000054,0.0,0.9390625000000016,-4.0,4,-0.18437499999998958,16.137156134689437,2,none,0
145,54.8,42.01765625000005,0.0,0.5390625000000016,-4.0,4,-0.2943750000000084,18.911753231902793,2,none,0
146,54.8,42.04656250000005,0.0,0.28906250000000155,-2.5,0,0.055624999999995886,22.058355653676593,2,none,0
147,54.8,42.06101562500005,0.0,0.14453125000000078,-1.4453125000000078,0,0.047812500000008605,22.758622632866068,2,none,0
148,54.8,42.068242187500054,0.0,0.07226562500000039,-0.7226562500000039,4,-0.5310937499999957,26.890872327262798,2,none,0
149,54.8,42.07296875000005,0.0,0.04726562500000039,-0.25,2,-0.0410937500000102,22.157217653729106,2,none,0
150,54.8,42.09769531250005,0.0,0.2472656250000004,2.0,3,0.038906249999999185,24.192286665648112,2,none,0
151,54.8,42.12492187500005,0.0,0.2722656250000004,0.24999999999999994,1,0.048906249999992366,21.896803684757735,2,none,0
152,54.8,42.15464843750005,0.0,0.2972656250000004,0.2500000000000002,1,0.10890625000000687,23.605488244119783,2,none,0
153,54.8,42.18687500000005,0.0,0.32226562500000044,0.2500000000000002,1,0.11890625000000005,23.32511177117364,2,none,0
154,54.8,42.23910156250005,0.0,0.5222656250000004,1.9999999999999996,3,0.1489062500000094,19.745607914936905,2,none,0
155,54.8,42.26632812500005,0.0,0.2722656250000004,-2.5,0,0.048906249999992366,21.714565590722835,2,none,0
156,54.8,42.27994140625005,0.0,0.1361328125000002,-1.361328125000002,0,0.04445312500000684,22.615588894576813,2,none,0
157,54.8,42.286748046875054,0.0,0.0680664062500001,-0.680664062500001,0,0.017226562500003418,24.410136136757185,2,none,0
158,54.8,42.29605468750005,0.0,0.0930664062500001,0.24999999999999994,1,-0.022773437500003407,22.011290107587897,2,none,0
159,54.8,42.30786132812505,0.0,0.1180664062500001,0.25000000000000006,1,0.037226562499989777,23.1125495134632,2,none,0
160,54.8,42.33966796875005,0.0,0.3180664062500001,2.0,3,0.06722656249999916,20.41618917798367,2,none,0
161,54.8,42.37397460937505,0.0,0.34306640625000007,0.24999999999999967,1,0.07722656249999234,23.02494876155627,2,none,0
162,54.8,42.39112792968755,0.0,0.17153320312500003,-1.7153320312500002,4,-0.4913867187499932,22.761596727354046,2,none,0
163,54.8,42.41078125000005,0.0,0.19653320312500003,0.24999999999999994,1,0.018613281250000002,22.484625095810937,2,none,0
164,54.8,42.43293457031255,0.0,0.22153320312500002,0.24999999999999994,1,0.07861328124999317,23.292953689308877,2,none,0
165,54.8,42.444011230468796,0.0,0.11076660156250001,-1.107666015625,0,-0.015693359375003414,20.266900516027118,2,none,0
166,54.8,42.45758789062504,0.0,0.1357666015625,0.24999999999999994,1,-0.005693359375010233,22.869285386695875,2,none,0
167,54.8,42.49116455078129,0.0,0.33576660156250004,2.0000000000000004,3,0.07430664062499916,19.697471738947108,2,none,0
168,54.8,42.544741210937545,0.0,0.5357666015625,1.9999999999999996,3,0.20430664062500853,19.291939853234254,2,none,0
169,54.8,42.618317871093794,0.0,0.7357666015625,1.9999999999999996,3,0.28430664062499655,14.659363171153958,2,none,0
170,54.8,42.711894531250046,0.0,0.9357666015624999,1.9999999999999996,3,0.36430664062500595,14.172804688614333,2,none,0
171,54.8,42.80297119140629,0.0,0.9107666015624999,-0.2500000000000002,2,0.30430664062499146,12.995730840365061,2,none,0
172,54.8,42.896547851562545,0.0,0.9357666015624999,0.2500000000000002,1,0.31430664062500596,12.988367793601938,2,none,0
173,54.8,42.98762451171879,0.0,0.9107666015624999,-0.2500000000000002,2,0.30430664062499146,13.602817816369146,2,none,0
174,54.8,43.09870117187504,0.0,1.1107666015625,2.0000000000000004,3,0.38430664062500086,11.897629731316949,2,none,0
175,54.8,43.184777832031294,0.0,0.8607666015625,-2.5,0,0.28430664062500516,13.341136595765601,2,none,0
176,54.8,43.26835449218754,0.0,0.8357666015624999,-0.2500000000000002,2,0.2743066406249906,14.757423470929734,2,none,0
177,54.8,43.35443115234379,0.0,0.8607666015625,0.2500000000000002,1,0.28430664062500516,13.233796377162228,2,none,0
178,54.8,43.46050781250004,0.0,1.0607666015625,1.9999999999999996,3,0.3643066406249932,11.579935985314837,2,none,0
179,54.8,43.56354614257817,0.0,1.03038330078125,-0.30383300781249956,1,0.3521533203125094,11.441543472950102,2,none,0
180,54.8,43.68658447265629,0.0,1.23038330078125,1.9999999999999996,3,0.4321533203124975,10.237700504298646,2,none,0
181,54.8,43.82962280273442,0.0,1.4303833007812499,1.9999999999999996,3,0.5621533203125069,8.522156944888534,2,none,0
182,54.8,43.93266113281255,0.0,1.0303833007812497,-4.000000000000001,4,-0.1478466796874906,11.224898830835603,2,none,0
183,54.8,44.03319946289067,0.0,1.0053833007812498,-0.2499999999999991,2,0.34215332031249485,11.620024036858528,2,none,0
184,54.8,44.1537377929688,0.0,1.2053833007812498,1.9999999999999996,3,0.42215332031250424,10.520000711041806,2,none,0
185,54.8,44.26927612304692,0.0,1.1553833007812497,-0.5000000000000004,1,0.40215332031249656,10.744240493807899,2,none,0
186,54.8,44.35981445312505,0.0,0.9053833007812497,-2.5,0,0.3021533203125008,11.760818131776455,2,none,0
187,54.8,44.41035278320317,0.0,0.5053833007812497,-4.0,4,-0.3578466796874966,15.832262956326007,2,none,0
188,54.8,44.480891113281295,0.0,0.7053833007812498,2.0000000000000004,3,0.22215332031249146,13.586070634038563,2,none,0
189,54.8,44.54892944335942,0.0,0.6803833007812498,-0.2500000000000002,2,0.21215332031249828,13.657878248213109,2,none,0
190,54.8,44.63696777343755,0.0,0.8803833007812498,2.0000000000000004,3,0.2921533203125077,12.901872243950717,2,none,0
191,54.8,44.74500610351567,0.0,1.0803833007812498,1.9999999999999996,3,0.42215332031249575,10.558670708778028,2,none,0
192,54.8,44.828044433593796,0.0,0.8303833007812498,-2.5,0,0.2721533203125,13.329723565762892,2,none,0
193,54.8,44.88608276367192,0.0,0.5803833007812498,-2.5,0,0.22215332031250423,14.884425601652998,2,none,0
194,54.8,44.91912109375005,0.0,0.3303833007812498,-2.5,0,0.1221533203125085,15.597918704066517,2,none,0
195,54.8,44.935640258789114,0.0,0.1651916503906249,-1.651916503906249,0,0.056076660156254246,19.92250447904593,2,none,0
196,54.8,44.954659423828176,0.0,0.19019165039062488,0.24999999999999994,1,0.016076660156247424,17.509241580795162,2,none,0
197,54.8,44.96416900634771,0.0,0.09509582519531244,-0.9509582519531243,4,-0.5219616699218657,17.262930337715847,2,none,0
198,54.8,44.97617858886724,0.0,0.12009582519531245,0.25000000000000006,1,-0.011961669921872448,16.57219312118416,2,none,0
199,54.8,44.99068817138677,0.0,0.14509582519531244,0.24999999999999994,1,0.04803833007812073,17.920412827117886,2,none,0
200,54.8,44.99794296264654,0.0,0.07254791259765622,-0.7254791259765622,4,-0.5309808349609291,16.691706982783604,2,none,0
201,54.8,45.00769775390631,0.0,0.09754791259765622,0.24999999999999994,1,-0.0209808349609358,16.52954749996964,2,none,0
202,54.8,45.01995254516607,0.0,0.12254791259765621,0.24999999999999994,1,0.03901916503905738,20.077948897998255,2,none,0
203,54.8,45.05220733642584,0.0,0.32254791259765625,2.0000000000000004,3,0.06901916503906676,17.03724405270981,2,none,0
204,54.8,45.0869621276856,0.0,0.34754791259765627,0.2500000000000002,1,0.07901916503905994,16.194209993144007,2,none,0
205,54.8,45.14171691894537,0.0,0.5475479125976563,2.0000000000000004,3,0.15901916503906932,14.852507250088856,2,none,0
206,54.8,45.216471710205134,0.0,0.7475479125976563,1.9999999999999996,3,0.2890191650390574,11.993816368893185,2,none,0
207,54.8,45.2887265014649,0.0,0.7225479125976563,-0.2500000000000002,2,0.22901916503906422,12.294926672113297,2,none,0
208,54.8,45.363481292724664,0.0,0.7475479125976563,0.2500000000000002,1,0.2390191650390574,12.018261506497259,2,none,0
209,54.8,45.44073608398443,0.0,0.7725479125976563,0.2500000000000002,1,0.2990191650390719,11.502221179655718,2,none,0
210,54.8,45.5379908752442,0.0,0.9725479125976564,2.0000000000000004,3,0.32901916503906,10.485302942608135,2,none,0
211,54.8,45.632745666503965,0.0,0.9475479125976564,-0.2500000000000002,2,0.3190191650390668,9.71056824692239,2,none,0
212,54.8,45.72500045776373,0.0,0.9225479125976563,-0.2500000000000002,2,0.3590191650390523,10.654627543864434,2,none,0
213,54.8,45.819755249023494,0.0,0.9475479125976564,0.2500000000000002,1,0.3190191650390668,9.391011812990424,2,none,0
214,54.8,45.93451004028326,0.0,1.1475479125976564,2.0000000000000004,3,0.3990191650390548,8.05265821768057,2,none,0
215,54.8,46.044264831543025,0.0,1.0975479125976564,-0.5000000000000004,1,0.37901916503906846,8.380910480828968,2,none,0
216,54.8,46.14914222717291,0.0,1.0487739562988283,-0.4877395629882808,1,0.4095095825195364,8.43447881325596,2,none,0
217,54.8,46.27401962280279,0.0,1.2487739562988283,1.9999999999999996,3,0.4395095825195245,7.303198000825757,2,none,0
218,54.8,46.37389701843267,0.0,0.9987739562988283,-2.5,0,0.33950958251952873,8.714660723618614,2,none,0
219,54.8,46.433774414062555,0.0,0.5987739562988282,-4.0,4,-0.32049041748046875,12.909856116350417,2,none,0
220,54.8,46.51365180969244,0.0,0.7987739562988283,2.0000000000000004,3,0.25950958251954065,10.170781038323671,2,none,0
221,54.8,46.55359050750738,0.0,0.39938697814941415,-3.9938697814941415,4,-0.40024520874024033,13.254410506899415,2,none,0
222,54.8,46.61352920532232,0.0,0.5993869781494141,1.9999999999999996,3,0.17975479125976906,12.614215966433909,2,none,0
223,54.8,46.643498554229794,0.0,0.29969348907470705,-2.9969348907470703,4,-0.44012260437011547,14.073461093437226,2,none,0
224,54.8,46.69346790313726,0.0,0.49969348907470706,2.0,3,0.13987739562987256,12.67352316867835,2,none,0
225,54.8,46.74593725204473,0.0,0.524693489074707,0.24999999999999967,1,0.14987739562988706,11.352600255327829,2,none,0
226,54.8,46.77340660095221,0.0,0.27469348907470703,-2.5,0,0.04987739562989134,13.5708721526819,2,none,0
227,54.8,46.820875949859676,0.0,0.47469348907470704,2.0,3,0.12987739562987938,12.270737411979924,2,none,0
228,54.8,46.84461062431341,0.0,0.23734674453735352,-2.373467445373535,0,0.034938697814939704,13.452767764818205,2,none,0
229,54.8,46.88834529876715,0.0,0.43734674453735356,2.0000000000000004,3,0.11493869781494907,12.434119383748028,2,none,0
230,54.8,46.95207997322088,0.0,0.6373467445373535,1.9999999999999996,3,0.24493869781493716,10.455004288720062,2,none,0
