# scenario=1b, ego_maneuver=stem_right, seed=3483, episode_idx=27, terminal_step=260, collision_agent_id=unknown
step,ego_x,ego_y,ego_psi,ego_v,ego_a,action,reward,min_ttc,n_agents,collision_agent_id,terminal_flag
34,54.8,10.3525,0.0,3.9000000000000017,-0.2499999999999991,2,1.4999999999999591,10.261160032183554,2,none,0
35,54.8,10.737499999999999,0.0,3.8500000000000014,-0.5000000000000027,1,1.4800000000000155,10.325824291542006,2,none,0
36,54.8,11.142499999999998,0.0,4.050000000000002,2.0000000000000018,3,1.5600000000000036,9.647306394591318,2,none,0
37,54.8,11.544999999999998,0.0,4.025000000000002,-0.24999999999999467,2,1.5499999999999678,9.803072085336725,2,none,0
38,54.8,11.967499999999998,0.0,4.225000000000002,2.0000000000000018,3,1.6300000000000412,9.202818147140434,2,none,0
39,54.8,12.409999999999998,0.0,4.4250000000000025,2.0000000000000018,3,1.7599999999999867,8.723174406781,2,none,0
40,54.8,12.849999999999998,0.0,4.400000000000002,-0.25000000000000355,2,1.6999999999999933,8.561713175534557,2,none,0
41,54.8,13.309999999999999,0.0,4.600000000000002,2.0000000000000018,3,1.780000000000024,7.982582447059948,2,none,0
42,54.8,13.79,0.0,4.8000000000000025,2.0000000000000018,3,1.9099999999999695,7.525191090871552,2,none,0
43,54.8,14.245,0.0,4.5500000000000025,-2.5,0,1.7600000000000378,7.871971691762002,2,none,0
44,54.8,14.719999999999999,0.0,4.750000000000003,2.0000000000000018,3,1.8399999999999832,7.439883222338928,2,none,0
45,54.8,15.215000000000002,0.0,4.950000000000003,2.0000000000000018,3,1.970000000000014,7.141566572711313,2,none,0
46,54.8,15.729999999999999,0.0,5.150000000000003,2.0000000000000018,3,2.0499999999999594,6.590267675534002,2,none,0
47,54.8,16.265,0.0,5.350000000000003,2.0000000000000018,3,2.1300000000000328,6.2403127913248495,2,none,0
48,54.8,16.7975,0.0,5.325000000000003,-0.25000000000000355,2,2.069999999999997,6.133364911681834,2,none,0
49,54.8,17.3275,0.0,5.3000000000000025,-0.25000000000000355,2,2.110000000000004,6.08947274762037,2,none,0
50,54.8,17.8525,0.0,5.250000000000003,-0.4999999999999982,1,2.0399999999999747,6.027218275317412,2,none,0
51,54.8,18.3975,0.0,5.450000000000003,2.0000000000000018,3,2.120000000000048,5.793168846515373,2,none,0
52,54.8,18.9375,0.0,5.400000000000003,-0.4999999999999982,1,2.0999999999999766,5.682467749642051,2,none,0
53,54.8,19.4725,0.0,5.350000000000003,-0.4999999999999982,1,2.12999999999999,5.712556463349496,2,none,0
54,54.8,20.0275,0.0,5.550000000000003,2.0000000000000018,3,2.160000000000021,5.366003761888723,2,none,0
55,54.8,20.580000000000002,0.0,5.525000000000004,-0.24999999999999467,2,2.150000000000028,5.279377341829427,2,none,0
56,54.8,21.152500000000003,0.0,5.725000000000004,2.0000000000000018,3,2.2299999999999733,4.976835607938775,2,none,0
57,54.8,21.722500000000004,0.0,5.700000000000005,-0.24999999999999467,2,2.21999999999998,4.870166811945162,2,none,0
58,54.8,22.267500000000005,0.0,5.450000000000005,-2.5,0,2.1200000000000485,4.980596077277634,2,none,0
59,54.8,22.832500000000007,0.0,5.650000000000005,2.0000000000000018,3,2.199999999999994,4.686575567937468,2,none,0
60,54.8,23.35750000000001,0.0,5.250000000000005,-3.9999999999999947,4,1.5400000000000176,5.105902318450576,2,none,0
61,54.8,23.87750000000001,0.0,5.2000000000000055,-0.4999999999999982,1,2.019999999999989,5.044635455218635,2,none,0
62,54.8,24.417500000000008,0.0,5.400000000000006,2.0000000000000018,3,2.1000000000000196,4.758020479871832,2,none,0
63,54.8,24.955000000000013,0.0,5.375000000000005,-0.25000000000000355,2,2.089999999999984,4.713631915495511,2,none,0
64,54.8,25.49000000000001,0.0,5.350000000000005,-0.25000000000000355,2,2.12999999999999,4.659015369571173,2,none,0
65,54.8,26.04500000000001,0.0,5.550000000000005,2.0000000000000018,3,2.160000000000021,4.270684105766857,2,none,0
66,54.8,26.620000000000008,0.0,5.750000000000005,2.0000000000000018,3,2.2899999999999663,4.031047987046796,2,none,0
67,54.8,27.15500000000001,0.0,5.350000000000005,-4.0000000000000036,4,1.57999999999999,4.277787120644519,2,none,0
68,54.8,27.665000000000006,0.0,5.100000000000005,-2.5,0,1.9800000000000584,4.498387229235823,2,none,0
69,54.8,28.17250000000001,0.0,5.075000000000005,-0.25000000000000355,2,1.96999999999998,4.418944602858983,2,none,0
70,54.8,28.655000000000012,0.0,4.825000000000005,-2.5,0,1.8700000000000057,4.615492533054012,2,none,0
71,54.8,29.135000000000012,0.0,4.800000000000004,-0.25000000000000355,2,1.859999999999991,4.58044742475813,2,none,0
72,54.8,29.635000000000016,0.0,5.000000000000004,2.0000000000000018,3,1.9400000000000004,4.18476822353444,2,none,0
73,54.8,30.09500000000001,0.0,4.600000000000005,-3.9999999999999947,4,1.2800000000000031,4.548597671222665,2,none,0
74,54.8,30.552500000000013,0.0,4.575000000000005,-0.25000000000000355,2,1.7700000000000098,4.593836740532752,2,none,0
75,54.8,31.007500000000018,0.0,4.550000000000004,-0.25000000000000355,2,1.8099999999999954,4.381658871799072,2,none,0
76,54.8,31.422500000000014,0.0,4.150000000000004,-4.0000000000000036,4,1.0999999999999979,4.880457345819621,2,none,0
77,54.8,31.857500000000012,0.0,4.350000000000004,2.0000000000000018,3,1.6800000000000073,4.515504544267482,2,none,0
78,54.8,32.312500000000014,0.0,4.550000000000004,2.0000000000000018,3,1.8099999999999954,4.1338920787184135,2,none,0
79,54.8,32.787500000000016,0.0,4.750000000000004,2.0000000000000018,3,1.8900000000000048,3.874427526586035,2,none,0
80,54.8,33.26000000000002,0.0,4.725000000000005,-0.24999999999999467,2,1.8300000000000116,3.7915967130773747,2,none,0
81,54.8,33.70750000000002,0.0,4.475000000000005,-2.5,0,1.7299999999999944,4.044010059561264,2,none,0
82,54.8,34.15000000000002,0.0,4.425000000000005,-0.4999999999999982,1,1.7100000000000082,4.0095172571977455,2,none,0
83,54.8,34.567500000000024,0.0,4.175000000000005,-2.5,0,1.6100000000000125,4.202172904043487,2,none,0
84,54.8,35.005000000000024,0.0,4.375000000000005,2.0000000000000018,3,1.6900000000000006,3.9225871280006404,2,none,0
85,54.8,35.43750000000002,0.0,4.3250000000000055,-0.4999999999999982,1,1.6699999999999928,3.8092144553031955,2,none,0
86,54.8,35.89000000000002,0.0,4.525000000000006,2.0000000000000018,3,1.7500000000000022,3.426196095309729,2,none,0
87,54.8,36.33750000000002,0.0,4.475000000000006,-0.4999999999999982,1,1.7299999999999947,3.4968568483572406,2,none,0
88,54.8,36.74500000000002,0.0,4.075000000000006,-3.9999999999999947,4,1.0699999999999972,3.8362469106016226,2,none,0
89,54.8,37.14750000000002,0.0,4.025000000000007,-0.4999999999999982,1,1.550000000000011,3.876844383577482,2,none,0
90,54.8,37.54750000000002,0.0,4.000000000000007,-0.24999999999999467,2,1.5399999999999965,3.706376141364999,2,none,0
91,54.8,37.96750000000002,0.0,4.200000000000007,2.0000000000000018,3,1.6200000000000059,3.510715487307614,2,none,0
92,54.8,38.40750000000002,0.0,4.4000000000000075,2.0000000000000018,3,1.749999999999994,3.0562058813906345,2,none,0
93,54.8,38.86750000000002,0.0,4.600000000000008,2.0000000000000018,3,-1.1699999999999968,2.860778375532842,2,none,0
94,54.8,39.325000000000024,0.0,4.575000000000008,-0.24999999999999467,2,-1.22999999999999,2.8264492616044037,2,none,0
95,54.8,39.78000000000002,0.0,4.550000000000008,-0.25000000000000355,2,-1.1900000000000044,2.758928829687588,2,none,0
96,54.8,40.23250000000002,0.0,4.5250000000000075,-0.25000000000000355,2,-1.1999999999999975,2.6340125105191183,2,none,0
97,54.8,40.660000000000025,0.0,4.2750000000000075,-2.5,0,-1.3499999999999932,2.8034096371558546,2,none,0
98,54.8,41.04750000000003,0.0,3.8750000000000075,-3.999999999999999,4,0.9900000000000093,3.19494273681435,2,none,0
99,54.8,41.39500000000003,0.0,3.4750000000000076,-3.999999999999999,4,0.8800000000000119,3.7508970365747003,2,none,0
100,54.8,41.73750000000003,0.0,3.425000000000008,-0.4999999999999982,1,1.3100000000000043,3.7813148752873667,2,none,0
101,54.8,42.055000000000035,0.0,3.175000000000008,-2.5,0,1.2100000000000084,4.238407594820186,2,none,0
102,54.8,42.33250000000004,0.0,2.775000000000008,-3.999999999999999,4,0.5500000000000109,5.002964207499996,2,none,0
103,54.8,42.60500000000004,0.0,2.7250000000000076,-0.5000000000000027,1,1.0300000000000034,5.1099829206589815,2,none,0
104,54.8,42.85250000000004,0.0,2.4750000000000076,-2.5,0,0.9300000000000075,5.511252800024391,2,none,0
105,54.8,43.12000000000004,0.0,2.675000000000008,2.0000000000000018,3,1.0099999999999956,4.941667989891485,2,none,0
106,54.8,43.36250000000004,0.0,2.425000000000008,-2.5,0,0.9099999999999999,5.765832466963761,2,none,0
107,54.8,43.58000000000004,0.0,2.175000000000008,-2.5,0,0.8600000000000042,6.270240375069115,2,none,0
108,54.8,43.77250000000004,0.0,1.9250000000000078,-2.5,0,0.7600000000000084,7.2281597018361134,2,none,0
109,54.8,43.94000000000005,0.0,1.6750000000000078,-2.5,0,0.6600000000000127,8.123687682219273,2,none,0
110,54.8,44.10500000000005,0.0,1.650000000000008,-0.2499999999999991,2,0.5999999999999982,8.15042142111442,2,none,0
111,54.8,44.26500000000005,0.0,1.6000000000000079,-0.5000000000000004,1,0.5800000000000118,8.561404743302687,2,none,0
112,54.8,44.38500000000005,0.0,1.2000000000000077,-4.000000000000001,4,-0.08000000000000691,10.683908976615744,2,none,0
113,54.8,44.50250000000005,0.0,1.1750000000000078,-0.2499999999999991,2,0.41,10.971200671301121,2,none,0
114,54.8,44.64000000000005,0.0,1.3750000000000078,1.9999999999999996,3,0.4900000000000094,9.761450190164824,2,none,0
115,54.8,44.79750000000005,0.0,1.5750000000000077,1.9999999999999996,3,0.6199999999999973,8.464056441634236,2,none,0
116,54.8,44.93000000000005,0.0,1.3250000000000077,-2.5,0,0.4700000000000016,9.619545095420746,2,none,0
117,54.8,45.02250000000005,0.0,0.9250000000000077,-4.0,4,-0.18999999999999578,12.49259365926591,2,none,0
118,54.8,45.11750000000005,0.0,0.9500000000000077,0.2500000000000002,1,0.31999999999999734,11.944835557812986,2,none,0
119,54.8,45.18750000000005,0.0,0.7000000000000077,-2.5,0,0.22000000000000164,14.522207928874035,2,none,0
120,54.8,45.27750000000005,0.0,0.9000000000000077,1.9999999999999996,3,0.300000000000011,11.740908276207051,2,none,0
121,54.8,45.36500000000005,0.0,0.8750000000000077,-0.2500000000000002,2,0.28999999999999654,12.17547472697434,2,none,0
122,54.8,45.45000000000005,0.0,0.8500000000000076,-0.2500000000000002,2,0.3300000000000033,12.516619853842808,2,none,0
123,54.8,45.55500000000006,0.0,1.0500000000000076,1.9999999999999996,3,0.3600000000000127,11.009585662995027,2,none,0
124,54.8,45.635000000000055,0.0,0.8000000000000076,-2.5,0,0.2599999999999956,12.757099105774108,2,none,0
125,54.8,45.675000000000054,0.0,0.40000000000000757,-4.0,4,-0.4000000000000018,17.11030418473763,2,none,0
126,54.8,45.71750000000006,0.0,0.4250000000000076,0.2500000000000002,1,0.11000000000001268,16.828292528836915,2,none,0
127,54.8,45.78000000000006,0.0,0.6250000000000075,1.9999999999999996,3,0.19000000000000078,13.061801088556468,2,none,0
128,54.8,45.86250000000006,0.0,0.8250000000000075,1.9999999999999996,3,0.32000000000001017,11.71234828948604,2,none,0
129,54.8,45.96500000000006,0.0,1.0250000000000075,1.9999999999999996,3,0.3999999999999982,10.328184073181518,2,none,0
130,54.8,46.08750000000006,0.0,1.2250000000000074,1.9999999999999996,3,0.48000000000000753,9.554428096953504,2,none,0
131,54.8,46.23000000000006,0.0,1.4250000000000074,1.9999999999999996,3,0.5599999999999956,8.354205232376259,2,none,0
132,54.8,46.39250000000006,0.0,1.6250000000000073,1.9999999999999996,3,0.640000000000005,6.705356457885855,2,none,0
133,54.8,46.57500000000006,0.0,1.8250000000000073,1.9999999999999996,3,0.7199999999999931,6.106763328326823,2,none,0
134,54.8,46.77750000000006,0.0,2.0250000000000075,2.0000000000000018,3,0.8000000000000025,5.132223063798564,2,none,0
135,54.8,46.97500000000006,0.0,1.9750000000000074,-0.5000000000000004,1,0.7299999999999948,5.538236336721209,2,none,0
136,54.8,47.19250000000006,0.0,2.1750000000000074,1.9999999999999996,3,0.810000000000004,4.651975812097832,2,none,0
137,54.8,47.430000000000064,0.0,2.3750000000000075,2.0000000000000018,3,0.9400000000000135,3.9832968704067424,2,none,0
138,54.8,47.687500000000064,0.0,2.5750000000000077,2.0000000000000018,3,1.0200000000000016,3.553775238384437,2,none,0
139,54.8,47.94000000000006,0.0,2.5250000000000075,-0.5000000000000027,1,0.949999999999994,3.6047414306337453,2,none,0
140,54.8,48.19000000000006,0.0,2.5000000000000075,-0.2499999999999991,2,0.9400000000000007,3.6427622065745995,2,none,0
141,54.8,48.41500000000006,0.0,2.2500000000000075,-2.5,0,0.840000000000005,4.174469516136478,2,none,0
142,54.8,48.66000000000006,0.0,2.4500000000000077,2.0000000000000018,3,0.919999999999993,3.5943989020766116,2,none,0
143,54.8,48.92500000000006,0.0,2.650000000000008,2.0000000000000018,3,1.0500000000000025,3.103740086672442,2,none,0
144,54.81197554150238,49.18414393634567,0.0029945173010885733,2.6000000000000076,-0.5000000000000027,1,11.734999999999825,3.14175422120641,2,none,0
145,54.85142438409843,49.46132396195475,0.012867211599532302,2.800000000000008,2.0000000000000018,3,-2.779999999999999,2.731084403795086,2,none,0
146,54.88523767775218,49.69890684104824,0.021338690005878517,2.400000000000008,-3.999999999999999,4,-0.31999999999999923,3.556549345310513,2,none,0
147,54.91341542246364,49.896892573626154,0.028403800567222914,2.000000000000008,-3.999999999999999,4,-0.30999999999999917,4.522268301724407,2,none,0
148,54.944410941646254,50.11467687946186,0.03618035453274504,2.200000000000008,2.0000000000000018,3,0.1600000000000008,3.9296696232330457,2,none,0
149,54.97505423901997,50.329986363640344,0.0438727290570724,2.1750000000000083,-0.2499999999999991,2,0.1575000000000008,3.7789032966988034,2,none,0
150,55.00851531086484,50.565094421076616,0.052276134788723734,2.3750000000000084,2.0000000000000018,3,0.17750000000000082,3.366164323658981,2,none,0
151,55.03845416462077,50.775454261940645,0.059797292756778475,2.1250000000000084,-2.5,0,0.15250000000000086,3.9160029998078967,2,none,0
152,55.0680407965678,50.98333928114745,0.0672312555361354,2.1000000000000085,-0.2499999999999991,2,0.15000000000000085,3.8101699278358545,2,none,0
153,55.097275206705945,51.188749478697034,0.07457717052705481,2.0750000000000086,-0.2499999999999991,2,0.19750000000000087,3.893021575197468,2,none,0
154,55.129327391315236,51.41395824950441,0.08263069761519781,2.275000000000009,2.0000000000000018,3,0.16750000000000087,3.322381278357553,2,none,0
155,55.15785735783559,51.61441880373955,0.08979802455290198,2.025000000000009,-2.5,0,0.1425000000000009,3.987030976212714,2,none,0
156,55.182745061434765,51.774575102391275,0.09606238682343293,1.6250000000000089,-3.999999999999999,4,-0.39749999999999913,5.255186016725414,2,none,0
157,55.26505649532429,51.91176082554048,0.11721802967742923,1.600000000000009,-0.2499999999999991,2,0.10000000000000091,5.23042753617329,2,none,0
158,55.32679007074143,52.014650117902384,0.13317700577185357,1.200000000000009,-3.999999999999999,4,-0.4399999999999991,6.577428217977016,2,none,0
159,55.398812575394764,52.13468762565794,0.15188454212167457,1.400000000000009,1.9999999999999996,3,0.08000000000000089,5.823354777947356,2,none,0
160,55.46954896389357,52.25258160648929,0.17033955593097616,1.3750000000000089,-0.25000000000000133,2,0.07750000000000089,5.731824213390691,2,none,0
161,55.55057428162857,52.38762380271429,0.19156251983907024,1.5750000000000088,1.9999999999999996,3,0.09750000000000088,4.780305199379682,2,none,0
162,55.630313483209044,52.52052247201508,0.2125183980886196,1.5500000000000087,-0.25000000000000133,2,0.09500000000000088,4.945320727066708,2,none,0
163,55.707480452480475,52.64913408746746,0.23284702237675448,1.5000000000000087,-0.5000000000000004,1,0.09000000000000087,4.943281763319342,2,none,0
164,55.78336130559738,52.77560217599564,0.25286723580402937,1.4750000000000085,-0.25000000000000133,2,0.08750000000000084,4.892632910386896,2,none,0
165,55.85666992640524,52.8977832106754,0.27178204435558184,1.4250000000000085,-0.5000000000000004,1,0.08250000000000084,5.135337330510787,2,none,0
166,55.940267476449286,53.03711246074881,0.28815063595267665,1.6250000000000084,1.9999999999999996,3,0.10250000000000085,4.236236341195926,2,none,0
167,56.00328716802095,53.14214528003492,0.30050924228768006,1.2250000000000085,-3.999999999999999,4,-0.43749999999999917,5.495268413349184,2,none,0
168,56.076595788828804,53.26432631471468,0.3149008680965786,1.4250000000000085,1.9999999999999996,3,0.08250000000000084,4.945431057816586,2,none,0
169,56.14861829348214,53.384363822470235,0.3290505391758644,1.4000000000000083,-0.25000000000000133,2,0.08000000000000083,4.712991390249033,2,none,0
170,56.20006293966309,53.47010489943849,0.33916068257309245,1.0000000000000084,-3.999999999999999,4,-0.45999999999999913,5.969718955376528,2,none,0
171,56.23092972737167,53.52154954561944,0.3452270711893135,0.6000000000000084,-4.0,4,-0.4499999999999992,7.636083359020513,2,none,0
172,56.272085444316424,53.590142407194044,0.3533150163568728,0.8000000000000085,2.0000000000000004,3,0.020000000000000837,7.111949570135141,2,none,0
173,56.30037999971595,53.63729999952658,0.358874600206764,0.5500000000000085,-2.5,0,-0.004999999999999151,8.701571804214815,2,none,0
174,56.351576595292734,53.68901208617102,0.3706151267928424,0.7500000000000084,1.9999999999999996,3,0.015000000000000832,7.261208102228813,2,none,0
175,56.41368142203103,53.72640504467837,0.3862038906122572,0.7250000000000084,-0.2500000000000002,2,0.01250000000000083,7.128984818990069,2,none,0
176,56.47792779451892,53.765087415548045,0.402433850075937,0.7500000000000084,0.2500000000000002,1,0.015000000000000832,6.956253578576747,2,none,0
177,56.544315712756415,53.80505919878004,0.41930756518351453,0.7750000000000085,0.2500000000000002,1,0.06750000000000084,6.827842174330574,2,none,0
178,56.627835996990676,53.85534628091062,0.4406707920790405,0.9750000000000085,2.0000000000000004,3,0.03750000000000085,5.532676996407611,2,none,0
179,56.712427054099734,53.90627806922235,0.46244397554340844,0.9875000000000043,0.12499999999995737,1,0.03875000000000044,5.3217376087438115,2,none,0
180,56.77560265371283,53.94431573391087,0.478782705821283,0.7375000000000043,-2.5,0,0.013750000000000415,6.118596186128758,2,none,0
181,56.836636707576325,53.98106398623706,0.49462197359778476,0.7125000000000042,-0.2500000000000002,2,0.01125000000000042,6.66988992471631,2,none,0
182,56.876255303943864,54.004918114940025,0.5049285277819588,0.46250000000000424,-2.5,0,-0.013749999999999575,8.003975210925761,2,none,0
183,56.89606460212763,54.01684517929151,0.5100883513014756,0.23125000000000212,-2.312500000000021,4,-0.5368749999999998,7.948421766016351,2,none,0
184,56.9137323545618,54.027482831280665,0.5146937432884359,0.20625000000000213,-0.24999999999999994,2,-0.03937499999999979,8.692645334449859,2,none,0
185,56.922566230778884,54.03280165727524,0.5169975739593635,0.10312500000000106,-1.0312500000000107,4,-0.5496874999999999,9.082142162241245,2,none,0
186,56.93354165274557,54.03940989563215,0.5198609153259275,0.12812500000000107,0.25000000000000006,1,-0.047187499999999896,9.526548741682754,2,none,0
187,56.939029363728906,54.0427140148106,0.5212929908199357,0.06406250000000054,-0.6406250000000053,0,-0.053593749999999954,8.88100442898341,2,none,0
188,56.94237552896265,54.04472872162673,0.5221663366091287,0.039062500000000534,-0.25,2,-0.05609374999999995,8.51195267907433,2,none,0
189,56.947863239945995,54.04803284080518,0.5235988312387847,0.06406250000000054,0.25,1,-0.053593749999999954,9.811759735768216,2,none,0
190,56.97048331692611,54.06165225888221,0.5295061088137538,0.26406250000000053,2.0,3,-0.03359374999999995,8.337442028881869,2,none,0
191,56.99096184815662,54.07398226459692,0.5348574809779207,0.23906250000000054,-0.24999999999999994,2,-0.03609374999999995,8.008258963294935,2,none,0
192,57.02857274538391,54.096627569210206,0.5446931034941516,0.4390625000000006,2.0000000000000004,3,-0.01609374999999994,6.8766672763935235,2,none,0
193,57.068325188360795,54.12056228618582,0.5550972328533654,0.4640625000000006,0.2500000000000002,1,-0.01359374999999994,6.572425270721914,2,none,0
194,57.105936085588084,54.14320759079911,0.5649468939201039,0.4390625000000006,-0.2500000000000002,2,-0.01609374999999994,6.784859340573517,2,none,0
195,57.14568852856497,54.16714230777472,0.5753616043017192,0.4640625000000006,0.2500000000000002,1,-0.01359374999999994,6.679574941172344,2,none,0
196,57.165564750053406,54.179109666262526,0.580569893547411,0.2320312500000003,-2.3203125000000027,0,-0.03679687499999997,7.340121931479651,2,none,0
197,57.187582517291446,54.19236643711265,0.5863396207018766,0.25703125000000027,0.24999999999999967,1,-0.03429687499999998,6.550287643626314,2,none,0
198,57.198591400910466,54.19899482253771,0.5892244774760776,0.12851562500000013,-1.2851562500000013,0,-0.04714843749999999,7.9846638570685435,2,none,0
199,57.20409584271997,54.20230901525025,0.5906668831548084,0.06425781250000007,-0.6425781250000007,4,-0.55357421875,7.077652984778036,2,none,0
200,57.206848063624726,54.20396611160651,0.5913880776913473,0.03212890625000003,-0.32128906250000033,0,-0.056787109375,8.545225761518369,2,none,0
201,57.22673265052625,54.21593850686136,0.596598412992995,0.23212890625000004,2.0,3,-0.036787109375,6.941467190941739,2,none,0
202,57.236674943977015,54.221924704488785,0.5992033643296926,0.11606445312500002,-1.1606445312500002,0,-0.0483935546875,7.5123959809532925,2,none,0
203,57.24447569167818,54.22662148975388,0.6012470833315022,0.09106445312500003,-0.24999999999999994,2,-0.0508935546875,6.698902680785422,2,none,0
204,57.26940880537612,54.24163357391756,0.607778325359626,0.29106445312500007,2.0000000000000004,3,-0.030893554687499998,6.597473028726126,2,none,0
205,57.29220037332446,54.25535624571892,0.6137469102930186,0.26606445312500004,-0.2500000000000002,2,-0.0333935546875,6.131261730361382,2,none,0
206,57.33212430726958,54.27939421641886,0.6241968924616084,0.46606445312500006,2.0,3,-0.013393554687499996,5.379413301000975,2,none,0
207,57.389180607211465,54.31374748601738,0.6391158485835288,0.6660644531250001,2.0,3,0.05660644531250001,4.402631963607608,2,none,0
208,57.42482144965738,54.33520663199267,0.6484233628327004,0.41606445312500007,-2.5,0,-0.018393554687499994,5.3521576808104045,2,none,0
209,57.442641870880344,54.34593620498031,0.6530731048259171,0.20803222656250003,-2.080322265625,0,0.010803222656250003,5.4842557133131455,2,none,0
210,57.45155208149182,54.35130099147413,0.6553968851026883,0.10401611328125002,-1.0401611328125,0,0.00040161132812500076,5.7367376959273875,2,none,0
211,57.477594658100074,54.36698107686654,0.6621843329950708,0.30401611328125,1.9999999999999998,3,-0.029598388671875003,5.852806339015647,2,none,0
212,57.50577878045792,54.38395057462127,0.6695219013257725,0.32901611328125,0.2500000000000002,1,-0.027098388671875,5.315143103615278,2,none,0
213,57.519870841636845,54.392435323498624,0.6731873211282906,0.164508056640625,-1.64508056640625,4,-0.5435491943359375,5.194850901224445,2,none,0
214,57.55109526881254,54.41123537127457,0.6813003732424194,0.364508056640625,2.0,3,-0.023549194335937502,5.170771536559541,2,none,0
215,57.58017815023864,54.428746006688186,0.6888456005963188,0.339508056640625,-0.2500000000000002,2,-0.026049194335937505,5.2042718669541514,2,none,0
216,57.62639339766151,54.45657194100039,0.7008109467831354,0.539508056640625,1.9999999999999996,3,-0.006049194335937508,4.007046630750352,2,none,0
217,57.68974101108115,54.494713174211164,0.7171573708836579,0.7395080566406249,1.9999999999999996,3,0.0639508056640625,3.824671823193306,2,none,0
218,57.77022099049756,54.543169706320526,0.737821703493847,0.9395080566406249,1.9999999999999996,3,0.08395080566406249,3.276225138906737,2,none,0
