# scenario=1b, ego_maneuver=stem_right, seed=3495, episode_idx=39, terminal_step=406, collision_agent_id=unknown
step,ego_x,ego_y,ego_psi,ego_v,ego_a,action,reward,min_ttc,n_agents,collision_agent_id,terminal_flag
231,54.8,47.7205468750001,0.0,0.98046875,0.1953124999999989,1,0.33218750000000424,3.1400729697078327,2,none,0
232,54.8,47.8385937500001,0.0,1.18046875,1.9999999999999996,3,-2.5878125000000076,2.5665529119359607,2,none,0
233,54.8,47.9766406250001,0.0,1.38046875,1.9999999999999996,3,-2.4578124999999984,1.8259057200582507,2,none,0
234,54.8,48.112187500000104,0.0,1.35546875,-0.2499999999999991,2,-2.5178124999999913,1.9157372546333582,2,none,0
235,54.8,48.2077343750001,0.0,0.95546875,-4.0,4,-3.17781250000001,2.7678317062422706,2,none,0
236,54.8,48.3007812500001,0.0,0.93046875,-0.2500000000000002,2,-2.6878125000000033,2.843710334408046,2,none,0
237,54.8,48.3913281250001,0.0,0.9054687499999999,-0.2500000000000002,2,-2.6478124999999966,2.5978680423860077,2,none,0
238,54.8,48.4568750000001,0.0,0.6554687499999999,-2.5,0,0.20218750000000768,3.6354071862805557,2,none,0
239,54.8,48.5424218750001,0.0,0.85546875,2.0000000000000004,3,-2.717812500000004,2.788476911727411,2,none,0
240,54.8,48.6479687500001,0.0,1.05546875,1.9999999999999996,3,-2.5878124999999947,2.011193707542853,2,none,0
241,54.8,48.72851562500011,0.0,0.80546875,-2.5,0,-2.7378124999999907,2.823993017988894,2,none,0
242,54.8,48.7690625000001,0.0,0.40546874999999993,-4.0,4,-0.3978125000000094,4.045955566234487,2,none,0
243,54.8,48.789335937500105,0.0,0.20273437499999997,-2.0273437499999996,4,-0.42890624999999405,4.439449666135303,2,none,0
244,54.8,48.8071093750001,0.0,0.17773437499999997,-0.24999999999999994,2,0.011093749999991465,5.06681826493077,2,none,0
245,54.8,48.827382812500105,0.0,0.20273437499999997,0.24999999999999994,1,0.021093750000005962,4.289363428461232,2,none,0
246,54.8,48.8676562500001,0.0,0.402734375,2.0,3,0.10109374999999403,4.152126777173413,2,none,0
247,54.8,48.887792968750105,0.0,0.2013671875,-2.0136718749999996,4,-0.4794531249999923,4.060473416176899,2,none,0
248,54.8,48.910429687500105,0.0,0.22636718749999998,0.24999999999999994,1,0.030546875000000848,4.7110041323757175,2,none,0
249,54.8,48.9217480468751,0.0,0.11318359374999999,-1.1318359374999998,0,-0.01472656250001024,4.907315820566418,2,none,0
250,54.8,48.9530664062501,0.0,0.31318359375,2.0,3,0.06527343749999914,4.195564984224436,2,none,0
251,54.8,48.968725585937605,0.0,0.156591796875,-1.5659179687499998,0,0.0026367187500102307,4.321868968789408,2,none,0
252,54.8,48.97655517578136,0.0,0.0782958984375,-0.7829589843749999,4,-0.5286816406249949,4.71913121156765,2,none,0
253,54.8,48.986884765625106,0.0,0.1032958984375,0.25000000000000006,1,-0.01868164062500171,4.2262615909854775,2,none,0
254,54.8,48.99971435546885,0.0,0.1282958984375,0.24999999999999994,1,0.041318359374991474,4.457083496768542,2,none,0
255,54.8,49.00612915039073,0.0,0.06414794921875,-0.6414794921875,4,-0.5343408203125043,4.3172177442427015,2,none,0
256,54.8,49.00933654785167,0.0,0.032073974609375,-0.32073974609375,4,-0.4971704101562415,4.673167685138703,2,none,0
257,54.8,49.032543945312604,0.0,0.232073974609375,2.0,3,0.03282958984374658,3.692688457608871,2,none,0
258,54.8,49.05325134277354,0.0,0.20707397460937502,-0.24999999999999994,2,0.02282958984375341,3.7365175692900565,2,none,0
259,54.8,49.07145874023448,0.0,0.18207397460937502,-0.24999999999999994,2,0.06282958984376023,3.376163563706183,2,none,0
260,54.8,49.080562438964954,0.0,0.09103698730468751,-0.9103698730468751,4,-0.5235852050781199,3.670548769476902,2,none,0
261,54.8,49.08511428833019,0.0,0.045518493652343756,-0.45518493652343756,0,-0.04179260253905995,3.193897400598517,2,none,0
262,54.8,49.09216613769542,0.0,0.07051849365234375,0.24999999999999994,1,-0.03179260253906677,3.0959018532407727,2,none,0
263,54.80024204500406,49.10170068463382,6.051151269126365e-05,0.09551849365234374,0.24999999999999994,1,11.033053436278978,3.393773596632298,2,none,0
264,54.804405567339884,49.13095490736186,0.0011014781114166983,0.29551849365234373,1.9999999999999998,3,-0.03044815063476563,2.8335368179702076,2,none,0
265,54.80821686786682,49.15773430843268,0.0020545157704086048,0.2705184936523437,-0.2500000000000002,2,-0.03294815063476563,2.4434013576379767,2,none,0
266,54.810122518130285,49.171124008968086,0.0025310820022017566,0.13525924682617185,-1.3525924682617185,0,-0.04647407531738282,2.5293389906979415,2,none,0
267,54.81238039020265,49.186988531160715,0.0030957726058309376,0.16025924682617185,0.24999999999999994,1,-0.043974075317382816,2.7495658403620977,2,none,0
268,54.81350932623882,49.19492079225703,0.0033781342830574435,0.08012962341308592,-0.8012962341308592,0,-0.051987037658691414,2.5081789738565154,2,none,0
269,54.81407379425691,49.198886922805194,0.0035193191961038206,0.04006481170654296,-0.4006481170654296,0,-0.005993518829345706,2.441296487120388,2,none,0
270,54.81435602826596,49.20086998807927,0.0035899126688074827,0.02003240585327148,-0.2003240585327148,0,-0.007996759414672854,1.0834177493182304,2,none,0
271,54.81449714527049,49.20186152071631,0.0036252096589008964,0.01001620292663574,-0.1001620292663574,0,-0.008998379707336428,0.9844858228834948,2,none,0
272,54.814567703772745,49.20235728703483,0.0036428582173440027,0.00500810146331787,-0.0500810146331787,0,-0.009499189853668214,0.9331319928643947,2,none,0
273,54.8149904840839,49.205327875010575,0.003748607704813667,0.030008101463317872,0.25,1,-0.05699918985366822,0.6557502885019248,2,none,0
274,54.8182310388662,49.22809703624411,0.004559213566897258,0.23000810146331788,2.0,3,-0.036999189853668214,0.25162729810592466,2,none,0
275,54.82428936811964,49.270664770735436,0.006074904309246731,0.4300081014633179,2.0000000000000004,3,0.03300081014633179,0.0,2,none,0
276,54.82731853274637,49.29194863798109,0.006832862783204607,0.21500405073165896,-2.1500405073165894,0,-0.03849959492683411,0.18693919067837983,2,none,0
277,54.82883311505973,49.30259057160393,0.0072118699197762925,0.10750202536582948,-1.0750202536582947,4,-0.5492497974634171,0.24858483808887236,2,none,0
278,54.82959040621641,49.30791153841535,0.0074013804159212,0.05375101268291474,-0.5375101268291473,0,-0.05462489873170853,0.2025032170665274,2,none,0
279,54.83316547184424,49.33303107848455,0.008296094861747205,0.2537510126829148,2.0000000000000004,3,-0.03462489873170853,0.0,2,none,0
280,54.839558311943215,49.37794919181155,0.00989625129001337,0.4537510126829148,2.0,3,0.03537510126829148,0.0,2,none,0
281,54.8427547319927,49.400408248475046,0.01069644822190008,0.2268755063414574,-2.2687550634145737,0,-0.03731244936585426,0.0,2,none,0
282,54.84876892651334,49.44266587839634,0.012202261425733996,0.42687550634145743,2.0000000000000004,3,-0.017312449365854257,0.0,2,none,0
283,54.85177602377365,49.46379469335698,0.012955269194525387,0.21343775317072872,-2.134377531707287,0,-0.038656224682927134,0.0,2,none,0
284,54.85327957240381,49.474359100837304,0.013331798000996153,0.10671887658536436,-1.0671887658536434,0,0.0006718876585364349,0.0,2,none,0
285,54.857600895505115,49.50472208157542,0.014414064274139937,0.30671887658536434,1.9999999999999998,3,-0.02932811234146357,0.0,2,none,0
286,54.85976155705576,49.519903571944475,0.01495524765616385,0.15335943829268217,-1.5335943829268217,4,-0.5446640561707318,0.0,2,none,0
287,54.86227444041531,49.53755988397076,0.015584694024427971,0.17835943829268217,0.24999999999999994,1,-0.04216405617073179,0.0,2,none,0
288,54.863530882095084,49.546388039983896,0.015899433832442966,0.08917971914634108,-0.8917971914634107,4,-0.5510820280853659,0.0,2,none,0
289,54.86415910293497,49.55080211799047,0.016056807865395983,0.04458985957317054,-0.44589859573170537,0,-0.055541014042682954,0.0,2,none,0
290,54.86447321335491,49.55300915699375,0.01613549591073027,0.02229492978658527,-0.22294929786585269,2,-0.057770507021341476,0.0,2,none,0
291,54.86463026856489,49.55411267649539,0.01617484019019022,0.011147464893292635,-0.11147464893292634,4,-0.5588852535106708,0.0,2,none,0
292,54.86513954558375,49.557691017654264,0.016302421580415505,0.03614746489329264,0.25,1,-0.05638525351067074,0.0,2,none,0
293,54.86600104441151,49.56374418047035,0.01651824380144351,0.06114746489329264,0.25,1,-0.0038852535106707374,0.4341656628384527,2,none,0
294,54.866431793825384,49.566770761878395,0.016626156831137884,0.03057373244664632,-0.3057373244664632,0,-0.056942626755335374,0.3927170059971979,2,none,0
295,54.866647168532324,49.56828405258242,0.016680113824691922,0.01528686622332316,-0.1528686622332316,2,-0.058471313377667686,0.3618372913994506,2,none,0
296,54.86721476504816,49.57227216494367,0.016822313113723952,0.04028686622332316,0.25,1,-0.05597131337766769,0.18906565839587436,2,none,0
297,54.86749856330608,49.57426622112429,0.016893413586565043,0.02014343311166158,-0.2014343311166158,0,-0.05798565668883385,0.1549786600704267,2,none,0
298,54.867640462435034,49.5752632492146,0.0169289640297543,0.01007171655583079,-0.1007171655583079,4,-0.558992828344417,0.052142178789647234,2,none,0
299,54.87060013603514,49.596058850562706,0.017670491795111154,0.2100717165558308,2.0,3,-0.038992828344416926,0.0,2,none,0
300,54.87207997283519,49.606456651236755,0.018041277894028207,0.1050358582779154,-1.050358582779154,4,-0.5494964141722085,0.0,2,none,0
301,54.873912031444135,49.619329273568034,0.01850033657896955,0.1300358582779154,0.24999999999999994,1,-0.04699641417220846,0.0,2,none,0
302,54.87482806074861,49.62576558473367,0.01872987429662709,0.0650179291389577,-0.6501792913895769,0,-0.053498207086104234,0.0,2,none,0
303,54.875286075400844,49.628983740316485,0.018844645238757618,0.03250896456947885,-0.32508964569478843,4,-0.5567491035430522,0.0,2,none,0
304,54.87551508272696,49.6305928181079,0.018902031229337757,0.016254482284739424,-0.16254482284739422,2,-0.05837455177152606,0.0,2,none,0
305,54.875629586390026,49.6313973570036,0.01893072435434329,0.008127241142369712,-0.08127241142369711,0,-0.05918727588576303,0.0,2,none,0
306,54.875686838221554,49.63179962645145,0.01894507094925335,0.004063620571184856,-0.040636205711848554,0,-0.009593637942881516,0.0,2,none,0
307,54.875715464137315,49.632000761175384,0.018952244254806905,0.002031810285592428,-0.020318102855924277,2,-0.05979681897144076,0.0,2,none,0
308,54.8757297770952,49.632101328537345,0.01895583090961006,0.001015905142796214,-0.010159051427962138,4,-0.5598984094857204,0.0,2,none,0
309,54.87573693357414,49.63215161221832,0.018957624237516013,0.000507952571398107,-0.005079525713981069,0,-0.059949204742860196,0.0,2,none,0
310,54.87574051181361,49.63217675405882,0.018958520901596335,0.0002539762856990535,-0.0025397628569905346,0,-0.009974602371430096,0.0,2,none,0
311,54.87574230093335,49.63218932497906,0.01895896923366802,0.00012698814284952675,-0.0012698814284952673,0,-0.00998730118571505,0.0,2,none,0
312,54.875743195493214,49.63219561043918,0.01895919339971197,6.349407142476337e-05,-0.0006349407142476337,4,-0.5599936505928576,0.0,2,none,0
313,54.87574364277315,49.63219875316925,0.01895930548273661,3.174703571238169e-05,-0.00031747035712381683,4,-0.5099968252964288,0.0,2,none,0
314,54.87574386641312,49.632200324534274,0.018959361524248708,1.5873517856190843e-05,-0.00015873517856190841,4,-0.5099984126482144,0.0,2,none,0
315,54.875743978233096,49.63220111021679,0.01895938954500398,7.936758928095422e-06,-7.936758928095421e-05,0,-0.0599992063241072,0.0,2,none,0
316,54.87574403414309,49.63220150305805,0.018959403555382393,3.968379464047711e-06,-3.9683794640477103e-05,0,-0.009999603162053597,0.0,2,none,0
317,54.875744062098086,49.63220169947868,0.01895941056057171,1.9841897320238554e-06,-1.9841897320238552e-05,0,-0.009999801581026799,0.0,2,none,0
318,54.875744076075584,49.63220179768899,0.01895941406316637,9.920948660119277e-07,-9.920948660119276e-06,2,-0.0599999007905134,0.0,2,none,0
319,54.87574408306433,49.632201846794146,0.018959415814463698,4.960474330059639e-07,-4.960474330059638e-06,2,-0.009999950395256701,0.0,2,none,0
320,54.875744086558704,49.63220187134673,0.018959416690111475,2.4802371650298193e-07,-2.480237165029819e-06,4,-0.5599999751976283,0.0,2,none,0
321,54.87574408830589,49.63220188362302,0.01895941712793614,1.2401185825149096e-07,-1.2401185825149095e-06,0,-0.05999998759881418,0.0,2,none,0
322,54.87574408917949,49.63220188976116,0.018959417346849472,6.200592912574548e-08,-6.200592912574547e-07,4,-0.5599999937994071,0.0,2,none,0
323,54.87574408961628,49.63220189283023,0.01895941745630436,3.100296456287274e-08,-3.1002964562872737e-07,2,-0.05999999689970355,0.0,2,none,0
324,54.87574408983468,49.63220189436477,0.018959417511032584,1.550148228143637e-08,-1.5501482281436369e-07,2,-0.009999998449851773,0.0,2,none,0
325,54.875744089943886,49.63220189513204,0.018959417538397805,7.750741140718185e-09,-7.750741140718184e-08,0,-0.05999999922492589,0.0,2,none,0
326,54.875744089998484,49.63220189551567,0.018959417552079305,3.875370570359093e-09,-3.875370570359092e-08,2,-0.05999999961246295,0.0,2,none,0
327,54.87574409002578,49.63220189570749,0.018959417558920055,1.9376852851795463e-09,-1.937685285179546e-08,0,-0.059999999806231476,0.0,2,none,0
328,54.87574409003943,49.6322018958034,0.018959417562340652,9.688426425897732e-10,-9.68842642589773e-09,2,-0.05999999990311574,0.0,2,none,0
329,54.875744090046254,49.63220189585135,0.018959417564049952,4.844213212948866e-10,-4.844213212948865e-09,4,-0.5599999999515579,0.0,2,none,0
330,54.87574409004967,49.632201895875326,0.018959417564906378,2.422106606474433e-10,-2.4221066064744326e-09,2,-0.05999999997577894,0.0,2,none,0
331,54.87574409005138,49.63220189588732,0.01895941756533359,1.2110533032372164e-10,-1.2110533032372163e-09,4,-0.5599999999878895,0.0,2,none,0
332,54.87574409005223,49.63220189589331,0.01895941756554742,6.055266516186082e-11,-6.055266516186081e-10,0,-0.05999999999394474,0.0,2,none,0
333,54.87609631186198,49.63467671755653,0.01904768056568029,0.025000000060552665,0.25,1,-0.05749999999394474,0.0,2,none,0
334,54.876272422766846,49.63591412838814,0.01909181237177826,0.012500000030276332,-0.12500000030276331,0,-0.05874999999697237,0.0,2,none,0
335,54.87636047821928,49.63653283380395,0.019113878351261885,0.006250000015138166,-0.06250000015138166,0,-0.009374999998486185,0.0,2,none,0
336,54.8764045059455,49.63684218651185,0.019124911360102637,0.003125000007569083,-0.03125000007569083,4,-0.5596874999992432,0.0,2,none,0
337,54.87642651980861,49.6369968628658,0.01913042786929675,0.0015625000037845416,-0.015625000037845414,4,-0.5098437499996216,0.02944649862574933,2,none,0
338,54.87643752674017,49.63707420104277,0.019133186125088075,0.0007812500018922708,-0.007812500018922707,2,-0.059921874999810776,0.12462392134651643,2,none,0
339,54.87644303020595,49.63711287013126,0.019134565253281943,0.0003906250009461354,-0.003906250009461354,2,-0.00996093749990539,0.22918523203357033,2,none,0
340,54.876445781938834,49.6371322046755,0.019135254817452374,0.0001953125004730677,-0.001953125004730677,2,-0.009980468749952695,0.3076647405063309,2,none,0
341,54.87644715780528,49.63714187194763,0.01913559959955724,9.765625023653385e-05,-0.0009765625023653384,0,-0.05999023437497635,0.42868332399523956,2,none,0
342,54.8764478457385,49.63714670558369,0.01913577199061267,4.8828125118266924e-05,-0.0004882812511826692,0,-0.009995117187488176,0.5910267945517009,2,none,0
343,54.876800755480616,49.639626360876974,0.019224209011950766,0.02504882812511827,0.25,1,-0.057495117187488176,0.6851123242261264,2,none,0
344,54.877505887031624,49.64458083782748,0.019400913106363937,0.050048828125118267,0.24999999999999997,1,-0.004995117187488175,0.7568942766260278,2,none,0
345,54.88102879305378,49.66933388803578,0.02028379243252343,0.2500488281251183,2.0000000000000004,3,-0.03499511718748817,1.3733386650335613,2,none,0
346,54.88419947726704,49.69161211658686,0.021078469256545777,0.2250488281251183,-0.24999999999999994,2,-0.03749511718748817,1.2751609079423059,2,none,0
347,54.88578481937367,49.7027512308624,0.021475831569228724,0.11252441406255916,-1.1252441406255915,0,-0.04874755859374409,1.3042090509682522,2,none,0
348,54.88701793967141,49.71141552348071,0.02178492121302633,0.08752441406255915,-0.25000000000000006,2,-0.05124755859374409,1.3892368994036774,2,none,0
349,54.88860328177804,49.72255463775625,0.022182311471879324,0.11252441406255916,0.25000000000000006,1,-0.04874755859374409,1.5432512530565703,2,none,0
350,54.88939595283136,49.728124194894015,0.02238101243894186,0.05626220703127958,-0.5626220703127958,4,-0.554373779296872,1.3105340260227474,2,none,0
351,54.88979228835802,49.7309089734629,0.02248036437506729,0.02813110351563979,-0.2813110351563979,0,-0.057186889648436025,1.393915971991338,2,none,0
352,54.88999045612134,49.73230136274734,0.02253004070542497,0.014065551757819894,-0.14065551757819894,0,-0.008593444824218012,1.5641331597353592,2,none,0
353,54.890540845693565,49.73616857368901,0.022668012615415067,0.0390655517578199,0.25000000000000006,1,-0.05609344482421801,1.5716283913385698,2,none,0
354,54.89144345707468,49.7425106062879,0.022894283663767112,0.0640655517578199,0.25,1,-0.003593444824218011,1.7613511961278534,2,none,0
355,54.89516384292694,49.76865121214458,0.023826980414943133,0.2640655517578199,2.0,3,-0.03359344482421801,2.1728043479392123,2,none,0
356,54.89702403585307,49.781721515072924,0.024293359931893743,0.13203277587890996,-1.3203277587890996,4,-0.546796722412109,2.006605971540618,2,none,0
357,54.8992364505881,49.79726663965849,0.024848073639095247,0.15703277587890996,0.24999999999999994,1,-0.04429672241210901,2.5960794068203485,2,none,0
358,54.901801087132014,49.815286585901276,0.025491134948025573,0.18203277587890995,0.24999999999999994,1,0.008203277587890995,2.4538849562604397,2,none,0
359,54.90401350186704,49.83083171048684,0.02604591008765822,0.15703277587890996,-0.24999999999999994,2,-0.04429672241210901,2.5123305050548,2,none,0
360,54.90511970923455,49.83860427277962,0.026323308146982916,0.07851638793945498,-0.7851638793945498,4,-0.5521483612060546,2.376359298632018,2,none,0
361,54.905672812918304,49.84249055392601,0.02646200978046198,0.03925819396972749,-0.3925819396972749,0,-0.056074180603027254,2.48767568115543,2,none,0
362,54.90904369107321,49.86617540833019,0.027307360994363265,0.2392581939697275,2.0,3,-0.03607418060302725,3.013213506109709,2,none,0
363,54.912062347419216,49.88738544107715,0.028064435288066125,0.2142581939697275,-0.24999999999999994,2,-0.03857418060302725,2.9326004516911164,2,none,0
364,54.91543322557412,49.91107029548134,0.02890990492083301,0.2392581939697275,0.24999999999999994,1,-0.03607418060302725,3.385035798591263,2,none,0
365,54.917118664651575,49.92291272268343,0.029332662587356895,0.11962909698486375,-1.1962909698486375,0,-0.04803709030151363,2.7607355377629754,2,none,0
366,54.9179613841903,49.92883393628447,0.029544047067399996,0.059814548492431875,-0.5981454849243187,0,-0.004018545150756814,3.0647707911142557,2,none,0
367,54.91838274395966,49.931794543085,0.029649740710896433,0.029907274246215938,-0.29907274246215937,4,-0.5570092725753785,3.2194738518393367,2,none,0
368,54.91859342384434,49.933274846485254,0.029702587882485698,0.014953637123107969,-0.14953637123107968,0,-0.058504636287689205,2.9948358759071496,2,none,0
369,54.91869876378668,49.93401499818539,0.02972901155561103,0.007476818561553984,-0.07476818561553984,2,-0.05925231814384461,3.265748299692783,2,none,0
370,54.92162187820017,49.954553723143306,0.030462274253804104,0.207476818561554,2.0,3,-0.039252318143844604,3.2931631106840014,2,none,0
371,54.923083435406916,49.96482308562227,0.030828922155559768,0.103738409280777,-1.03738409280777,0,-0.049626159071922304,3.2819238584890695,2,none,0
372,54.923814214010285,49.969957766861754,0.031012250201691405,0.0518692046403885,-0.518692046403885,4,-0.5548130795359612,3.480688876836324,2,none,0
373,54.9273627670848,49.994891021359024,0.03190250250422744,0.25186920464038853,2.0000000000000004,3,-0.03481307953596115,3.0428195586003324,2,none,0
374,54.931263541968214,50.02229909751352,0.03288119150973823,0.27686920464038856,0.2500000000000002,1,-0.032313079535961145,2.6938212511403314,2,none,0
375,54.93481209504273,50.04723235201079,0.03377157357438376,0.25186920464038853,-0.2500000000000002,2,-0.03481307953596115,3.0416778090947605,2,none,0
376,54.93658637157999,50.05969897925942,0.03421678705788045,0.12593460232019427,-1.2593460232019427,4,-0.5474065397679806,2.830264166526022,2,none,0
377,54.93747350984862,50.065932292883744,0.034439399335534526,0.06296730116009713,-0.6296730116009713,0,-0.05370326988399029,2.5307168202162273,2,none,0
378,54.937917078982935,50.069048949695905,0.03455070684872452,0.03148365058004857,-0.31483650580048567,0,-0.006851634941995146,2.8253994732165957,2,none,0
379,54.938138863550094,50.07060727810198,0.034606360947709636,0.015741825290024283,-0.15741825290024283,4,-0.5584258174709976,2.508733631639328,2,none,0
380,54.938249755833674,50.07138644230502,0.034634188082649286,0.007870912645012142,-0.07870912645012142,0,-0.05921290873549879,1.9897456196829324,2,none,0
381,54.93830520197546,50.07177602440654,0.03464810167146126,0.003935456322506071,-0.03935456322506071,4,-0.5596064543677495,2.0193408568565565,2,none,0
382,54.93833292504635,50.0719708154573,0.03465505847120065,0.0019677281612530354,-0.019677281612530354,4,-0.5098032271838747,1.8635834588953066,2,none,0
383,54.9383467865818,50.07206821098268,0.034658536872404166,0.0009838640806265177,-0.009838640806265177,4,-0.5099016135919373,1.7365529729456493,2,none,0
384,54.94117842258839,50.09196417976585,0.03536912357024025,0.20098386408062652,2.0,3,-0.03990161359193735,2.2594972672551847,2,none,0
385,54.943657836786095,50.1093853268918,0.03599135162919276,0.17598386408062652,-0.24999999999999994,2,-0.04240161359193735,1.9168087517617582,2,none,0
386,54.94489754388495,50.118095900454776,0.036302475964465904,0.08799193204031326,-0.8799193204031326,0,-0.05120080679596868,1.7763239398349313,2,none,0
387,54.94578502917491,50.124331652360524,0.03652520877438592,0.06299193204031325,-0.25000000000000006,2,-0.05370080679596868,1.5214645453063893,2,none,0
388,54.94622877181988,50.1274495283134,0.03663657647748875,0.03149596602015663,-0.31495966020156624,4,-0.5568504033979844,1.4241315055506896,2,none,0
389,54.947024736273754,50.1330422259235,0.03683634472453879,0.05649596602015663,0.25,1,-0.054350403397984345,1.6271780902796278,2,none,0
390,54.94817292253652,50.14110974519082,0.037124517165343596,0.08149596602015663,0.25,1,-0.0018504033979843387,1.4829130738226104,2,none,0
391,54.95213888327043,50.168975837715934,0.038119939705925095,0.28149596602015664,2.0,3,-0.03185040339798434,1.6097539355572397,2,none,0
392,54.95412186363738,50.18290888397849,0.03861767581437459,0.14074798301007832,-1.4074798301007831,4,-0.5459252016989922,1.4506687634485806,2,none,0
393,54.95511335382086,50.18987540710977,0.03886654997060468,0.07037399150503916,-0.7037399150503916,0,-0.05296260084949609,1.1974906202225166,2,none,0
394,54.95892261847549,50.21664050349884,0.03982275146601922,0.27037399150503916,2.0,3,-0.032962600849496086,1.025850426690787,2,none,0
395,54.9608272508028,50.23002305169337,0.04030087395957738,0.13518699575251958,-1.3518699575251958,4,-0.5464813004247481,1.0891137405281748,2,none,0
396,54.961779566966456,50.23671432579064,0.04053994054747002,0.06759349787625979,-0.6759349787625979,0,-0.05324065021237402,0.9688391651049013,2,none,0
397,54.96308410493901,50.24588042154513,0.04086743355511557,0.09259349787625978,0.24999999999999994,1,-0.050740650212374026,0.7859890319120623,2,none,0
398,54.9672064173827,50.27484509055741,0.041902347220574176,0.29259349787625977,1.9999999999999998,3,-0.030740650212374026,0.7165448075327909,2,none,0
399,54.97414650429754,50.32360833282749,0.043644809504789224,0.4925934978762598,2.0,3,0.03925934978762598,0.5104401580355813,2,none,0
400,54.97761654775496,50.347989953962525,0.04451610444685872,0.2462967489381299,-2.462967489381299,4,-0.535370325106187,0.4891996865170482,2,none,0
401,54.979351569483676,50.36018076453004,0.04495176729047423,0.12314837446906494,-1.2314837446906495,0,-0.04768516255309351,0.43014197370607354,2,none,0
402,54.98021908034803,50.3662761698138,0.04516960248323043,0.06157418723453247,-0.6157418723453247,0,-0.0038425812765467545,0.34343621596067625,2,none,0
403,54.980652835780205,50.36932387245568,0.0452785210133202,0.030787093617266236,-0.30787093617266237,4,-0.5569212906382734,0.20166922794058278,2,none,0
404,54.9808697134963,50.37084772377662,0.0453329805106657,0.015393546808633118,-0.15393546808633118,4,-0.5084606453191367,0.11820419820896994,2,none,0
405,54.98097815235434,50.37160964943709,0.04536021031727145,0.007696773404316559,-0.07696773404316559,0,-0.059230322659568346,0.01036221583821037,2,none,0
406,54.981032371783364,50.371990612267325,0.045373825235040854,0.0038483867021582795,-0.038483867021582796,2,-20.059615161329784,0.0,2,none,1
