# scenario=1b, ego_maneuver=stem_right, seed=3552, episode_idx=96, terminal_step=288, collision_agent_id=unknown
step,ego_x,ego_y,ego_psi,ego_v,ego_a,action,reward,min_ttc,n_agents,collision_agent_id,terminal_flag
224,55.12289934330293,51.36879275426009,0.08101565084042361,0.42734375000000013,2.0,3,-0.017265624999999986,5.470931041542851,2,none,0
225,55.125909739075816,51.38994474561168,0.08177201942618485,0.21367187500000007,-2.1367187500000004,0,-0.038632812499999995,6.41084531324544,2,none,0
226,55.12741493696226,51.40052074128747,0.08215019930682477,0.10683593750000003,-1.0683593750000002,4,-0.54931640625,6.458144692982579,2,none,0
227,55.13173790931985,51.430895310221054,0.08323632545349535,0.30683593750000004,2.0,3,-0.02931640625,5.853857486541354,2,none,0
228,55.138878656148584,51.48106845241243,0.08503034139724995,0.5068359375,1.9999999999999996,3,0.040683593750000004,4.809101806552172,2,none,0
229,55.14637162478621,51.53371641626103,0.0869127535025771,0.5318359375,0.2500000000000002,1,-0.006816406249999997,4.572229156665744,2,none,0
230,55.154216815232736,51.58883920176685,0.08888353379254377,0.5568359375,0.2500000000000002,1,0.04568359375000001,4.629603426746549,2,none,0
231,55.1648797801504,51.66376056053046,0.09156194247062399,0.7568359375,1.9999999999999996,3,0.01568359374999999,3.6567840528283724,2,none,0
232,55.175190523259175,51.73620709763686,0.0941516020482871,0.7318359375,-0.2500000000000002,2,0.013183593749999986,3.8862835501894923,2,none,0
233,55.20137365011045,51.805622750184085,0.10083720982676181,0.7568359375,0.2500000000000002,1,0.01568359374999999,3.639192708908823,2,none,0
234,55.22744764558693,51.84907940931155,0.1075335024777946,0.5068359375,-2.5,0,-0.00931640625,4.232427347208071,2,none,0
235,55.25480775721793,51.89467959536322,0.11457596188411379,0.5318359375,0.2500000000000002,1,-0.006816406249999997,4.41759803274478,2,none,0
236,55.283453985003455,51.942423308339094,0.12196618881987796,0.5568359375,0.2500000000000002,1,0.04568359375000001,4.069240705625463,2,none,0
237,55.31338632894351,51.99231054823918,0.12970568556514905,0.5818359375000001,0.2500000000000002,1,0.04818359375000001,4.002298548919072,2,none,0
238,55.34203255672903,52.040054261215055,0.13712856966007325,0.5568359375,-0.2500000000000002,2,-0.004316406249999995,3.68917323716986,2,none,0
239,55.38096771375075,52.10494618958459,0.14724112794515332,0.7568359375,1.9999999999999996,3,0.01568359374999999,3.072335200015986,2,none,0
240,55.42118898692699,52.17198164487832,0.1577143516851498,0.7818359375,0.2500000000000002,1,-2.9818164062499997,2.9201802842075772,2,none,0
241,55.44854909855799,52.21758183092999,0.16485300941170244,0.5318359375,-2.5,0,-0.006816406249999997,3.6697467749208403,2,none,0
242,55.47462309403447,52.26103849005745,0.17166617225338363,0.5068359375,-0.2500000000000002,2,-0.00931640625,3.6965963475533568,2,none,0
243,55.48783592796571,52.283059879942854,0.1751222533803687,0.2568359375,-2.5,0,-0.03431640625,4.709067487485801,2,none,0
244,55.49444234493133,52.29407057488555,0.1768511555018979,0.12841796875,-1.2841796875,4,-0.547158203125,4.334048202544455,2,none,0
245,55.49774555341414,52.29957592235691,0.17771581755522448,0.064208984375,-0.64208984375,0,-0.0535791015625,4.960168264706362,2,none,0
246,55.499397157655544,52.30232859609258,0.17814820077937665,0.0321044921875,-0.321044921875,0,-0.006789550781250002,5.282749513450767,2,none,0
247,55.50022295977625,52.30370493296042,0.17836440537193132,0.01605224609375,-0.1605224609375,0,-0.008394775390625001,4.902534947568106,2,none,0
248,55.51133769113314,52.322229485221904,0.18127520274748155,0.21605224609375,2.0,3,-0.038394775390625004,3.745502831548426,2,none,0
249,55.51689505681159,52.33149176135265,0.18273117248372642,0.108026123046875,-1.08026123046875,0,-0.049197387695312504,4.6362886169663,2,none,0
250,55.52116630633551,52.338610510559185,0.18385044728457522,0.08302612304687501,-0.24999999999999994,2,-0.0516973876953125,4.72828327701827,2,none,0
251,55.52330193109747,52.342169885162456,0.18441016637989296,0.041513061523437506,-0.41513061523437506,4,-0.5558486938476563,4.1133399967886755,2,none,0
252,55.52436974347845,52.34394957246409,0.18469004620131702,0.020756530761718753,-0.20756530761718753,4,-0.5079243469238282,3.760496693994635,2,none,0
253,55.52490364966894,52.34483941611491,0.18482999116171508,0.010378265380859376,-0.10378265380859376,4,-0.5089621734619141,3.8096289002752,2,none,0
254,55.53572648509562,52.36287747515938,0.18766753830749394,0.21037826538085938,2.0,3,-0.038962173461914065,3.303071594615457,2,none,0
255,55.54783543667683,52.38305906112805,0.19084386237694595,0.23537826538085938,0.24999999999999994,1,-0.03646217346191406,3.4572065988546643,2,none,0
256,55.561230504412556,52.40538417402093,0.1943594222155367,0.2603782653808594,0.2500000000000002,1,0.01603782653808594,3.001848964381923,2,none,0
257,55.57591168830281,52.42985281383802,0.1982146862167269,0.2853782653808594,0.2500000000000002,1,0.01853782653808594,2.9646215639839446,2,none,0
258,55.59187898834759,52.45646498057931,0.20241012026126226,0.31037826538085944,0.2500000000000002,1,0.021037826538085943,3.05107665696956,2,none,0
259,55.61813521762855,52.500225362714254,0.20931413249035954,0.5103782653808595,2.0000000000000004,3,-3.008962173461914,2.1453925886211658,2,none,0
260,55.654680376145706,52.56113396024285,0.21893316275818162,0.7103782653808595,1.9999999999999996,3,-2.9389621734619142,1.6928822366057092,2,none,0
261,55.68993941850834,52.619899030847236,0.2282227355872262,0.6853782653808594,-0.2500000000000002,2,-2.991462173461914,1.7225662353638584,2,none,0
262,55.73548739010717,52.69581231684528,0.24023365113941522,0.8853782653808595,2.0000000000000004,3,-2.971462173461914,1.2867727366138744,2,none,0
263,55.779749245551464,52.76958207591911,0.2519137934143645,0.8603782653808595,-0.2500000000000002,2,-2.973962173461914,1.3321976054514983,2,none,0
264,55.81114993945052,52.821916565750875,0.2602032826068281,0.6103782653808595,-2.5,0,-2.998962173461914,1.659327170946328,2,none,0
265,55.82685028640005,52.848083810666765,0.2643486231203551,0.30518913269042974,-3.0518913269042973,4,-0.5294810867309571,2.052589312700573,2,none,0
266,55.834700459874824,52.861167433124706,0.26642138005231275,0.15259456634521487,-1.5259456634521487,4,-0.4947405433654785,2.33186481956842,2,none,0
267,55.83862554661221,52.86770924435368,0.26745777239605184,0.07629728317260744,-0.7629728317260743,4,-0.5023702716827393,2.402369974776115,2,none,0
268,55.85283956258578,52.891399270976294,0.27103287137142207,0.27629728317260743,2.0,3,-0.03237027168273926,2.0147201702674074,2,none,0
269,55.87734250779554,52.93223751299257,0.275826672585195,0.47629728317260744,2.0,3,0.03762972831726075,1.4476352485840513,2,none,0
270,55.88959398040042,52.952656634000704,0.2782247105826108,0.23814864158630372,-2.381486415863037,4,-0.5361851358413696,1.8058411869975555,2,none,0
271,55.9121343822415,52.99022397040249,0.2826385148409909,0.43814864158630373,2.0,3,-0.01618513584136963,1.343842235455569,2,none,0
272,55.94496371331876,53.04493952219793,0.2890710919415811,0.6381486415863038,2.0000000000000004,3,-2.9461851358413695,1.0702728802829373,2,none,0
273,55.97907916055054,53.101798600917576,0.2957602144413314,0.6631486415863038,0.2500000000000002,1,-2.9936851358413694,0.3133782045006837,2,none,0
274,56.014480723936856,53.16080120656142,0.3027057776928024,0.6881486415863038,0.2500000000000002,1,-2.9411851358413696,0.2822889396914982,2,none,0
275,56.060171216559354,53.236952027598925,0.311675320271501,0.8881486415863038,1.9999999999999996,3,-2.9711851358413695,0.18878932092179052,2,none,0
276,56.08528385070947,53.278806417849125,0.3166073005459207,0.4881486415863038,-4.0,4,-0.5111851358413696,0.35889287757565824,2,none,0
277,56.11168260101412,53.32280433502353,0.32179313688690003,0.5131486415863038,0.2500000000000002,1,-3.0086851358413695,0.31384212832144787,2,none,0
278,56.12522018977352,53.34536698295587,0.32445291081278144,0.2631486415863038,-2.5,0,-0.033685135841369625,0.4428477086518538,2,none,0
279,56.149046707769116,53.38507784628187,0.3291347260323918,0.4631486415863038,2.0,3,-0.01368513584136962,0.28236600772546294,2,none,0
280,56.16095996676692,53.40493327794486,0.3314758398481452,0.2315743207931519,-2.315743207931519,0,-0.03684256792068481,0.3690108846587545,2,none,0
281,56.17158710961019,53.42264518268365,0.3335643026635615,0.2065743207931519,-0.24999999999999994,2,-0.039342567920684815,0.29880219011280384,2,none,0
282,56.176900681031825,53.43150113505305,0.33460855919509536,0.10328716039657596,-1.0328716039657595,0,-0.049671283960342406,0.3151924249629776,2,none,0
283,56.179557466742644,53.43592911123774,0.33513069274560237,0.05164358019828798,-0.5164358019828797,0,-0.004835641980171204,0.2477327108894319,2,none,0
284,56.19250318168965,53.457505302816095,0.33767493167720675,0.251643580198288,2.0,3,-0.03483564198017121,0.16128889076254355,2,none,0
285,56.198976039163156,53.46829339860527,0.3389470688402214,0.125821790099144,-1.2582179009914398,4,-0.5474178209900856,0.11960824850385936,2,none,0
286,56.204162780482136,53.476937967470235,0.33996644508277507,0.10082179009914399,-0.24999999999999994,2,-0.049917820990085605,0.06881229407255338,2,none,0
287,56.21063563795565,53.48772606325941,0.341238590637462,0.125821790099144,0.24999999999999994,1,-0.0474178209900856,0.01645536159149956,2,none,0
288,56.22739742466534,53.51566237444223,0.3445328595991619,0.325821790099144,2.0000000000000004,3,-20.027417820990085,0.0,2,none,1
