# scenario=1b, ego_maneuver=stem_right, seed=3472, episode_idx=16, terminal_step=136, collision_agent_id=unknown
step,ego_x,ego_y,ego_psi,ego_v,ego_a,action,reward,min_ttc,n_agents,collision_agent_id,terminal_flag
53,54.8,15.080312500000007,0.0,3.278125000000004,-0.2499999999999991,2,1.2512500000000226,6.550161452019553,2,none,0
54,54.8,15.405625000000008,0.0,3.2531250000000043,-0.2499999999999991,2,1.2912500000000295,6.472354970117572,2,none,0
55,54.8,15.725937500000006,0.0,3.2031250000000044,-0.4999999999999982,1,1.2212500000000004,6.9126631920992825,2,none,0
56,54.8,16.02125000000001,0.0,2.9531250000000044,-2.5,0,1.1212499999999834,6.703910728468945,2,none,0
57,54.8,16.33656250000001,0.0,3.1531250000000046,2.0000000000000018,3,1.2012500000000141,7.000025726454718,2,none,0
58,54.8,16.67187500000001,0.0,3.353125000000005,2.0000000000000018,3,1.3312499999999596,6.013820066373605,2,none,0
59,54.8,17.02718750000001,0.0,3.553125000000005,2.0000000000000018,3,1.411250000000033,6.263534466065219,2,none,0
60,54.8,17.40250000000001,0.0,3.753125000000005,2.0000000000000018,3,1.4912499999999784,6.02101092212073,2,none,0
61,54.8,17.775312500000013,0.0,3.7281250000000052,-0.2499999999999991,2,1.4312500000000277,5.5330438147306475,2,none,0
62,54.8,18.143125000000012,0.0,3.678125000000005,-0.5000000000000027,1,1.4112499999999988,5.532918298897595,2,none,0
63,54.8,18.508437500000014,0.0,3.653125000000005,-0.2499999999999991,2,1.4012500000000057,5.583957354423692,2,none,0
64,54.8,18.893750000000015,0.0,3.8531250000000052,2.0000000000000018,3,1.4812499999999937,5.140399881321713,2,none,0
65,54.8,19.299062500000016,0.0,4.053125000000005,1.9999999999999973,3,1.6112500000000245,4.550278875461791,2,none,0
66,54.8,19.724375000000016,0.0,4.253125000000005,2.0000000000000018,3,1.69124999999997,4.262872077126527,2,none,0
67,54.8,20.169687500000016,0.0,4.453125000000005,2.0000000000000018,3,1.7712500000000007,4.392183973252866,2,none,0
68,54.8,20.635000000000016,0.0,4.6531250000000055,2.0000000000000018,3,1.8512500000000314,4.050599319390567,2,none,0
69,54.8,21.097812500000018,0.0,4.628125000000006,-0.24999999999999467,2,1.7912499999999956,3.925611074184962,2,none,0
70,54.8,21.535625000000017,0.0,4.378125000000006,-2.5,0,1.6912499999999784,3.9695034841154304,2,none,0
71,54.8,21.968437500000018,0.0,4.328125000000006,-0.4999999999999982,1,1.6712500000000348,4.033347474350125,2,none,0
72,54.8,22.36125000000002,0.0,3.9281250000000063,-3.999999999999999,4,1.0112499999999733,3.978954506528741,2,none,0
73,54.8,22.77406250000002,0.0,4.128125000000006,1.9999999999999973,3,1.591250000000004,4.146874238508275,2,none,0
74,54.8,23.16187500000002,0.0,3.878125000000006,-2.5,0,1.4912500000000295,4.6216761716531165,2,none,0
75,54.8,23.50968750000002,0.0,3.478125000000006,-3.999999999999999,4,0.8312499999999682,4.867501520468497,2,none,0
76,54.8,23.81750000000002,0.0,3.078125000000006,-3.999999999999999,4,0.7212500000000348,4.890452326513931,2,none,0
77,54.8,24.085312500000022,0.0,2.6781250000000063,-3.999999999999999,4,0.5612499999999734,5.056703510405318,2,none,0
78,54.8,24.373125000000023,0.0,2.8781250000000065,2.0000000000000018,3,1.091250000000004,5.232746247035513,2,none,0
79,54.8,24.680937500000024,0.0,3.0781250000000067,2.0000000000000018,3,1.2212500000000348,8.270961779992094,2,none,0
80,54.8,25.00875000000002,0.0,3.278125000000007,2.0000000000000018,3,1.3012499999999803,7.621200466558308,2,none,0
81,54.8,25.356562500000024,0.0,3.478125000000007,2.0000000000000018,3,1.381250000000011,7.125514573077555,2,none,0
82,54.8,25.70187500000003,0.0,3.453125000000007,-0.2499999999999991,2,1.3212500000000178,7.077102022920663,2,none,0
83,54.8,26.067187500000028,0.0,3.6531250000000073,2.0000000000000018,3,1.4012500000000059,6.58184739668295,2,none,0
84,54.8,26.45250000000003,0.0,3.8531250000000075,2.0000000000000018,3,1.531249999999994,6.147605865990352,2,none,0
85,54.8,26.85781250000003,0.0,4.053125000000008,2.0000000000000018,3,1.611249999999982,5.744254558086756,2,none,0
86,54.8,27.238125000000036,0.0,3.8031250000000076,-2.5,0,1.4612500000000075,6.021855442075791,2,none,0
87,54.8,27.613437500000032,0.0,3.753125000000008,-0.4999999999999982,1,1.4412500000000212,6.002079999445778,2,none,0
88,54.8,27.98625000000003,0.0,3.728125000000008,-0.2499999999999991,2,1.4312500000000068,5.9413458428707555,2,none,0
89,54.8,28.354062500000033,0.0,3.6781250000000076,-0.5000000000000027,1,1.411249999999999,5.923107990318966,2,none,0
90,54.8,28.74187500000004,0.0,3.878125000000008,2.0000000000000018,3,1.4912500000000084,5.5176456360623485,2,none,0
91,54.8,29.124687500000036,0.0,3.828125000000008,-0.4999999999999982,1,1.4712500000000008,5.489712851666829,2,none,0
92,54.8,29.505000000000038,0.0,3.803125000000008,-0.2499999999999991,2,1.4612500000000075,5.425799723700958,2,none,0
93,54.8,29.88281250000004,0.0,3.778125000000008,-0.2499999999999991,2,1.5012500000000144,5.361702468366575,2,none,0
94,54.8,30.28062500000004,0.0,3.9781250000000083,2.0000000000000018,3,1.5312500000000024,4.992143285557052,2,none,0
95,54.8,30.69843750000004,0.0,4.1781250000000085,2.0000000000000018,3,1.6612499999999906,4.653177644714385,2,none,0
96,54.8,31.13625000000004,0.0,4.378125000000009,2.0000000000000018,3,1.74125,4.340612855820032,2,none,0
97,54.8,31.59406250000004,0.0,4.578125000000009,2.0000000000000018,3,1.8212500000000094,4.0509888762344985,2,none,0
98,54.8,32.07187500000004,0.0,4.778125000000009,2.0000000000000018,3,1.9012499999999974,3.7814249770725876,2,none,0
99,54.8,32.56968750000004,0.0,4.978125000000009,2.0000000000000018,3,1.9812500000000068,3.5295033713489645,2,none,0
100,54.8,33.04250000000005,0.0,4.728125000000009,-2.5,0,1.8312500000000111,3.616126135386394,2,none,0
101,54.8,33.512812500000045,0.0,4.703125000000009,-0.25000000000000355,2,1.8212499999999967,3.5353480855073705,2,none,0
102,54.8,33.97812500000005,0.0,4.653125000000009,-0.4999999999999982,1,1.8012500000000102,3.4733370641585743,2,none,0
103,54.8,34.418437500000046,0.0,4.403125000000009,-2.5,0,1.7012499999999933,3.570545675958384,2,none,0
104,54.8,34.85375000000005,0.0,4.353125000000009,-0.4999999999999982,1,1.6812500000000068,3.5115569822697386,2,none,0
105,54.8,35.309062500000046,0.0,4.553125000000009,2.0000000000000018,3,1.7612499999999949,3.257308824750279,2,none,0
106,54.8,35.78437500000005,0.0,4.75312500000001,2.0000000000000018,3,1.8912500000000043,3.0202492002105434,2,none,0
107,54.8,36.27968750000005,0.0,4.95312500000001,2.0000000000000018,3,-1.0287499999999863,2.798295965012789,2,none,0
108,54.8,36.77250000000005,0.0,4.92812500000001,-0.24999999999999467,2,-1.0887500000000008,2.7124915231469195,2,none,0
109,54.8,37.26281250000005,0.0,4.90312500000001,-0.25000000000000355,2,-1.0487499999999939,2.62632196276415,2,none,0
110,54.8,37.77312500000005,0.0,5.10312500000001,2.0000000000000018,3,-1.0187500000000058,2.423392054203627,2,none,0
111,54.8,38.28093750000005,0.0,5.078125000000011,-0.24999999999999467,2,-1.028749999999999,2.3353226170441497,2,none,0
112,54.8,38.74875000000005,0.0,4.67812500000001,-4.0000000000000036,4,-1.6887499999999964,2.435002819505063,2,none,0
113,54.8,39.21156250000005,0.0,4.6281250000000105,-0.4999999999999982,1,-1.208750000000004,2.3613094155171974,2,none,0
114,54.8,39.69437500000005,0.0,4.828125000000011,2.0000000000000018,3,-1.1287499999999946,2.163494697528595,2,none,0
115,54.8,40.15218750000005,0.0,4.578125000000011,-2.5,0,-1.2287499999999902,2.1816377487207523,2,none,0
116,54.8,40.605000000000054,0.0,4.528125000000011,-0.4999999999999982,1,-1.2487499999999983,2.1057276233037565,2,none,0
117,54.8,41.055312500000056,0.0,4.503125000000011,-0.24999999999999467,2,-1.2587499999999914,2.01741801139918,2,none,0
118,54.8,41.503125000000054,0.0,4.478125000000011,-0.25000000000000355,2,-1.2187500000000058,1.9286806579359201,2,none,0
119,54.8,41.970937500000055,0.0,4.678125000000011,2.0000000000000018,3,-1.1887499999999964,1.7462254116284917,2,none,0
120,54.8,42.45875000000006,0.0,4.878125000000011,2.0000000000000018,3,-1.058749999999987,1.5746313235861364,2,none,0
121,54.8,42.96656250000006,0.0,5.0781250000000115,2.0000000000000018,3,-0.9787499999999989,1.4126151064388608,2,none,0
122,54.8,43.46937500000006,0.0,5.028125000000012,-0.4999999999999982,1,-1.0487499999999852,1.3266622594580852,2,none,0
123,54.8,43.992187500000064,0.0,5.228125000000012,2.0000000000000018,3,-0.9687499999999971,1.175911311242297,2,none,0
124,54.8,44.53500000000007,0.0,5.428125000000012,2.0000000000000018,3,-0.8387499999999877,1.0325847262941101,2,none,0
125,54.8,45.07531250000007,0.0,5.403125000000012,-0.25000000000000355,2,-0.8987500000000022,0.9373624638773828,2,none,0
126,54.8,45.63562500000007,0.0,5.603125000000012,2.0000000000000018,3,-0.8187499999999928,0.8039039279145155,2,none,0
127,54.8,46.19093750000007,0.0,5.553125000000012,-0.4999999999999982,1,-0.8387500000000003,0.7111422467273302,2,none,0
128,54.8,46.72125000000007,0.0,5.303125000000012,-2.5,0,-0.9387499999999964,0.6446669379531917,2,none,0
129,54.8,47.24906250000007,0.0,5.278125000000012,-0.25000000000000355,2,-0.9487499999999895,0.5477204409292162,2,none,0
130,54.8,47.79687500000007,0.0,5.478125000000012,2.0000000000000018,3,-0.8687500000000015,0.427723823803973,2,none,0
131,54.8,48.34218750000007,0.0,5.453125000000012,-0.24999999999999467,2,-0.8787499999999946,0.329684753295627,2,none,0
132,54.8,48.88250000000007,0.0,5.403125000000013,-0.4999999999999982,1,-0.8987500000000022,0.23273564229299484,2,none,0
133,54.8482984155445,49.4393599197469,0.012084446743975796,5.603125000000013,2.0000000000000018,3,9.162812499999795,0.12165835695889289,2,none,0
134,54.92688790665382,49.991554502014985,0.03178336702461815,5.578125000000012,-0.25000000000000355,2,-2.5021874999999985,0.018013695225905492,2,none,0
135,55.00829517223428,50.56354765754086,0.05222083911131193,5.778125000000013,2.0000000000000018,3,-2.4821874999999984,0.0,2,none,0
136,55.09252021228588,51.15533938632453,0.07338235572806372,5.978125000000013,2.0000000000000018,3,-22.412187499999998,0.0,2,none,1
