# scenario=1b, ego_maneuver=stem_right, seed=3546, episode_idx=90, terminal_step=356, collision_agent_id=unknown
step,ego_x,ego_y,ego_psi,ego_v,ego_a,action,reward,min_ttc,n_agents,collision_agent_id,terminal_flag
76,54.8,29.066250000000018,0.0,4.537500000000005,-0.4999999999999982,1,1.7549999999999988,5.247374396512121,2,none,0
77,54.8,29.51500000000001,0.0,4.487500000000005,-0.4999999999999982,1,1.7849999999999913,5.1037381234837325,2,none,0
78,54.8,29.923750000000016,0.0,4.087500000000006,-3.9999999999999947,4,1.075000000000015,5.688102177565771,2,none,0
79,54.8,30.352500000000017,0.0,4.287500000000006,2.0000000000000018,3,1.6550000000000031,5.2760069787145145,2,none,0
80,54.8,30.77875000000002,0.0,4.262500000000006,-0.24999999999999467,2,1.6449999999999887,5.200008758344169,2,none,0
81,54.8,31.202500000000015,0.0,4.237500000000006,-0.25000000000000355,2,1.685000000000017,5.214624981677481,2,none,0
82,54.8,31.62375000000002,0.0,4.212500000000006,-0.25000000000000355,2,1.6750000000000023,5.147914014152817,2,none,0
83,54.8,32.00500000000002,0.0,3.8125000000000058,-3.999999999999999,4,0.9649999999999834,5.81920593187234,2,none,0
84,54.8,32.36125000000002,0.0,3.5625000000000058,-2.5,0,1.365000000000009,6.247409437178623,2,none,0
85,54.8,32.73750000000002,0.0,3.762500000000006,2.0000000000000018,3,1.4449999999999972,5.689762772310856,2,none,0
86,54.8,33.13375000000002,0.0,3.962500000000006,2.0000000000000018,3,1.5750000000000066,5.30423294652777,2,none,0
87,54.8,33.505000000000024,0.0,3.712500000000006,-2.5,0,1.4250000000000107,5.5980793003998786,2,none,0
88,54.8,33.83625000000002,0.0,3.312500000000006,-3.999999999999999,4,0.7649999999999921,6.315584115503062,2,none,0
89,54.8,34.18750000000002,0.0,3.5125000000000064,2.0000000000000018,3,1.3450000000000015,5.90455398573692,2,none,0
90,54.8,34.558750000000025,0.0,3.7125000000000066,2.0000000000000018,3,1.475000000000011,5.323707193710852,2,none,0
91,54.8,34.950000000000024,0.0,3.9125000000000068,2.0000000000000018,3,1.554999999999999,4.929579462342422,2,none,0
92,54.8,35.36125000000003,0.0,4.112500000000007,2.0000000000000018,3,1.6350000000000084,4.41772605132556,2,none,0
93,54.8,35.74750000000003,0.0,3.862500000000007,-2.5,0,1.4850000000000125,4.880914080578146,2,none,0
94,54.8,36.13125000000003,0.0,3.837500000000007,-0.2499999999999991,2,1.474999999999998,4.710467728728804,2,none,0
95,54.8,36.51250000000003,0.0,3.812500000000007,-0.2499999999999991,2,1.515000000000005,4.784834545198894,2,none,0
96,54.8,36.891250000000035,0.0,3.787500000000007,-0.2499999999999991,2,1.5050000000000119,4.775051500413369,2,none,0
97,54.8,37.290000000000035,0.0,3.9875000000000074,2.0000000000000018,3,1.535,4.347204656685871,2,none,0
98,54.8,37.68625000000004,0.0,3.9625000000000075,-0.2499999999999991,2,1.5250000000000068,4.23544673731561,2,none,0
99,54.8,38.08000000000004,0.0,3.9375000000000075,-0.2499999999999991,2,1.5650000000000135,4.174045326003971,2,none,0
100,54.8,38.44875000000004,0.0,3.6875000000000075,-2.5,0,1.4149999999999965,4.481524990176752,2,none,0
101,54.8,38.79250000000004,0.0,3.4375000000000075,-2.5,0,1.3650000000000007,4.900500583474607,2,none,0
102,54.8,39.13125000000004,0.0,3.3875000000000073,-0.5000000000000027,1,1.294999999999993,4.945115757564445,2,none,0
103,54.8,39.46750000000004,0.0,3.3625000000000074,-0.2499999999999991,2,1.285,4.9824425508970345,2,none,0
104,54.8,39.80125000000004,0.0,3.3375000000000075,-0.2499999999999991,2,1.3250000000000068,4.920014397199341,2,none,0
105,54.8,40.13250000000004,0.0,3.3125000000000075,-0.2499999999999991,2,1.3150000000000135,4.933781205690459,2,none,0
106,54.8,40.48375000000004,0.0,3.5125000000000077,2.0000000000000018,3,1.3450000000000015,4.348014791085431,2,none,0
107,54.8,40.85500000000005,0.0,3.712500000000008,2.0000000000000018,3,1.475000000000011,3.9431585478124536,2,none,0
108,54.8,41.223750000000045,0.0,3.687500000000008,-0.2499999999999991,2,1.4149999999999965,4.007566683851658,2,none,0
109,54.8,41.58750000000005,0.0,3.637500000000008,-0.4999999999999982,1,1.3950000000000102,3.927443325251711,2,none,0
110,54.8,41.97125000000005,0.0,3.8375000000000083,2.0000000000000018,3,1.4749999999999983,3.5617804751165774,2,none,0
111,54.8,42.35250000000005,0.0,3.8125000000000084,-0.2499999999999991,2,1.465000000000005,3.500667249751542,2,none,0
112,54.8,42.69375000000005,0.0,3.4125000000000085,-3.999999999999999,4,0.8050000000000077,4.104977134886862,2,none,0
113,54.8,42.995000000000054,0.0,3.0125000000000086,-3.999999999999999,4,0.6950000000000103,4.935289317684176,2,none,0
114,54.8,43.25625000000006,0.0,2.6125000000000087,-3.999999999999999,4,0.5350000000000128,5.905536463304596,2,none,0
115,54.8,43.477500000000056,0.0,2.212500000000009,-3.999999999999999,4,0.37499999999999406,7.27382803118184,2,none,0
116,54.8,43.69375000000006,0.0,2.1625000000000085,-0.5000000000000027,1,0.8050000000000076,7.469826494337374,2,none,0
117,54.8,43.93000000000006,0.0,2.3625000000000087,2.0000000000000018,3,0.8849999999999957,6.601664532095805,2,none,0
118,54.8,44.141250000000056,0.0,2.1125000000000087,-2.5,0,0.7849999999999999,7.441315844860446,2,none,0
119,54.8,44.34750000000006,0.0,2.062500000000009,-0.4999999999999982,1,0.7650000000000137,7.635695789341005,2,none,0
120,54.8,44.55125000000006,0.0,2.037500000000009,-0.2499999999999991,2,0.7549999999999991,7.620604915868477,2,none,0
121,54.8,44.75250000000006,0.0,2.012500000000009,-0.2499999999999991,2,0.795000000000006,7.779829677695141,2,none,0
122,54.8,44.97375000000006,0.0,2.2125000000000092,2.0000000000000018,3,0.8249999999999941,6.703078746032758,2,none,0
123,54.8,45.19000000000006,0.0,2.1625000000000094,-0.4999999999999982,1,0.8050000000000077,6.8917318250107,2,none,0
124,54.8,45.381250000000065,0.0,1.9125000000000094,-2.5,0,0.705000000000012,7.957542012589114,2,none,0
125,54.8,45.54750000000006,0.0,1.6625000000000094,-2.5,0,0.6549999999999949,9.241191009261776,2,none,0
126,54.8,45.708750000000066,0.0,1.6125000000000094,-0.5000000000000004,1,0.5850000000000086,9.452336520085582,2,none,0
127,54.8,45.83000000000007,0.0,1.2125000000000092,-4.000000000000001,4,-0.07499999999998881,12.657093973463097,2,none,0
128,54.8,45.94625000000007,0.0,1.1625000000000092,-0.5000000000000004,1,0.4050000000000035,13.062880058665328,2,none,0
129,54.8,46.05750000000007,0.0,1.1125000000000091,-0.5000000000000004,1,0.43499999999999583,12.569025206651405,2,none,0
130,54.8,46.16375000000007,0.0,1.062500000000009,-0.5000000000000004,1,0.4150000000000095,13.018769340751827,2,none,0
131,54.8,46.230000000000075,0.0,0.6625000000000091,-4.0,4,-0.294999999999988,17.053513005317896,2,none,0
132,54.8,46.27125000000007,0.0,0.4125000000000091,-2.5,0,0.10499999999999494,21.824009939518387,2,none,0
133,54.8,46.315000000000076,0.0,0.4375000000000091,0.2500000000000002,1,0.11500000000000944,21.851080288072083,2,none,0
134,54.8,46.36125000000008,0.0,0.4625000000000091,0.2500000000000002,1,0.17500000000000263,18.08092053412208,2,none,0
135,54.8,46.42750000000008,0.0,0.6625000000000092,2.0000000000000004,3,0.205000000000012,17.416368511439277,2,none,0
136,54.8,46.46062500000008,0.0,0.3312500000000046,-3.3125000000000457,4,-0.42750000000000465,19.15554813489849,2,none,0
137,54.8,46.49625000000008,0.0,0.3562500000000046,0.2500000000000002,1,0.08250000000000983,22.45742721636673,2,none,0
138,54.8,46.51406250000008,0.0,0.1781250000000023,-1.781250000000023,0,0.011249999999994258,21.47862743646235,2,none,0
139,54.8,46.53437500000008,0.0,0.2031250000000023,0.24999999999999994,1,0.021250000000008748,19.909098311679653,2,none,0
140,54.8,46.544531250000084,0.0,0.10156250000000115,-1.0156250000000115,4,-0.5193749999999956,22.774523835391676,2,none,0
141,54.8,46.55718750000008,0.0,0.12656250000000116,0.25000000000000006,1,-0.009375000000002444,22.321651003106293,2,none,0
142,54.8,46.589843750000085,0.0,0.3265625000000012,2.0000000000000004,3,0.07062500000000695,21.322776903689036,2,none,0
143,54.8,46.606171875000086,0.0,0.1632812500000006,-1.632812500000006,0,0.005312500000003467,21.72652526866013,2,none,0
144,54.8,46.642500000000084,0.0,0.3632812500000006,2.0,3,0.08531249999999153,19.258812022413625,2,none,0
145,54.8,46.681328125000086,0.0,0.3882812500000006,0.24999999999999967,1,0.09531250000000603,18.739178118467983,2,none,0
146,54.8,46.70074218750008,0.0,0.1941406250000003,-1.9414062500000029,0,0.01765624999999235,20.02319896756901,2,none,0
147,54.8,46.722656250000085,0.0,0.21914062500000028,0.24999999999999994,1,0.02765625000000685,21.673737841701918,2,none,0
148,54.8,46.74207031250008,0.0,0.1941406250000003,-0.24999999999999994,2,0.01765624999999235,23.611240853105468,2,none,0
149,54.8,46.751777343750085,0.0,0.09707031250000014,-0.9707031250000014,0,-0.02117187499999317,22.444046605026454,2,none,0
150,54.8,46.763984375000085,0.0,0.12207031250000014,0.24999999999999994,1,-0.01117187499999999,23.61097911015378,2,none,0
151,54.8,46.79619140625009,0.0,0.3220703125000002,2.0000000000000004,3,0.06882812500000939,17.839554708063925,2,none,0
152,54.8,46.812294921875086,0.0,0.1610351562500001,-1.6103515625000009,4,-0.49558593750000596,23.071251844388588,2,none,0
153,54.8,46.82034667968759,0.0,0.08051757812500004,-0.8051757812500004,4,-0.47779296874999233,22.583789063466153,2,none,0
154,54.8,46.84839843750009,0.0,0.28051757812500006,2.0,3,0.05220703124999575,17.956389783070055,2,none,0
155,54.8,46.86242431640634,0.0,0.14025878906250003,-1.4025878906250002,0,-0.003896484374991474,20.636872884795324,2,none,0
156,54.8,46.87895019531259,0.0,0.16525878906250002,0.24999999999999994,1,0.006103515625001707,19.159065327994227,2,none,0
157,54.8,46.89797607421884,0.0,0.19025878906250002,0.24999999999999994,1,0.06610351562499489,21.85212319861083,2,none,0
158,54.8,46.93700195312509,0.0,0.3902587890625,1.9999999999999998,3,0.09610351562500426,19.88969241078119,2,none,0
159,54.8,46.97852783203134,0.0,0.4152587890625,0.2500000000000002,1,0.10610351562499744,19.3561609062957,2,none,0
160,54.8,47.04005371093759,0.0,0.6152587890625001,2.0000000000000004,3,0.18610351562500682,15.427958321799345,2,none,0
161,54.8,47.07081665039072,0.0,0.30762939453125004,-3.0762939453125004,4,-0.43694824218749656,20.481114238275683,2,none,0
162,54.8,47.099079589843846,0.0,0.28262939453125,-0.2500000000000002,2,0.05305175781251023,19.739303423703607,2,none,0
163,54.8,47.12984252929697,0.0,0.30762939453125004,0.2500000000000002,1,0.06305175781250341,17.97522699315221,2,none,0
164,54.8,47.1581054687501,0.0,0.28262939453125,-0.2500000000000002,2,0.05305175781251023,20.480727912452362,2,none,0
165,54.8,47.18886840820323,0.0,0.30762939453125004,0.2500000000000002,1,0.06305175781250341,18.827159197021707,2,none,0
166,54.8,47.23963134765635,0.0,0.50762939453125,1.9999999999999996,3,0.14305175781249146,16.08913580967097,2,none,0
167,54.8,47.292894287109476,0.0,0.53262939453125,0.2500000000000002,1,0.15305175781250596,17.06607259184032,2,none,0
168,54.8,47.319525756836036,0.0,0.266314697265625,-2.66314697265625,4,-0.4534741210937577,16.980943493687874,2,none,0
169,54.8,47.3436572265626,0.0,0.24131469726562502,-0.24999999999999994,2,0.03652587890624914,18.022570269303543,2,none,0
170,54.8,47.37028869628916,0.0,0.266314697265625,0.24999999999999994,1,0.046525878906242324,20.381898524567415,2,none,0
171,54.8,47.38360443115244,0.0,0.1331573486328125,-1.331573486328125,0,-0.006737060546868179,17.789791535511952,2,none,0
172,54.8,47.39942016601572,0.0,0.1581573486328125,0.24999999999999994,1,0.0032629394531249953,17.25837785691557,2,none,0
173,54.8,47.417735900879,0.0,0.1831573486328125,0.24999999999999994,1,0.06326293945311817,16.942912191790928,2,none,0
174,54.8,47.438551635742286,0.0,0.2081573486328125,0.24999999999999994,1,0.07326293945313267,19.117938144246608,2,none,0
175,54.8,47.448959503173924,0.0,0.10407867431640624,-1.0407867431640623,0,-0.018368530273444324,20.80319597548351,2,none,0
176,54.8,47.456867370605565,0.0,0.07907867431640625,-0.24999999999999994,2,-0.028368530273437505,20.20567751969083,2,none,0
177,54.8,47.46227523803721,0.0,0.05407867431640625,-0.25,2,0.01163146972656932,19.45933042655834,2,none,0
178,54.8,47.48768310546885,0.0,0.25407867431640624,1.9999999999999998,3,0.04163146972655739,18.31707822724821,2,none,0
179,54.8,47.53309097290049,0.0,0.45407867431640625,2.0,3,0.17163146972656676,16.629829799990066,2,none,0
180,54.8,47.59849884033213,0.0,0.6540786743164062,1.9999999999999996,3,0.2516314697265548,13.121028421958602,2,none,0
181,54.8,47.68390670776377,0.0,0.8540786743164062,1.9999999999999996,3,0.3316314697265642,11.064997060250608,2,none,0
182,54.8,47.74431457519541,0.0,0.6040786743164062,-2.5,0,0.18163146972656846,12.990330377042667,2,none,0
183,54.8,47.82472244262705,0.0,0.8040786743164061,1.9999999999999996,3,0.26163146972655654,12.425609983376287,2,none,0
184,54.8,47.92513031005869,0.0,1.004078674316406,1.9999999999999996,3,0.39163146972656593,10.569022254631795,2,none,0
185,54.8,48.02533424377451,0.0,1.002039337158203,-0.020393371582030362,1,0.34081573486327443,9.599875160832896,2,none,0
186,54.8,48.12303817749033,0.0,0.977039337158203,-0.2500000000000002,2,0.33081573486328125,10.211604506459771,2,none,0
187,54.8,48.19574211120615,0.0,0.727039337158203,-2.5,0,0.2308157348632855,12.275448715018197,2,none,0
188,54.8,48.28844604492197,0.0,0.9270393371582031,2.0000000000000004,3,0.3108157348632736,10.858460763978957,2,none,0
189,54.8,48.34114997863779,0.0,0.5270393371582031,-4.0,4,-0.34918426513672385,13.796293370580635,2,none,0
190,54.8,48.39135391235361,0.0,0.502039337158203,-0.2500000000000002,2,0.14081573486328297,13.458755949408927,2,none,0
191,54.8,48.43905784606943,0.0,0.477039337158203,-0.2500000000000002,2,0.18081573486328978,15.55069158415702,2,none,0
192,54.8,48.48926177978525,0.0,0.502039337158203,0.2500000000000002,1,0.14081573486328297,14.84979019157878,2,none,0
193,54.8,48.55946571350107,0.0,0.702039337158203,1.9999999999999996,3,0.220815734863271,12.212724910101542,2,none,0
194,54.8,48.63216964721689,0.0,0.727039337158203,0.2500000000000002,1,0.2308157348632855,11.859471259386785,2,none,0
195,54.8,48.70737358093271,0.0,0.752039337158203,0.2500000000000002,1,0.2908157348632787,11.425573231462096,2,none,0
196,54.8,48.78507751464853,0.0,0.7770393371582031,0.2500000000000002,1,0.30081573486327184,11.41515125544256,2,none,0
197,54.8,48.88278144836435,0.0,0.9770393371582031,2.0000000000000004,3,0.33081573486328125,9.741258895420321,2,none,0
198,54.8,48.981633415222255,0.0,0.9885196685791016,0.11480331420898438,1,0.33540786743163215,9.295934319012135,2,none,0
199,54.8,49.077985382080165,0.0,0.9635196685791015,-0.2500000000000002,2,0.3254078674316389,8.953168506780642,2,none,0
200,54.81329106867567,49.193387245694815,0.0033235443621078,1.1635196685791016,2.0000000000000004,3,11.132395820617424,8.089596110204335,2,none,0
201,54.82404819982737,49.268970246155455,0.006014562324318629,0.7635196685791016,-4.0,4,-0.4836480331420898,10.210788190780054,2,none,0
202,54.83445310917018,49.34207842495887,0.008618370492359029,0.7385196685791016,-0.2500000000000002,2,0.013851966857910167,11.550807122881801,2,none,0
203,54.845210240321876,49.41766142541951,0.011311217012081931,0.7635196685791016,0.2500000000000002,1,0.01635196685791017,10.714583438676854,2,none,0
204,54.85878514594472,49.51304299913794,0.014710680727546556,0.9635196685791017,2.0000000000000004,3,0.03635196685791016,9.103642948017008,2,none,0
205,54.868837833478636,49.58367635628413,0.01722895070732,0.7135196685791017,-2.5,0,0.011351966857910158,10.292191052469638,2,none,0
206,54.87853829920366,49.6518348917731,0.019659638711402527,0.6885196685791016,-0.2500000000000002,2,0.008851966857910155,11.326277836548952,2,none,0
207,54.88471654683975,49.695245210689826,0.021208069802279628,0.43851966857910163,-2.5,0,-0.01614803314208984,12.743326454765917,2,none,0
208,54.89124701628473,49.74113035126378,0.022845038499328396,0.46351966857910165,0.2500000000000002,1,-0.013648033142089837,12.63840555607711,2,none,0
209,54.90059526020086,49.80681406509552,0.02518877910055317,0.6635196685791016,1.9999999999999996,3,0.006351966857910153,10.21197849244432,2,none,0
210,54.90959128230809,49.870022957270045,0.027444692293631782,0.6385196685791016,-0.2500000000000002,2,0.003851966857910151,10.938081861038711,2,none,0
211,54.91506508632639,49.908483632872326,0.028817566790699134,0.3885196685791016,-2.5,0,-0.021148033142089843,11.949698460280343,2,none,0
212,54.920186668535806,49.94446948681738,0.03010224663258998,0.36351966857910156,-0.2500000000000002,2,-0.023648033142089846,12.105523405894612,2,none,0
213,54.92812602521636,50.00025391402023,0.032093995061047265,0.5635196685791015,1.9999999999999996,3,-0.0036480331420898487,12.012236613689389,2,none,0
214,54.932543163807985,50.03129012465084,0.0332022597313566,0.3135196685791015,-2.5,0,-0.02864803314208985,13.496765576199044,2,none,0
215,54.93977807687075,50.082124908539235,0.03501770833409901,0.5135196685791015,1.9999999999999996,3,-0.008648033142089853,10.629234984901501,2,none,0
216,54.94339553340213,50.10754230048344,0.03592552327344834,0.25675983428955074,-2.5675983428955074,4,-0.5343240165710449,14.33346099565204,2,none,0
217,54.947365211742415,50.13543451408486,0.03692179685499486,0.28175983428955076,0.2500000000000002,1,-0.03182401657104493,14.165406118599815,2,none,0
218,54.94935005091255,50.14938062088557,0.03741995941955656,0.14087991714477538,-1.4087991714477537,4,-0.5459120082855224,13.134030439646049,2,none,0
219,54.950982668273795,50.16085190602906,0.03782973264464884,0.11587991714477539,-0.24999999999999994,2,-0.048412008285522466,15.634717150549513,2,none,0
220,54.95543306010619,50.19212176443034,0.0389468003715665,0.31587991714477537,1.9999999999999998,3,-0.02841200828552247,13.752343090755165,2,none,0
221,54.959531230129684,50.2209168011744,0.03997553053551717,0.29087991714477535,-0.2500000000000002,2,-0.030912008285522468,13.247281636430513,2,none,0
222,54.966447174624335,50.26951041117624,0.04171173320514732,0.49087991714477536,2.0,3,-0.010912008285522468,11.816765734890659,2,none,0
223,54.976180893590126,50.33790259443588,0.04415562030631803,0.6908799171447754,2.0,3,0.05908799171447753,9.495732263976933,2,none,0
224,54.98873238702706,50.42609335095331,0.047307454050479425,0.8908799171447754,2.0000000000000004,3,0.07908799171447756,8.135047975374627,2,none,0
225,54.99564833152171,50.474686960955154,0.049044340720531425,0.4908799171447754,-4.0,4,-0.5109120082855225,11.570873614149138,2,none,0
226,54.999106303769025,50.498983765956076,0.049912835219586116,0.2454399585723877,-2.454399585723877,0,-0.03545600414276123,11.754567745023884,2,none,0
