# scenario=1b, ego_maneuver=stem_right, seed=3479, episode_idx=23, terminal_step=139, collision_agent_id=unknown
step,ego_x,ego_y,ego_psi,ego_v,ego_a,action,reward,min_ttc,n_agents,collision_agent_id,terminal_flag
76,54.8,27.017500000000023,0.0,4.387500000000006,-0.24999999999999467,2,1.6949999999999972,3.761139123381433,2,none,0
77,54.8,27.45375000000002,0.0,4.362500000000006,-0.25000000000000355,2,1.735000000000004,3.5780974118439155,2,none,0
78,54.8,27.865000000000023,0.0,4.112500000000006,-2.5,0,1.5850000000000295,3.6132251045919284,2,none,0
79,54.8,28.27125000000002,0.0,4.062500000000006,-0.4999999999999982,1,1.5650000000000006,3.455706285031528,2,none,0
80,54.8,28.675000000000022,0.0,4.037500000000007,-0.24999999999999467,2,1.5550000000000075,3.4958887940875973,2,none,0
81,54.8,29.098750000000024,0.0,4.237500000000007,2.0000000000000018,3,1.6349999999999956,3.072349320988748,2,none,0
82,54.8,29.54250000000003,0.0,4.437500000000007,2.0000000000000018,3,1.765000000000005,3.1427021496067855,2,none,0
83,54.8,30.006250000000026,0.0,4.637500000000007,2.0000000000000018,3,1.8450000000000144,3.102558525003196,2,none,0
84,54.8,30.467500000000026,0.0,4.612500000000008,-0.24999999999999467,2,-1.215,2.6614467532168806,2,none,0
85,54.8,30.926250000000028,0.0,4.5875000000000075,-0.25000000000000355,2,-1.1749999999999932,2.9453846740365894,2,none,0
86,54.8,31.40500000000003,0.0,4.787500000000008,2.0000000000000018,3,-1.1450000000000051,2.8058880103087875,2,none,0
87,54.8,31.90375000000003,0.0,4.987500000000008,2.0000000000000018,3,-1.0149999999999957,2.482301068952439,2,none,0
88,54.8,32.422500000000035,0.0,5.187500000000008,2.0000000000000018,3,-0.9349999999999863,2.418184247008177,2,none,0
89,54.8,32.961250000000035,0.0,5.387500000000008,2.0000000000000018,3,-0.8549999999999982,2.1774097862620776,2,none,0
90,54.8,33.49750000000004,0.0,5.362500000000008,-0.25000000000000355,2,-0.9149999999999914,2.3710055532954564,2,none,0
91,54.8,34.031250000000036,0.0,5.3375000000000075,-0.25000000000000355,2,-0.8750000000000062,2.184312391461976,2,none,0
92,54.8,34.56000000000004,0.0,5.287500000000008,-0.4999999999999982,1,-0.9449999999999925,2.103837065983027,2,none,0
93,54.8,35.086250000000035,0.0,5.262500000000008,-0.24999999999999467,2,-0.955000000000007,2.1558302214284963,2,none,0
94,54.8,35.632500000000036,0.0,5.462500000000008,2.0000000000000018,3,-0.8749999999999976,1.9325286021238863,2,none,0
95,54.8,36.13875000000004,0.0,5.062500000000009,-3.9999999999999947,4,-1.534999999999995,1.9503585043730445,2,none,0
96,54.8,36.64250000000004,0.0,5.0375000000000085,-0.25000000000000355,2,-1.0449999999999882,1.9648952196110825,2,none,0
97,54.8,37.14125000000004,0.0,4.987500000000009,-0.4999999999999982,1,-1.0649999999999957,1.9190006452512804,2,none,0
98,54.8,37.660000000000046,0.0,5.187500000000009,2.0000000000000018,3,-0.9849999999999863,1.666681901732866,2,none,0
99,54.8,38.176250000000046,0.0,5.1625000000000085,-0.25000000000000355,2,-0.9950000000000008,1.6580677616131954,2,none,0
100,54.8,38.652500000000046,0.0,4.762500000000008,-4.0000000000000036,4,-1.6549999999999983,1.6860972146153188,2,none,0
101,54.8,39.123750000000044,0.0,4.712500000000008,-0.4999999999999982,1,-1.1750000000000063,1.5388183164245501,2,none,0
102,54.8,39.55500000000004,0.0,4.312500000000009,-3.9999999999999947,4,-1.8350000000000033,1.4543225536212554,2,none,0
103,54.8,40.006250000000044,0.0,4.512500000000009,2.0000000000000018,3,-1.254999999999994,1.3846245934013033,2,none,0
104,54.8,40.45500000000005,0.0,4.48750000000001,-0.24999999999999467,2,-1.264999999999987,1.345344963261038,2,none,0
105,54.8,40.92375000000005,0.0,4.68750000000001,2.0000000000000018,3,-1.184999999999999,1.2655110273023265,2,none,0
106,54.8,41.36750000000005,0.0,4.43750000000001,-2.5,0,-1.284999999999995,1.216837004779689,2,none,0
107,54.8,41.77125000000005,0.0,4.03750000000001,-3.9999999999999947,4,-1.944999999999992,1.2112077761713522,2,none,0
108,54.8,42.19500000000005,0.0,4.2375000000000105,2.0000000000000018,3,-1.365000000000004,1.202971104485095,2,none,0
109,54.8,42.63875000000005,0.0,4.437500000000011,2.0000000000000018,3,-1.2349999999999945,1.0096038109294583,2,none,0
110,54.8,43.057500000000054,0.0,4.187500000000011,-2.5,0,-1.3849999999999902,1.0668223636783787,2,none,0
111,54.8,43.49625000000005,0.0,4.387500000000011,2.0000000000000018,3,-1.3050000000000026,0.9639013471623501,2,none,0
112,54.8,43.89500000000005,0.0,3.987500000000011,-3.999999999999999,4,-1.9649999999999996,0.912455824816204,2,none,0
113,54.8,44.25375000000005,0.0,3.587500000000011,-3.999999999999999,4,-2.074999999999997,0.7786225825332292,2,none,0
114,54.8,44.60750000000005,0.0,3.537500000000011,-0.4999999999999982,1,-1.6450000000000051,0.7132977725006484,2,none,0
115,54.8,44.92125000000005,0.0,3.1375000000000113,-3.999999999999999,4,-2.305000000000002,0.653288427515485,2,none,0
116,54.8,45.19500000000005,0.0,2.7375000000000114,-3.999999999999999,4,-2.4149999999999996,0.4292782009443726,2,none,0
117,54.8,45.44375000000005,0.0,2.4875000000000114,-2.5,0,-2.064999999999995,0.337554430110406,2,none,0
118,54.8,45.712500000000055,0.0,2.6875000000000115,2.0000000000000018,3,-1.9849999999999863,0.39680086692184574,2,none,0
119,54.8,45.97625000000006,0.0,2.6375000000000117,-0.4999999999999982,1,-2.0049999999999937,0.5188049026690814,2,none,0
120,54.8,46.260000000000055,0.0,2.837500000000012,2.0000000000000018,3,-1.9250000000000058,1.0844508010797118,2,none,0
121,54.8,46.541250000000055,0.0,2.812500000000012,-0.2499999999999991,2,-1.934999999999999,1.2795551006026487,2,none,0
122,54.8,46.81750000000006,0.0,2.7625000000000117,-0.5000000000000027,1,-1.9549999999999852,1.1385614317617665,2,none,0
123,54.8,47.08875000000006,0.0,2.712500000000012,-0.4999999999999982,1,-1.9249999999999927,1.1137260820275434,2,none,0
124,54.8,47.335000000000065,0.0,2.462500000000012,-2.5,0,-2.0749999999999886,1.1390858318433572,2,none,0
125,54.8,47.57875000000006,0.0,2.437500000000012,-0.2499999999999991,2,-2.085000000000003,1.050768799684642,2,none,0
126,54.8,47.79750000000006,0.0,2.187500000000012,-2.5,0,-2.1849999999999987,1.070856653322751,2,none,0
127,54.8,48.03625000000007,0.0,2.387500000000012,2.0000000000000018,3,-2.1049999999999893,0.8811514633921169,2,none,0
128,54.8,48.272500000000065,0.0,2.3625000000000123,-0.2499999999999991,2,-2.1150000000000038,0.7904758558833048,2,none,0
129,54.8,48.50375000000007,0.0,2.3125000000000124,-0.4999999999999982,1,-2.13499999999999,0.707567261592617,2,none,0
130,54.8,48.71000000000007,0.0,2.0625000000000124,-2.5,0,-2.2349999999999857,0.6933329971720121,2,none,0
131,54.8,48.93625000000007,0.0,2.2625000000000126,2.0000000000000018,3,-2.1549999999999976,0.5320439637375783,2,none,0
132,54.80528332713341,49.13712232485843,0.0013209557381388404,2.0125000000000126,-2.5,0,8.642499999999792,0.49727433387542974,2,none,0
133,54.83645495722046,49.35614404152275,0.009119427871409735,2.212500000000013,2.0000000000000018,3,-2.8387499999999983,0.3477775651954374,2,none,0
134,54.866922143689735,49.570216114872615,0.016749002752109332,2.162500000000013,-0.4999999999999982,1,-2.8437499999999987,0.25142363636689424,2,none,0
135,54.896684886541216,49.779338544908036,0.0242083283513308,2.112500000000013,-0.4999999999999982,1,-2.7987499999999987,0.1531445703725044,2,none,0
136,54.929265403863845,50.00825954820125,0.032379857222365915,2.3125000000000133,2.0000000000000018,3,-2.8287499999999985,0.03585968920216702,2,none,0
137,54.961493699377584,50.23470572983724,0.04046817683559656,2.2875000000000134,-0.2499999999999991,2,-2.8312499999999985,0.0,2,none,0
138,54.996539769362464,50.48095048473102,0.04926822855054503,2.4875000000000136,2.0000000000000018,3,-2.8112499999999985,0.0,2,none,0
139,55.02806362125841,50.70244702305256,0.05718681695194605,2.2375000000000136,-2.5,0,-22.83625,0.0,2,none,1
