# scenario=1b, ego_maneuver=stem_right, seed=3549, episode_idx=93, terminal_step=152, collision_agent_id=unknown
step,ego_x,ego_y,ego_psi,ego_v,ego_a,action,reward,min_ttc,n_agents,collision_agent_id,terminal_flag
72,54.8,47.38,0.0,6.799999999999996,-0.4999999999999982,1,-0.2900000000000009,1.8797782256148516,2,none,0
73,54.8,48.055,0.0,6.7499999999999964,-0.4999999999999982,1,-0.31000000000000894,1.878170090285805,2,none,0
74,54.8,48.725,0.0,6.699999999999997,-0.4999999999999982,1,-0.3299999999999952,1.8843725280071133,2,none,0
75,54.84085772983162,49.38707931223797,0.010221540203032786,6.649999999999997,-0.4999999999999982,1,9.790000000000004,1.8862221884175838,2,none,0
76,54.92891318205494,50.00578472654395,0.03229148654258207,6.2499999999999964,-4.0000000000000036,4,-2.935,2.1506303174727197,2,none,0
77,55.01133308533597,50.58489299433434,0.05298392965223809,5.849999999999996,-4.0000000000000036,4,-2.9250000000000003,2.4744440582124545,2,none,0
78,55.08811743967471,51.12440411560915,0.07227604051294101,5.449999999999996,-4.0000000000000036,4,-2.9650000000000003,2.8497279023865354,2,none,0
79,55.16419735039566,51.65896559356951,0.09139053258816476,5.399999999999996,-0.4999999999999982,1,-2.5200000000000005,2.8882779793174023,2,none,0
80,55.37952083307687,52.10253472179478,0.1468648659899945,4.9999999999999964,-3.9999999999999947,4,-0.060000000000000345,3.320649868382626,2,none,0
81,55.616166205509245,52.49694367584875,0.20879617505938916,4.599999999999996,-4.0000000000000036,4,-0.05000000000000038,3.8308757591149183,2,none,0
82,55.832233719469244,52.857056199115405,0.26577005831004774,4.199999999999996,-4.0000000000000036,4,-0.09000000000000041,4.4252927268498805,2,none,0
83,56.02772337495686,53.18287229159477,0.3053048859424714,3.799999999999996,-3.999999999999999,4,-0.1300000000000004,5.128304076230558,2,none,0
84,56.22064079813543,53.50440133022572,0.3432049550201446,3.7499999999999956,-0.5000000000000027,1,0.31499999999999956,5.191769934184181,2,none,0
85,56.47150315727006,53.76121917846103,0.4008063209987145,3.6999999999999957,-0.4999999999999982,1,0.3599999999999996,5.319737961074268,2,none,0
86,56.78416883671113,53.94947338336011,0.4810027168458988,3.649999999999996,-0.4999999999999982,1,0.3549999999999996,5.465379837038799,2,none,0
87,57.09255142465302,54.135148763534545,0.5614411290150441,3.599999999999996,-0.4999999999999982,1,0.34999999999999964,5.541239999266279,2,none,0
88,57.39665092109571,54.31824531898433,0.6410675319321679,3.5499999999999963,-0.4999999999999982,1,0.34499999999999964,5.770437540792566,2,none,0
89,57.69646732603921,54.498763049709474,0.7188890445165946,3.4999999999999964,-0.4999999999999982,1,0.33999999999999964,5.945535262749743,2,none,0
90,57.99200063948352,54.67670195570997,0.7786314131722657,3.4499999999999966,-0.4999999999999982,1,0.3349999999999997,6.031750568151744,2,none,0
91,58.291537973286,54.828758213426475,0.8268368347426973,3.399999999999997,-0.4999999999999982,1,0.3299999999999997,6.165478782673408,2,none,0
92,58.623164075354005,54.875955935818176,0.9010097235510902,3.349999999999997,-0.4999999999999982,1,0.32499999999999973,6.2629289488217,2,none,0
93,58.94984053410756,54.922449214592085,0.9749941546594302,3.299999999999997,-0.4999999999999982,1,0.31999999999999973,6.548445885743645,2,none,0
94,59.271567349546665,54.968238049748216,1.0479678070665404,3.2499999999999973,-0.4999999999999982,1,0.3149999999999997,6.652727327164359,2,none,0
95,59.588344521671324,55.013322441286554,1.1191727426527815,3.1999999999999975,-0.4999999999999982,1,0.3099999999999998,6.786324822588531,2,none,0
96,59.90017205048154,55.057702389207115,1.1879581025824384,3.1499999999999977,-0.4999999999999982,1,0.30499999999999977,6.987016314856968,2,none,0
97,60.207049935977295,55.10137789350988,1.2288431411356795,3.099999999999998,-0.4999999999999982,1,0.2999999999999998,6.955344110179177,2,none,0
98,60.533726394730856,55.14787117228379,1.2623283699422838,3.299999999999998,2.0000000000000018,3,0.26999999999999985,6.54831541310115,2,none,0
99,60.8802014267422,55.197182225528856,1.2977601967683003,3.4999999999999982,2.0000000000000018,3,0.33999999999999986,6.209091106358902,2,none,0
100,61.249999999999986,55.2,1.3474258297361386,3.6999999999999984,2.0000000000000018,3,1.4099999999999615,5.856720306968769,2,none,0
101,61.639999999999986,55.2,1.4002524479413143,3.8999999999999986,2.0000000000000018,3,1.5500000000000016,5.419748023870412,2,none,0
102,62.04999999999999,55.2,1.4551824830379823,4.099999999999999,2.0000000000000018,3,1.630000000000011,5.129295327303257,2,none,0
103,62.47999999999999,55.2,1.485245425630118,4.299999999999999,2.0000000000000018,3,1.709999999999999,4.852122859346487,2,none,0
104,62.92999999999999,55.2,1.5011754467613228,4.499999999999999,2.0000000000000018,3,1.7900000000000085,4.518874535028037,2,none,0
105,63.39999999999999,55.2,1.5178123971426567,4.699999999999999,2.0000000000000018,3,1.8699999999999966,4.226151380682526,2,none,0
106,63.889999999999986,55.2,1.5351463377620513,4.8999999999999995,2.0000000000000018,3,1.9499999999999846,3.9694380104713036,2,none,0
107,64.37749999999998,55.2,1.5523705797194887,4.875,-0.24999999999999467,2,1.8900000000000128,3.886471807660646,2,none,0
108,64.86249999999998,55.2,1.569475371056761,4.85,-0.25000000000000355,2,1.9299999999999984,3.814249100335016,2,none,0
109,65.34499999999998,55.2,1.5707963267948966,4.824999999999999,-0.25000000000000355,2,1.9199999999999837,3.7296737492938417,2,none,0
110,65.82499999999999,55.2,1.5707963267948966,4.799999999999999,-0.25000000000000355,2,1.910000000000012,3.657926634681442,2,none,0
111,66.30249999999998,55.2,1.5707963267948966,4.774999999999999,-0.25000000000000355,2,1.8999999999999972,3.619789866142051,2,none,0
112,66.77749999999999,55.2,1.5707963267948966,4.749999999999998,-0.25000000000000355,2,1.8900000000000041,3.4833671305725242,2,none,0
113,67.24999999999999,55.2,1.5707963267948966,4.724999999999998,-0.25000000000000355,2,1.8799999999999897,3.460687198151446,2,none,0
114,67.71999999999998,55.2,1.5707963267948966,4.6999999999999975,-0.25000000000000355,2,1.8699999999999963,3.3760145621260236,2,none,0
115,68.18749999999999,55.2,1.5707963267948966,4.674999999999997,-0.25000000000000355,2,1.8600000000000032,3.2830295397425586,2,none,0
116,68.65249999999999,55.2,1.5707963267948966,4.649999999999997,-0.25000000000000355,2,1.8499999999999992,3.145955734155173,2,none,0
117,69.11499999999998,55.2,1.5707963267948966,4.6249999999999964,-0.25000000000000355,2,1.840000000000006,3.0579646968671175,2,none,0
118,69.59749999999998,55.2,1.5707963267948966,4.824999999999997,2.0000000000000018,3,-1.1300000000000059,2.8925215946639966,2,none,0
119,70.09999999999998,55.2,1.5707963267948966,5.024999999999997,2.0000000000000018,3,-0.9999999999999964,2.65158407610953,2,none,0
120,70.62249999999999,55.2,1.5707963267948966,5.224999999999997,2.0000000000000018,3,-0.9200000000000084,2.455077043091726,2,none,0
121,71.16499999999999,55.2,1.5707963267948966,5.424999999999997,2.0000000000000018,3,-0.839999999999999,2.2779726368482747,2,none,0
122,71.72749999999999,55.2,1.5707963267948966,5.624999999999997,2.0000000000000018,3,-0.7600000000000002,2.135992540252865,2,none,0
123,72.28749999999998,55.2,1.5707963267948966,5.599999999999998,-0.24999999999999467,2,-0.8199999999999934,2.0376771146843993,2,none,0
124,72.84499999999998,55.2,1.5707963267948966,5.5749999999999975,-0.25000000000000355,2,-0.7800000000000078,1.9622574738582224,2,none,0
125,73.39999999999998,55.2,1.5707963267948966,5.549999999999997,-0.25000000000000355,2,-0.7900000000000009,1.837773342723104,2,none,0
126,73.95249999999999,55.2,1.5707963267948966,5.524999999999997,-0.25000000000000355,2,-0.7999999999999945,1.7428477914441203,2,none,0
127,74.52499999999998,55.2,1.5707963267948966,5.724999999999997,2.0000000000000018,3,-0.7700000000000065,1.5959735572661222,2,none,0
128,75.05749999999998,55.2,1.5707963267948966,5.3249999999999975,-3.9999999999999947,4,-1.4300000000000035,1.630609009997554,2,none,0
129,75.60999999999999,55.2,1.5707963267948966,5.524999999999998,2.0000000000000018,3,-0.8499999999999945,1.4555131299891135,2,none,0
130,76.12249999999999,55.2,1.5707963267948966,5.124999999999998,-3.9999999999999947,4,-1.5100000000000129,1.459637645841842,2,none,0
131,76.65499999999999,55.2,1.5707963267948966,5.324999999999998,2.0000000000000018,3,-0.9299999999999928,1.3153162072224862,2,none,0
132,77.14749999999998,55.2,1.5707963267948966,4.924999999999999,-3.9999999999999947,4,-1.590000000000001,1.3164460870475634,2,none,0
133,77.63749999999999,55.2,1.5707963267948966,4.899999999999999,-0.25000000000000355,2,-1.1000000000000048,1.2340399951230987,2,none,0
134,78.12499999999999,55.2,1.5707963267948966,4.874999999999998,-0.25000000000000355,2,-1.0599999999999978,1.1300718035186144,2,none,0
135,78.57249999999999,55.2,1.5707963267948966,4.474999999999998,-4.0000000000000036,4,-1.7699999999999954,1.1244187474536254,2,none,0
136,79.01749999999998,55.2,1.5707963267948966,4.4499999999999975,-0.25000000000000355,2,-1.2799999999999996,1.0292974924916847,2,none,0
137,79.42249999999999,55.2,1.5707963267948966,4.049999999999997,-4.0000000000000036,4,-1.939999999999997,1.017520808349991,2,none,0
138,79.78749999999998,55.2,1.5707963267948966,3.6499999999999972,-3.999999999999999,4,-2.050000000000005,1.0173058177663314,2,none,0
139,80.17249999999999,55.2,1.5707963267948966,3.8499999999999974,2.0000000000000018,3,-1.5199999999999954,0.8811083327647694,2,none,0
140,80.55499999999998,55.2,1.5707963267948966,3.8249999999999975,-0.2499999999999991,2,-1.5299999999999996,0.793986831120577,2,none,0
141,80.89749999999998,55.2,1.5707963267948966,3.4249999999999976,-3.999999999999999,4,-2.189999999999997,0.7939734188451298,2,none,0
142,81.25999999999999,55.2,1.5707963267948966,3.624999999999998,2.0000000000000018,3,-1.6099999999999979,0.6588216023934723,2,none,0
143,81.61999999999999,55.2,1.5707963267948966,3.599999999999998,-0.2499999999999991,2,-1.620000000000002,0.5701107494882952,2,none,0
144,81.97749999999999,55.2,1.5707963267948966,3.574999999999998,-0.2499999999999991,2,-1.5800000000000058,0.49017259231552324,2,none,0
145,82.33249999999998,55.2,1.5707963267948966,3.549999999999998,-0.2499999999999991,2,-1.589999999999999,0.40083376630326717,2,none,0
146,82.68499999999999,55.2,1.5707963267948966,3.524999999999998,-0.2499999999999991,2,-1.6000000000000028,0.326030694188547,2,none,0
147,83.03499999999998,55.2,1.5707963267948966,3.4999999999999982,-0.2499999999999991,2,-1.6099999999999959,0.2418331148618311,2,none,0
148,83.3825,55.2,1.5707963267948966,3.4749999999999983,-0.2499999999999991,2,-1.6199999999999997,0.17102171093065774,2,none,0
149,83.68999999999998,55.2,1.5707963267948966,3.0749999999999984,-3.999999999999999,4,-2.329999999999997,0.12310044006387531,2,none,0
150,83.99499999999999,55.2,1.5707963267948966,3.0499999999999985,-0.2499999999999991,2,-1.840000000000001,0.06948486601627432,2,none,0
151,84.29749999999999,55.2,1.5707963267948966,3.0249999999999986,-0.2499999999999991,2,-1.8000000000000047,0.022508021471210733,2,none,0
152,84.59749999999998,55.2,1.5707963267948966,2.9999999999999987,-0.2499999999999991,2,-21.81,0.0,2,none,1
