# scenario=1b, ego_maneuver=stem_right, seed=3533, episode_idx=77, terminal_step=499, collision_agent_id=unknown
step,ego_x,ego_y,ego_psi,ego_v,ego_a,action,reward,min_ttc,n_agents,collision_agent_id,terminal_flag
17,54.8,6.129999999999998,0.0,2.275,2.0000000000000018,3,0.8999999999999762,22.38632860641025,1,none,0
18,54.8,6.352499999999998,0.0,2.2249999999999996,-0.5000000000000027,1,0.8299999999999896,23.139732386867063,1,none,0
19,54.8,6.572499999999997,0.0,2.1999999999999997,-0.2499999999999991,2,0.8199999999999965,23.081928064018946,1,none,0
20,54.8,6.812499999999998,0.0,2.4,2.0000000000000018,3,0.9000000000000272,21.15974377778166,1,none,0
21,54.8,7.072499999999997,0.0,2.6,2.0000000000000018,3,1.0299999999999727,19.18962877966698,2,none,0
22,54.8,7.352499999999997,0.0,2.8000000000000003,2.0000000000000018,3,1.1100000000000034,17.739808402091743,2,none,0
23,54.8,7.652499999999998,0.0,3.0000000000000004,2.0000000000000018,3,1.1900000000000341,16.535165084004188,2,none,0
24,54.8,7.912499999999999,0.0,2.6000000000000005,-3.999999999999999,4,0.4799999999999727,19.138034252167277,2,none,0
25,54.8,8.192499999999997,0.0,2.8000000000000007,2.0000000000000018,3,1.0600000000000034,17.522961855180107,2,none,0
26,54.8,8.467499999999998,0.0,2.750000000000001,-0.4999999999999982,1,1.0400000000000171,17.63300084042586,2,none,0
27,54.8,8.762499999999998,0.0,2.950000000000001,2.0000000000000018,3,1.1199999999999626,16.44710812007365,2,none,0
28,54.8,9.077499999999997,0.0,3.1500000000000012,2.0000000000000018,3,1.2499999999999933,15.272720132951497,2,none,0
29,54.8,9.389999999999997,0.0,3.1250000000000013,-0.2499999999999991,2,1.1900000000000002,15.261820373659807,2,none,0
30,54.8,9.722499999999997,0.0,3.3250000000000015,2.0000000000000018,3,1.2700000000000309,14.081845930987122,2,none,0
31,54.8,10.074999999999998,0.0,3.5250000000000017,2.0000000000000018,3,1.3999999999999764,13.167551242757003,2,none,0
32,54.8,10.424999999999997,0.0,3.5000000000000018,-0.2499999999999991,2,1.3400000000000258,13.155346179497855,2,none,0
33,54.8,10.794999999999998,0.0,3.700000000000002,2.0000000000000018,3,1.4199999999999713,12.270443490638858,2,none,0
34,54.8,11.139999999999999,0.0,3.450000000000002,-2.5,0,1.3200000000000394,13.17021650663778,2,none,0
35,54.8,11.504999999999999,0.0,3.650000000000002,2.0000000000000018,3,1.3999999999999848,12.265033727441411,2,none,0
36,54.8,11.864999999999998,0.0,3.6000000000000023,-0.4999999999999982,1,1.3800000000000412,12.453226069045918,2,none,0
37,54.8,12.245,0.0,3.8000000000000025,2.0000000000000018,3,1.4599999999999866,11.632230658384307,2,none,0
38,54.8,12.599999999999998,0.0,3.5500000000000025,-2.5,0,1.3599999999999695,12.495098995771398,2,none,0
39,54.8,12.975000000000001,0.0,3.7500000000000027,2.0000000000000018,3,1.4400000000000002,11.602115975835146,2,none,0
40,54.8,13.37,0.0,3.950000000000003,2.0000000000000018,3,1.570000000000031,10.814014085565445,2,none,0
41,54.8,13.785,0.0,4.150000000000003,2.0000000000000018,3,1.6499999999999764,10.137434504331583,2,none,0
42,54.8,14.195,0.0,4.100000000000003,-0.4999999999999982,1,1.57999999999999,10.182931453575955,2,none,0
43,54.8,14.625,0.0,4.300000000000003,2.0000000000000018,3,1.6600000000000208,9.567096272216036,2,none,0
44,54.8,15.052499999999998,0.0,4.275000000000004,-0.24999999999999467,2,1.6500000000000277,9.608402933707708,2,none,0
45,54.8,15.500000000000002,0.0,4.475000000000004,2.0000000000000018,3,1.7299999999999731,8.95053265101353,2,none,0
46,54.8,15.9075,0.0,4.075000000000005,-3.9999999999999947,4,1.069999999999997,9.893813459921612,2,none,0
47,54.8,16.310000000000002,0.0,4.025000000000005,-0.4999999999999982,1,1.5500000000000107,9.917929823938275,2,none,0
48,54.8,16.707500000000003,0.0,3.975000000000005,-0.4999999999999982,1,1.5800000000000245,9.98505972766482,2,none,0
49,54.8,17.125000000000004,0.0,4.175000000000005,2.0000000000000018,3,1.60999999999997,9.32903299549085,2,none,0
50,54.8,17.562500000000004,0.0,4.375000000000005,2.0000000000000018,3,1.7400000000000007,8.812706279651222,2,none,0
51,54.8,18.020000000000003,0.0,4.5750000000000055,2.0000000000000018,3,1.8200000000000314,8.232173452499477,2,none,0
52,54.8,18.497500000000002,0.0,4.775000000000006,2.0000000000000018,3,1.8999999999999768,7.768578645073893,2,none,0
53,54.8,18.995000000000005,0.0,4.975000000000006,2.0000000000000018,3,1.9800000000000075,7.301067724387132,2,none,0
54,54.8,19.512500000000006,0.0,5.175000000000006,2.0000000000000018,3,2.0600000000000382,6.863465971819633,2,none,0
55,54.8,20.025000000000006,0.0,5.125000000000006,-0.4999999999999982,1,1.9899999999999662,6.860533391892466,2,none,0
56,54.8,20.512500000000006,0.0,4.875000000000006,-2.5,0,1.8900000000000348,7.183341603454893,2,none,0
57,54.8,20.995000000000008,0.0,4.825000000000006,-0.4999999999999982,1,1.869999999999963,7.156273099034068,2,none,0
58,54.8,21.49750000000001,0.0,5.025000000000007,2.0000000000000018,3,1.9499999999999937,6.7268477852023665,2,none,0
59,54.8,21.97500000000001,0.0,4.775000000000007,-2.5,0,1.8500000000000194,7.116128394038576,2,none,0
60,54.8,22.47250000000001,0.0,4.975000000000007,2.0000000000000018,3,1.9300000000000075,6.667079704726093,2,none,0
61,54.8,22.967500000000012,0.0,4.950000000000006,-0.25000000000000355,2,1.9200000000000144,6.63788089440663,2,none,0
62,54.8,23.482500000000012,0.0,5.150000000000007,2.0000000000000018,3,2.0000000000000027,6.241196951530213,2,none,0
63,54.8,23.992500000000014,0.0,5.100000000000007,-0.4999999999999982,1,1.9799999999999736,6.238213339705258,2,none,0
64,54.8,24.500000000000014,0.0,5.075000000000006,-0.25000000000000355,2,1.9700000000000226,6.149161498236695,2,none,0
65,54.8,25.027500000000014,0.0,5.275000000000007,2.0000000000000018,3,2.050000000000011,5.786076807550363,2,none,0
66,54.8,25.575000000000017,0.0,5.475000000000007,2.0000000000000018,3,2.179999999999999,5.411636957793361,2,none,0
67,54.8,26.142500000000013,0.0,5.675000000000007,2.0000000000000018,3,2.259999999999987,5.095403237217321,2,none,0
68,54.8,26.705000000000016,0.0,5.625000000000007,-0.4999999999999982,1,2.190000000000001,5.064158676384935,2,none,0
69,54.8,27.26500000000001,0.0,5.600000000000007,-0.25000000000000355,2,2.1800000000000077,5.007951226087943,2,none,0
70,54.8,27.822500000000016,0.0,5.575000000000006,-0.25000000000000355,2,2.2200000000000144,4.9628102319688745,2,none,0
71,54.8,28.377500000000015,0.0,5.550000000000006,-0.25000000000000355,2,2.21,4.882729526669527,2,none,0
72,54.8,28.892500000000016,0.0,5.150000000000006,-4.0000000000000036,4,1.5000000000000022,5.311409986218751,2,none,0
73,54.8,29.427500000000013,0.0,5.350000000000006,2.0000000000000018,3,2.0799999999999903,4.99838316052478,2,none,0
74,54.8,29.922500000000017,0.0,4.950000000000006,-3.9999999999999947,4,1.4200000000000144,5.414770058937832,2,none,0
75,54.8,30.392500000000023,0.0,4.700000000000006,-2.5,0,1.8199999999999972,5.738635046390837,2,none,0
76,54.8,30.857500000000016,0.0,4.650000000000007,-0.4999999999999982,1,1.800000000000011,5.748017972568648,2,none,0
77,54.8,31.34250000000002,0.0,4.850000000000007,2.0000000000000018,3,1.879999999999999,5.338666506354328,2,none,0
78,54.8,31.78750000000002,0.0,4.450000000000006,-4.0000000000000036,4,1.2200000000000015,5.9523318172052315,2,none,0
79,54.8,32.25250000000002,0.0,4.650000000000007,2.0000000000000018,3,1.7999999999999896,5.522678448749767,2,none,0
80,54.8,32.71250000000002,0.0,4.600000000000007,-0.4999999999999982,1,1.7800000000000031,5.5484121285088595,2,none,0
81,54.8,33.192500000000024,0.0,4.800000000000007,2.0000000000000018,3,1.8600000000000125,5.151306742115339,2,none,0
82,54.8,33.667500000000025,0.0,4.750000000000007,-0.4999999999999982,1,1.840000000000005,5.133673112142363,2,none,0
83,54.8,34.14000000000003,0.0,4.725000000000007,-0.25000000000000355,2,1.8300000000000118,5.125598216681587,2,none,0
84,54.8,34.61000000000003,0.0,4.700000000000006,-0.25000000000000355,2,1.8699999999999972,5.057597501665497,2,none,0
85,54.8,35.10000000000003,0.0,4.900000000000007,2.0000000000000018,3,1.9000000000000066,4.66859467259647,2,none,0
86,54.8,35.587500000000034,0.0,4.875000000000007,-0.24999999999999467,2,1.8900000000000134,4.669265718977049,2,none,0
87,54.8,36.070000000000036,0.0,4.825000000000007,-0.4999999999999982,1,1.8700000000000059,4.640556509297208,2,none,0
88,54.8,36.51250000000004,0.0,4.425000000000008,-3.9999999999999947,4,1.2100000000000084,5.216221617910461,2,none,0
89,54.8,36.952500000000036,0.0,4.4000000000000075,-0.25000000000000355,2,1.699999999999994,5.146668603372391,2,none,0
90,54.8,37.41250000000004,0.0,4.600000000000008,2.0000000000000018,3,1.7800000000000034,4.80938747968849,2,none,0
91,54.8,37.83250000000004,0.0,4.200000000000008,-3.9999999999999947,4,1.1200000000000059,5.371600876017207,2,none,0
92,54.8,38.25000000000004,0.0,4.175000000000008,-0.25000000000000355,2,1.6100000000000128,5.40071615782879,2,none,0
93,54.8,38.62750000000004,0.0,3.775000000000008,-3.999999999999999,4,0.949999999999994,6.180157380465117,2,none,0
94,54.8,39.00000000000004,0.0,3.7250000000000076,-0.5000000000000027,1,1.4300000000000075,6.229714149385857,2,none,0
95,54.8,39.347500000000046,0.0,3.4750000000000076,-2.5,0,1.3300000000000118,6.753670221534652,2,none,0
96,54.8,39.670000000000044,0.0,3.2250000000000076,-2.5,0,1.279999999999995,7.392276032319966,2,none,0
97,54.8,40.012500000000045,0.0,3.425000000000008,2.0000000000000018,3,1.3100000000000043,6.743074084644053,2,none,0
98,54.8,40.35250000000005,0.0,3.400000000000008,-0.2499999999999991,2,1.300000000000011,6.766518167021702,2,none,0
99,54.8,40.69000000000005,0.0,3.375000000000008,-0.2499999999999991,2,1.3399999999999965,6.7875764049528495,2,none,0
100,54.8,41.02250000000005,0.0,3.325000000000008,-0.4999999999999982,1,1.2700000000000102,6.901315475257803,2,none,0
101,54.8,41.37500000000005,0.0,3.5250000000000083,2.0000000000000018,3,1.3499999999999983,6.293379317124238,2,none,0
102,54.8,41.74750000000005,0.0,3.7250000000000085,2.0000000000000018,3,1.4800000000000078,5.777664269414656,2,none,0
103,54.8,42.11750000000005,0.0,3.7000000000000086,-0.2499999999999991,2,1.419999999999993,5.733116989518326,2,none,0
104,54.8,42.50750000000005,0.0,3.900000000000009,2.0000000000000018,3,1.5000000000000024,5.261362804396151,2,none,0
105,54.8,42.87250000000005,0.0,3.650000000000009,-2.5,0,1.4000000000000068,5.79450977679033,2,none,0
106,54.8,43.25750000000005,0.0,3.850000000000009,2.0000000000000018,3,1.4799999999999949,5.266040008118564,2,none,0
107,54.8,43.63750000000005,0.0,3.8000000000000087,-0.5000000000000027,1,1.4600000000000086,5.333623155827999,2,none,0
108,54.8,44.01500000000005,0.0,3.775000000000009,-0.2499999999999991,2,1.449999999999994,5.325221884050102,2,none,0
109,54.8,44.39000000000005,0.0,3.750000000000009,-0.2499999999999991,2,1.4900000000000009,5.330638303329425,2,none,0
110,54.8,44.76250000000005,0.0,3.725000000000009,-0.2499999999999991,2,1.4800000000000078,5.35896701293466,2,none,0
111,54.8,45.110000000000056,0.0,3.475000000000009,-2.5,0,1.3300000000000118,5.8847510044238724,2,none,0
112,54.8,45.45250000000006,0.0,3.4250000000000087,-0.5000000000000027,1,1.3100000000000043,5.977799343869113,2,none,0
113,54.8,45.790000000000056,0.0,3.375000000000009,-0.4999999999999982,1,1.3399999999999967,6.076594735725993,2,none,0
114,54.8,46.12500000000006,0.0,3.350000000000009,-0.2499999999999991,2,1.2800000000000034,6.097331886225832,2,none,0
115,54.8,46.45750000000006,0.0,3.325000000000009,-0.2499999999999991,2,1.3200000000000103,6.111845700098922,2,none,0
116,54.8,46.81000000000006,0.0,3.5250000000000092,2.0000000000000018,3,1.3499999999999983,5.579534904888726,2,none,0
117,54.8,47.18250000000006,0.0,3.7250000000000094,2.0000000000000018,3,1.4800000000000078,5.08773056578601,2,none,0
118,54.8,47.552500000000066,0.0,3.7000000000000095,-0.2499999999999991,2,1.4200000000000146,5.1206563482015035,2,none,0
119,54.8,47.91750000000007,0.0,3.6500000000000092,-0.5000000000000027,1,1.4000000000000068,5.172176695626015,2,none,0
120,54.8,48.302500000000066,0.0,3.8500000000000094,2.0000000000000018,3,1.4799999999999949,4.734534490190214,2,none,0
121,54.8,48.647500000000065,0.0,3.4500000000000095,-3.999999999999999,4,0.8199999999999975,5.58587342842978,2,none,0
122,54.8,48.952500000000065,0.0,3.0500000000000096,-3.999999999999999,4,0.7100000000000002,6.655038003483537,2,none,0
123,54.8214855303425,49.250964121090725,0.005373394109568608,3.0000000000000098,-0.4999999999999982,1,11.692499999999816,6.765990843424891,2,none,0
124,54.863047703791906,49.54299307664315,0.015778395913518484,2.95000000000001,-0.4999999999999982,1,0.285000000000001,6.8944325950103345,2,none,0
125,54.904257655432424,49.832547210538344,0.02610713465090586,2.92500000000001,-0.2499999999999991,2,0.23250000000000104,6.925315797833258,2,none,0
126,54.94476316345515,50.11715170111909,0.036268750715928055,2.8750000000000098,-0.5000000000000027,1,0.22750000000000098,6.989998234659249,2,none,0
127,54.98456422786009,50.3968065483854,0.046260722127024145,2.82500000000001,-0.4999999999999982,1,0.272500000000001,7.114430605659472,2,none,0
128,55.018729743322744,50.63686424913612,0.05484197696924852,2.42500000000001,-3.999999999999999,4,-0.31749999999999895,8.647285470341373,2,none,0
129,55.04937304069646,50.852173733314594,0.0625406738439449,2.17500000000001,-2.5,0,0.15750000000000103,9.720526969999804,2,none,0
130,55.08283411254132,51.087281790750865,0.07094845954273676,2.37500000000001,2.0000000000000018,3,0.17750000000000105,8.821163593159673,2,none,0
131,55.1155907407684,51.31744020487269,0.07917930406967089,2.32500000000001,-0.5000000000000027,1,0.17250000000000099,8.928022206064563,2,none,0
132,55.14482515090654,51.52285040242228,0.086524251033673,2.07500000000001,-2.5,0,0.14750000000000102,9.231807973246989,2,none,0
133,55.173355117426894,51.723310956657414,0.09369064051224642,2.02500000000001,-0.4999999999999982,1,0.14250000000000101,9.104779590773456,2,none,0
134,55.25733979839715,51.89889966399525,0.11522850556210563,1.97500000000001,-0.5000000000000004,1,0.187500000000001,9.225603960111146,2,none,0
135,55.35637074229548,52.06395123715914,0.1408495239321299,1.92500000000001,-0.5000000000000004,1,0.182500000000001,9.607945106582783,2,none,0
136,55.45282945388477,52.224715756474616,0.1659708133957805,1.87500000000001,-0.5000000000000004,1,0.177500000000001,9.900596312889336,2,none,0
137,55.546715933165004,52.38119322194168,0.19055013463250603,1.82500000000001,-0.5000000000000004,1,0.17250000000000099,10.841469509238316,2,none,0
138,55.65089134168143,52.55481890280239,0.2179353797304191,2.02500000000001,2.0000000000000018,3,0.14250000000000101,9.993961740453958,2,none,0
139,55.75378063404334,52.7263010567389,0.24506019071436924,2.00000000000001,-0.2499999999999991,2,0.140000000000001,10.08638353188888,2,none,0
140,55.85409769409619,52.89349615682699,0.27127893810501735,1.9500000000000102,-0.5000000000000004,1,0.135000000000001,10.22839448400777,2,none,0
141,55.93383689567667,53.026394826127785,0.28689039634674063,1.55000000000001,-4.000000000000001,4,-0.40499999999999897,11.195748422889467,2,none,0
142,55.992998238784764,53.12499706464128,0.2984905670779958,1.1500000000000101,-3.999999999999999,4,-0.394999999999999,13.040849305868447,2,none,0
143,56.06244851112905,53.24074751854842,0.31212251310805494,1.35000000000001,1.9999999999999996,3,0.075000000000001,11.085048852388942,2,none,0
144,56.12932655116429,53.35221091860715,0.3252597486625269,1.30000000000001,-0.5000000000000004,1,0.07000000000000099,11.495389047538742,2,none,0
145,56.193632358890476,53.459387264817465,0.33789685285785326,1.25000000000001,-0.5000000000000004,1,0.11500000000000099,11.39220766845322,2,none,0
146,56.23736030814429,53.53226718024048,0.34649087685894814,0.85000000000001,-4.0,4,-0.474999999999999,13.396082795678566,2,none,0
147,56.27980214124357,53.60300356873929,0.35483135710379976,0.82500000000001,-0.2500000000000002,2,0.022500000000001005,11.091529040695447,2,none,0
148,56.32587804629758,53.673539137823155,0.3641949958865764,0.85000000000001,0.2500000000000002,1,0.025000000000001008,12.84270850298902,2,none,0
149,56.40083214753346,53.71866857050444,0.3829703201512425,0.87500000000001,0.2500000000000002,1,0.07750000000000101,11.813704451603755,2,none,0
150,56.492918614766104,53.77411330208431,0.4062352126504978,1.07500000000001,1.9999999999999996,3,0.047500000000001,12.949421238559717,2,none,0
151,56.56358962450279,53.81666391004095,0.4242247275321427,0.82500000000001,-2.5,0,0.022500000000001005,13.153203657800422,2,none,0
152,56.63211908848987,53.85792510563527,0.4417700999473586,0.8000000000000099,-0.2500000000000002,2,0.020000000000001003,12.4912562809782,2,none,0
153,56.69850700672737,53.897896888867265,0.4588524404308902,0.7750000000000099,-0.2500000000000002,2,0.067500000000001,11.974120002449125,2,none,0
154,56.76275337921526,53.93657925973694,0.47545466740231346,0.7500000000000099,-0.2500000000000002,2,0.065000000000001,12.326481979706196,2,none,0
155,56.805584294207186,53.96236750698339,0.4865572056869072,0.5000000000000099,-2.5,0,-0.009999999999999017,12.334104633163555,2,none,0
156,56.826999751703156,53.97526163060661,0.49211780182837206,0.25000000000000494,-2.5000000000000493,4,-0.5349999999999995,10.712415895655493,2,none,0
157,56.86554757519589,53.99847105312842,0.50214119671307,0.45000000000000495,2.0,3,-0.014999999999999507,11.680966467700735,2,none,0
158,56.9212277646854,54.031995774548804,0.516648461551622,0.650000000000005,2.0000000000000004,3,0.0550000000000005,11.395556224140517,2,none,0
159,56.95549249667894,54.05262637234596,0.5255907669221445,0.400000000000005,-2.5,0,-0.019999999999999497,12.84180598287361,2,none,0
160,56.972624862675715,54.06294167124454,0.530065585505711,0.2000000000000025,-2.000000000000025,4,-0.5399999999999998,11.132778446424426,2,none,0
161,56.987615682922886,54.071967557780795,0.5339828687182915,0.17500000000000251,-0.24999999999999994,2,-0.04249999999999975,12.138408751994461,2,none,0
162,57.00474804891966,54.08228285667938,0.53846168047297,0.2000000000000025,0.24999999999999994,1,-0.03999999999999975,11.560961794688417,2,none,0
163,57.01973886916684,54.091308743215635,0.5423821836872229,0.17500000000000251,-0.24999999999999994,2,-0.04249999999999975,9.551391978051681,2,none,0
164,57.05186205541078,54.110649928650474,0.5507875346527881,0.37500000000000255,2.0000000000000004,3,-0.02249999999999975,12.329639359235522,2,none,0
165,57.067923648532755,54.120320521367894,0.5549921043443347,0.18750000000000128,-1.8750000000000127,4,-0.5412499999999999,10.064792925462555,2,none,0
166,57.086126787404325,54.13128052644763,0.5597585631853024,0.21250000000000127,0.24999999999999994,1,-0.038749999999999875,11.39261552768242,2,none,0
167,57.10647147202549,54.143529943889696,0.5650871353988294,0.23750000000000127,0.24999999999999994,1,0.013750000000000127,9.339220785072765,2,none,0
168,57.11664381433607,54.14965465261073,0.5677518668448873,0.11875000000000063,-1.1875000000000062,0,-0.04812499999999994,10.92304167964993,2,none,0
169,57.14394852264343,54.166094660230335,0.5749056808617486,0.31875000000000064,2.0,3,-0.02812499999999994,9.423051804679417,2,none,0
170,57.157600876797105,54.174314664040146,0.578483025197678,0.15937500000000032,-1.593750000000003,0,-0.04406249999999998,9.396504971479242,2,none,0
171,57.188385596947555,54.19284996674853,0.5865500674561287,0.35937500000000033,2.0,3,-0.024062499999999973,10.421149348178274,2,none,0
172,57.2170287713484,54.21009585709459,0.5940557771867742,0.3343750000000003,-0.2500000000000002,2,-0.026562499999999975,10.712235461837732,2,none,0
173,57.24781349149885,54.22863115980298,0.6021215137838207,0.35937500000000033,0.2500000000000002,1,-0.024062499999999973,9.521346269062898,2,none,0
174,57.295730577646076,54.25748176140994,0.6146712174015123,0.5593750000000004,2.0000000000000004,3,-0.004062499999999962,11.669875506077531,2,none,0
175,57.34578920954289,54.28762177537923,0.6277717975097926,0.5843750000000004,0.2500000000000002,1,-0.0015624999999999598,9.93585431893023,2,none,0
176,57.412980207436476,54.3280770882471,0.6453321916049445,0.7843750000000005,2.0000000000000004,3,0.018437500000000037,10.56507972296973,2,none,0
177,57.47802965958047,54.36724298875264,0.6622976482958033,0.7593750000000005,-0.2500000000000002,2,0.015937500000000035,9.934743174302126,2,none,0
178,57.5216636542285,54.39351476563496,0.6736534731520786,0.5093750000000005,-2.5,0,-0.009062499999999953,10.255498580022275,2,none,0
179,57.56743919462612,54.421075954879605,0.6855420292139999,0.5343750000000005,0.2500000000000002,1,-0.00656249999999995,9.248446056253336,2,none,0
180,57.61107318927415,54.44734773176192,0.6968479882196869,0.5093750000000005,-0.2500000000000002,2,-0.009062499999999953,9.384287107264157,2,none,0
181,57.67183954991895,54.48393480754282,0.712544826282675,0.7093750000000005,2.0000000000000004,3,0.010937500000000051,10.316362333243244,2,none,0
182,57.730464364814154,54.5192324709614,0.7276289540931933,0.6843750000000005,-0.2500000000000002,2,0.008437500000000049,11.887910959091002,2,none,0
183,57.80622154570612,54.564845433278556,0.7470240253152446,0.8843750000000006,2.0000000000000004,3,0.028437500000000046,12.13175934578771,2,none,0
184,57.89911109259487,54.6207736944943,0.765123432709236,1.0843750000000005,1.9999999999999996,3,0.09843750000000007,10.327537240655689,2,none,0
185,57.97058518198765,54.6638078320868,0.775516807840445,0.8343750000000005,-2.5,0,0.02343750000000004,10.389103890868089,2,none,0
186,58.02064381388447,54.6939478460561,0.7827973690809183,0.5843750000000005,-2.5,0,0.04843750000000006,9.459918903276764,2,none,0
187,58.04567312983288,54.70901785304074,0.7864377707583425,0.29218750000000027,-2.9218750000000027,4,-0.53078125,8.531911075146288,2,none,0
188,58.07284399153088,54.7253772723877,0.7903895932680761,0.3171875000000003,0.2500000000000002,1,-0.028281249999999973,10.158897268364528,2,none,0
189,58.10215639897848,54.74302610409699,0.7946526840873717,0.3421875000000003,0.2500000000000002,1,0.024218750000000032,9.29927338373197,2,none,0
190,58.13361035217568,54.761964348168604,0.799226824182903,0.36718750000000033,0.2500000000000002,1,0.026718750000000034,10.316025768672807,2,none,0
191,58.167205851122475,54.782192004602535,0.8041117156902736,0.39218750000000036,0.2500000000000002,1,0.029218750000000036,9.086108965538322,2,none,0
192,58.202942895818865,54.80370907339879,0.8093069687521826,0.4171875000000004,0.2500000000000002,1,0.03171875000000004,8.018197256001955,2,none,0
193,58.22081141816706,54.81446760779692,0.8119041132429584,0.2085937500000002,-2.0859375000000018,4,-0.539140625,9.115750321638764,2,none,0
194,58.22974567934116,54.81984687499599,0.8132025496765914,0.1042968750000001,-1.0429687500000009,0,-0.04957031249999999,7.591612036691157,2,none,0
195,58.25982932080293,54.82424537150004,0.8198228580264009,0.30429687500000013,2.0000000000000004,3,-0.02957031249999999,7.723660317953041,2,none,0
196,58.309751113919745,54.83135034580131,0.8308727435701609,0.5042968750000001,1.9999999999999996,3,0.04042968750000001,7.908407979649879,2,none,0
197,58.35719808537933,54.838103098293686,0.8414101467297994,0.47929687500000007,-0.2500000000000002,2,-0.012070312499999993,9.399247579257587,2,none,0
198,58.38092157110913,54.841479474539874,0.8466910567003275,0.23964843750000003,-2.396484375,4,-0.53603515625,7.139602992564069,2,none,0
199,58.40711987849615,54.84520807259496,0.8525318862083004,0.2646484375,0.24999999999999967,1,-0.03353515625,7.05114730308512,2,none,0
200,58.453116759140954,54.85175444512119,0.8628085280348496,0.4646484375,2.0,3,-0.01353515625,8.86790732492626,2,none,0
201,58.50158846144299,54.85865303945631,0.8736661760059173,0.4896484375,0.24999999999999967,1,-0.011035156250000004,8.253525219696696,2,none,0
202,58.5475853420878,54.86519941198254,0.8839939192229996,0.46464843749999996,-0.2500000000000002,2,-0.013535156250000006,7.90194376522239,2,none,0
203,58.6133807959904,54.87456355897991,0.8988041576837077,0.6646484374999999,1.9999999999999996,3,0.006464843749999984,8.573812218294501,2,none,0
204,58.65442803332076,54.880405487888346,0.90806332949001,0.4146484374999999,-2.5,0,-0.01853515625000001,7.583681783201504,2,none,0
205,58.6930004489939,54.885895194987896,0.9167763267526088,0.3896484374999999,-0.2500000000000002,2,-0.021035156250000013,7.671057983422371,2,none,0
206,58.75137143792483,54.89420267655859,0.929980862179274,0.5896484375,2.0000000000000004,3,-0.0010351562500000092,7.897334286933632,2,none,0
207,58.81221724851299,54.90286237993818,0.943765620084801,0.6146484375,0.2500000000000002,1,0.001464843749999993,7.673778195379854,2,none,0
208,58.87553788075836,54.91187430512666,0.9581276145009958,0.6396484375,0.2500000000000002,1,0.05396484375,8.86315634655581,2,none,0
209,58.936383691346514,54.920534008506245,0.9719387815336169,0.6146484375,-0.2500000000000002,2,0.001464843749999993,7.341637006767224,2,none,0
210,58.99970432359189,54.929545933694726,0.9863168843657326,0.6396484375,0.2500000000000002,1,0.003964843749999995,9.77438659175026,2,none,0
211,59.08282352909506,54.941375633354355,1.0051887980697947,0.8396484375,1.9999999999999996,3,0.023964843750000006,8.377639960704611,2,none,0
212,59.163467912941,54.95285311120509,1.0234851519054828,0.8146484374999999,-0.2500000000000002,2,0.021464843750000004,8.362189251942365,2,none,0
213,59.26391087004474,54.96714836352697,1.0462358896293975,1.0146484375,2.0000000000000004,3,0.041464843749999994,9.415776678793991,2,none,0
214,59.384152400406265,54.98426139031999,1.073385762031536,1.2146484375,1.9999999999999996,3,0.11146484374999999,9.744809675910725,2,none,0
215,59.49944428745334,55.000669973495235,1.099296352173932,1.1646484375,-0.5000000000000004,1,0.05646484374999998,10.164499195039717,2,none,0
