# scenario=1b, ego_maneuver=stem_right, seed=3521, episode_idx=65, terminal_step=289, collision_agent_id=unknown
step,ego_x,ego_y,ego_psi,ego_v,ego_a,action,reward,min_ttc,n_agents,collision_agent_id,terminal_flag
73,54.8,11.756874999999999,0.0,1.8468749999999992,-0.5000000000000004,1,0.6787500000000288,12.474060757730317,2,none,0
74,54.8,11.936562499999999,0.0,1.7968749999999991,-0.5000000000000004,1,0.7087499999999999,13.70088264323056,2,none,0
75,54.8,12.11375,0.0,1.7718749999999992,-0.2499999999999991,2,0.6487500000000067,12.022914498812556,2,none,0
76,54.8,12.2659375,0.0,1.5218749999999992,-2.5,0,0.5487499999999896,12.791184340182298,2,none,0
77,54.8,12.438125000000001,0.0,1.7218749999999992,1.9999999999999996,3,0.6287499999999777,12.485643935950542,2,none,0
78,54.8,12.630312499999999,0.0,1.9218749999999991,1.9999999999999996,3,0.7587500000000085,11.721175820685202,2,none,0
79,54.8,12.82,0.0,1.8968749999999992,-0.2499999999999991,2,0.6987499999999726,12.410264624717326,2,none,0
80,54.8,13.0046875,0.0,1.8468749999999992,-0.5000000000000004,1,0.6787499999999862,12.235739545829608,2,none,0
81,54.8,13.209375,0.0,2.046874999999999,1.9999999999999996,3,0.7587500000000169,12.203327469545401,2,none,0
82,54.8,13.4340625,0.0,2.2468749999999993,2.0000000000000018,3,0.8887500000000477,11.54377641515219,2,none,0
83,54.8,13.618750000000002,0.0,1.8468749999999994,-3.999999999999999,4,0.1787499999999863,11.88622790275359,2,none,0
84,54.8,13.8234375,0.0,2.0468749999999996,2.0000000000000018,3,0.7587500000000169,12.112823127958709,2,none,0
85,54.8,14.048125000000002,0.0,2.2468749999999997,2.0000000000000018,3,0.8887499999999624,10.794678899286232,2,none,0
86,54.8,14.2703125,0.0,2.221875,-0.2499999999999991,2,0.8287500000000119,8.763085339623208,2,none,0
87,54.8,14.487499999999999,0.0,2.171875,-0.4999999999999982,1,0.8087500000000255,9.489195783951333,2,none,0
88,54.8,14.6796875,0.0,1.921875,-2.5,0,0.7087499999999658,9.287152140757584,2,none,0
89,54.8,14.891875,0.0,2.121875,2.0000000000000018,3,0.7887499999999965,9.22018629732642,2,none,0
90,54.8,15.1240625,0.0,2.3218750000000004,2.0000000000000018,3,0.9187500000000273,8.094448538636092,2,none,0
91,54.8,15.351250000000002,0.0,2.2718750000000005,-0.4999999999999982,1,0.8487499999999557,9.03203213615981,2,none,0
92,54.8,15.573437499999999,0.0,2.2218750000000007,-0.4999999999999982,1,0.8787500000000547,8.158360298113418,2,none,0
93,54.8,15.815625,0.0,2.421875000000001,2.0000000000000018,3,0.9087500000000001,8.462611036116213,2,none,0
94,54.8,16.0778125,0.0,2.621875000000001,2.0000000000000018,3,1.0387499999999457,8.203898528929097,2,none,0
95,54.8,16.335,0.0,2.5718750000000012,-0.4999999999999982,1,0.9687500000000444,9.611758667126491,2,none,0
96,54.8,16.6121875,0.0,2.7718750000000014,2.0000000000000018,3,1.0487499999999899,8.67690135530517,2,none,0
97,54.8,16.886875,0.0,2.7468750000000015,-0.2499999999999991,2,1.0387499999999967,8.503962440805724,2,none,0
98,54.8,17.1365625,0.0,2.4968750000000015,-2.5,0,0.9387499999999797,8.616551862965927,2,none,0
99,54.8,17.40625,0.0,2.6968750000000017,2.0000000000000018,3,1.0187500000000103,8.39694218099893,2,none,0
100,54.8,17.6734375,0.0,2.6718750000000018,-0.2499999999999991,2,1.0087500000000171,12.136379997894565,2,none,0
101,54.8,17.938125,0.0,2.646875000000002,-0.2499999999999991,2,1.0487499999999814,12.156512295296793,2,none,0
102,54.8,18.2228125,0.0,2.846875000000002,2.0000000000000018,3,1.078750000000012,11.208077299337152,2,none,0
103,54.8,18.5275,0.0,3.046875000000002,2.0000000000000018,3,1.2087500000000002,10.375381210131293,2,none,0
104,54.8,18.8071875,0.0,2.796875000000002,-2.5,0,1.0587499999999832,11.195526137980625,2,none,0
105,54.8,19.061875,0.0,2.546875000000002,-2.5,0,1.0087500000000087,12.202449196584361,2,none,0
106,54.8,19.3115625,0.0,2.496875000000002,-0.5000000000000027,1,0.9387500000000223,12.346803565735744,2,none,0
107,54.8,19.55875,0.0,2.471875000000002,-0.2499999999999991,2,0.9287499999999865,12.371676410952649,2,none,0
108,54.8,19.7809375,0.0,2.221875000000002,-2.5,0,0.8287499999999695,13.663706930539782,2,none,0
109,54.8,19.998125,0.0,2.1718750000000018,-0.5000000000000027,1,0.8087500000000257,13.878266991301533,2,none,0
110,54.8,20.212812500000002,0.0,2.146875000000002,-0.2499999999999991,2,0.7987500000000325,13.939877058572552,2,none,0
111,54.8,20.425,0.0,2.121875000000002,-0.2499999999999991,2,0.8387499999999968,14.004117111461747,2,none,0
112,54.8,20.6321875,0.0,2.071875000000002,-0.4999999999999982,1,0.7687499999999677,14.242074573960993,2,none,0
113,54.8,20.814375000000002,0.0,1.8218750000000021,-2.5,0,0.6687500000000359,16.09638910661319,2,none,0
114,54.8,21.016562500000003,0.0,2.0218750000000023,2.0000000000000018,3,0.7487499999999814,14.404165982483596,2,none,0
115,54.8,21.216250000000002,0.0,1.9968750000000024,-0.2499999999999991,2,0.7387499999999882,14.484499788669906,2,none,0
116,54.8,21.410937500000003,0.0,1.9468750000000024,-0.5000000000000004,1,0.7187500000000019,14.75649322298904,2,none,0
117,54.8,21.600625000000004,0.0,1.8968750000000023,-0.5000000000000004,1,0.7487500000000156,15.045461590530962,2,none,0
118,54.8,21.785312500000003,0.0,1.8468750000000023,-0.5000000000000004,1,0.7287499999999866,15.352783565328702,2,none,0
119,54.8,21.967500000000005,0.0,1.8218750000000021,-0.25000000000000133,2,0.6687499999999933,15.463456349389318,2,none,0
120,54.8,22.144687500000003,0.0,1.771875000000002,-0.5000000000000004,1,0.648750000000007,15.799814716153964,2,none,0
121,54.8,22.319375000000004,0.0,1.746875000000002,-0.25000000000000133,2,0.6387500000000138,15.925930060290497,2,none,0
122,54.8,22.514062500000005,0.0,1.946875000000002,1.9999999999999996,3,0.7187500000000019,14.189880351907371,2,none,0
123,54.8,22.703750000000007,0.0,1.8968750000000019,-0.5000000000000004,1,0.6987500000000155,14.463913297442753,2,none,0
124,54.8,22.868437500000006,0.0,1.6468750000000019,-2.5,0,0.5987499999999558,16.559572487546134,2,none,0
125,54.8,23.028125000000006,0.0,1.5968750000000018,-0.5000000000000004,1,0.5787500000000547,16.978071559720373,2,none,0
126,54.8,23.207812500000006,0.0,1.7968750000000018,1.9999999999999996,3,0.6587500000000002,14.988339484750211,2,none,0
127,54.8,23.362500000000008,0.0,1.5468750000000018,-2.5,0,0.5587499999999831,17.310695879954203,2,none,0
128,54.8,23.53718750000001,0.0,1.7468750000000017,1.9999999999999996,3,0.6387500000000138,15.22879271339238,2,none,0
129,54.8,23.67187500000001,0.0,1.3468750000000016,-4.000000000000001,4,-0.021250000000004945,19.651493530213664,2,none,0
130,54.8,23.80406250000001,0.0,1.3218750000000017,-0.2499999999999991,2,0.46875000000000183,19.923152776811186,2,none,0
131,54.8,23.95625000000001,0.0,1.5218750000000016,1.9999999999999996,3,0.5487499999999899,17.204916826338046,2,none,0
132,54.8,24.12843750000001,0.0,1.7218750000000016,1.9999999999999996,3,0.6787500000000206,15.10652480201828,2,none,0
133,54.8,24.32062500000001,0.0,1.9218750000000016,1.9999999999999996,3,0.7587499999999661,13.434464554424958,2,none,0
134,54.8,24.50781250000001,0.0,1.8718750000000015,-0.5000000000000004,1,0.6887500000000223,13.693314888379371,2,none,0
135,54.8,24.690000000000015,0.0,1.8218750000000015,-0.5000000000000004,1,0.7187499999999933,13.969117546968082,2,none,0
136,54.8,24.892187500000013,0.0,2.0218750000000014,1.9999999999999996,3,0.7487499999999814,12.48731994444764,2,none,0
137,54.8,25.054375000000014,0.0,1.6218750000000015,-3.999999999999999,4,0.08875000000004789,15.467042486601956,2,none,0
138,54.8,25.21406250000001,0.0,1.5968750000000016,-0.2499999999999991,2,0.5787499999999695,15.609187876829536,2,none,0
139,54.8,25.348750000000017,0.0,1.3468750000000016,-2.5,0,0.4787500000000377,18.40648285365547,2,none,0
140,54.8,25.458437500000016,0.0,1.0968750000000016,-2.5,0,0.428749999999978,22.501688887349264,2,none,0
141,54.8,25.588125000000016,0.0,1.2968750000000016,1.9999999999999996,3,0.4587500000000087,18.931551667237326,2,none,0
142,54.8,25.712812500000016,0.0,1.2468750000000015,-0.5000000000000004,1,0.4387499999999797,19.590711105194167,2,none,0
143,54.8,25.857500000000012,0.0,1.4468750000000015,1.9999999999999996,3,0.5187500000000104,16.782709783008396,2,none,0
144,54.8,25.999687500000018,0.0,1.4218750000000013,-0.25000000000000133,2,0.5087500000000171,16.97779025737832,2,none,0
145,54.8,26.161875000000013,0.0,1.6218750000000013,1.9999999999999996,3,0.5887499999999626,14.784191269862829,2,none,0
146,54.8,26.31906250000002,0.0,1.5718750000000012,-0.5000000000000004,1,0.5687500000000189,15.154463520023237,2,none,0
147,54.8,26.436250000000015,0.0,1.1718750000000013,-3.999999999999999,4,-0.0912499999999999,20.22718273947082,2,none,0
148,54.8,26.573437500000015,0.0,1.3718750000000013,1.9999999999999996,3,0.4887499999999882,17.178347387081683,2,none,0
149,54.8,26.708125000000017,0.0,1.3468750000000012,-0.25000000000000133,2,0.4787500000000376,17.397202860545498,2,none,0
150,54.8,26.862812500000018,0.0,1.546875000000001,1.9999999999999996,3,0.558749999999983,15.04786905996347,2,none,0
151,54.8,27.012500000000017,0.0,1.496875000000001,-0.5000000000000004,1,0.5387499999999966,15.450511598823187,2,none,0
152,54.8,27.15718750000002,0.0,1.446875000000001,-0.5000000000000004,1,0.5687500000000103,15.884438265615064,2,none,0
153,54.8,27.321875000000016,0.0,1.646875000000001,1.9999999999999996,3,0.5987499999999983,13.855399556493657,2,none,0
154,54.8,27.48156250000002,0.0,1.596875000000001,-0.5000000000000004,1,0.578750000000012,14.189227904984513,2,none,0
155,54.8,27.661250000000017,0.0,1.7968750000000009,1.9999999999999996,3,0.6587500000000001,12.509906081443592,2,none,0
156,54.8,27.815937500000015,0.0,1.5468750000000009,-2.5,0,0.558749999999983,14.431707842128304,2,none,0
157,54.8,27.968125000000015,0.0,1.521875000000001,-0.2499999999999991,2,0.5487500000000112,14.568778928112451,2,none,0
158,54.8,28.117812500000017,0.0,1.496875000000001,-0.2499999999999991,2,0.5887499999999967,14.712098730957047,2,none,0
159,54.8,28.26500000000002,0.0,1.4718750000000012,-0.2499999999999991,2,0.5787500000000035,14.861985656400448,2,none,0
160,54.8,28.38718750000002,0.0,1.2218750000000012,-2.5,0,0.4287499999999865,17.802798729167364,2,none,0
161,54.8,28.504375000000017,0.0,1.171875000000001,-0.5000000000000004,1,0.4087500000000001,18.462384245432215,2,none,0
162,54.8,28.596562500000015,0.0,0.9218750000000011,-2.5,0,0.30875000000000435,23.369127192811412,2,none,0
163,54.8,28.70875000000002,0.0,1.121875000000001,1.9999999999999996,3,0.38875000000001375,19.103047039066826,2,none,0
164,54.8,28.84093750000002,0.0,1.321875000000001,1.9999999999999996,3,0.5187500000000018,16.112753768129604,2,none,0
165,54.8,28.968125000000022,0.0,1.271875000000001,-0.5000000000000004,1,0.44874999999999415,16.646178558287207,2,none,0
166,54.8,29.090312500000024,0.0,1.221875000000001,-0.5000000000000004,1,0.4787500000000078,17.227351629789037,2,none,0
167,54.8,29.18750000000002,0.0,0.9718750000000009,-2.5,0,0.3287499999999907,21.558820261021154,2,none,0
168,54.8,29.304687500000025,0.0,1.1718750000000009,1.9999999999999996,3,0.4087500000000001,17.779451494868166,2,none,0
169,54.8,29.416875000000022,0.0,1.1218750000000008,-0.5000000000000004,1,0.38875000000001375,18.47184983010613,2,none,0
170,54.8,29.526562500000022,0.0,1.0968750000000007,-0.25000000000000133,2,0.3787499999999992,18.792860359785568,2,none,0
171,54.8,29.633750000000017,0.0,1.0718750000000008,-0.2499999999999991,2,0.41874999999998475,19.131177486948275,2,none,0
172,54.8,29.738437500000018,0.0,1.0468750000000009,-0.2499999999999991,2,0.4087500000000129,19.488041086050476,2,none,0
173,54.8,29.803125000000026,0.0,0.6468750000000009,-4.0,4,-0.30125000000000585,31.438598742263583,2,none,0
174,54.8,29.887812500000024,0.0,0.8468750000000009,2.0000000000000004,3,0.27875000000000355,23.91399390229535,2,none,0
175,54.8,29.97000000000002,0.0,0.8218750000000009,-0.2500000000000002,2,0.2687500000000103,24.5414150066437,2,none,0
176,54.8,30.01218750000002,0.0,0.4218750000000009,-4.0,4,-0.3912500000000084,47.7163190784178,2,none,0
177,54.8,30.033281250000023,0.0,0.21093750000000044,-2.1093750000000044,0,0.024374999999995775,95.42096878252177,2,none,0
178,54.8,30.056875000000023,0.0,0.23593750000000044,0.24999999999999994,1,0.03437500000001027,4.447162842926858,2,none,0
179,54.8,30.100468750000022,0.0,0.4359375000000004,1.9999999999999998,3,0.11437499999999833,3.753807301874769,2,none,0
180,54.8,30.122265625000022,0.0,0.2179687500000002,-2.1796875000000018,4,-0.4728125000000008,3.9433848060854984,2,none,0
181,54.8,30.16406250000002,0.0,0.4179687500000002,2.0,3,0.10718749999998724,4.23306649779044,2,none,0
182,54.8,30.203359375000023,0.0,0.3929687500000002,-0.2500000000000002,2,0.09718750000001537,5.198691641034049,2,none,0
183,54.8,30.245156250000026,0.0,0.4179687500000002,0.2500000000000002,1,0.10718749999998724,5.002198142571175,2,none,0
184,54.8,30.284453125000024,0.0,0.3929687500000002,-0.2500000000000002,2,0.09718750000001537,3.7755309840310756,2,none,0
185,54.8,30.32125000000002,0.0,0.3679687500000002,-0.2500000000000002,2,0.13718750000000088,4.119155108165084,2,none,0
186,54.8,30.378046875000024,0.0,0.5679687500000001,1.9999999999999996,3,0.16718749999998894,3.969374790786711,2,none,0
187,54.8,30.43234375000002,0.0,0.5429687500000001,-0.2500000000000002,2,0.15718749999999576,3.9280119324688525,2,none,0
188,54.8,30.484140625000023,0.0,0.5179687500000001,-0.2500000000000002,2,0.19718750000000257,5.0698753177749465,2,none,0
189,54.8,30.533437500000023,0.0,0.49296875000000007,-0.2500000000000002,2,0.1871875000000094,4.489485942580006,2,none,0
190,54.8,30.602734375000022,0.0,0.6929687500000001,2.0000000000000004,3,0.21718749999999748,5.13776727293319,2,none,0
191,54.8,30.669531250000027,0.0,0.6679687500000001,-0.2500000000000002,2,0.2071875000000043,4.343431651543933,2,none,0
192,54.8,30.702929687500024,0.0,0.33398437500000006,-3.3398437500000004,4,-0.4264062500000085,3.6219471886971655,2,none,0
193,54.8,30.733828125000027,0.0,0.3089843750000001,-0.24999999999999967,2,0.0635937499999983,4.983929885337121,2,none,0
194,54.8,30.762226562500025,0.0,0.28398437500000007,-0.2500000000000002,2,0.10359375000000512,4.093105412885085,2,none,0
195,54.8,30.79312500000003,0.0,0.3089843750000001,0.2500000000000002,1,0.0635937499999983,3.8575664477170233,2,none,0
196,54.8,30.826523437500025,0.0,0.3339843750000001,0.2500000000000002,1,0.1235937500000128,3.709567721759142,2,none,0
197,54.8,30.85742187500003,0.0,0.3089843750000001,-0.2500000000000002,2,0.0635937499999983,4.864546404089362,2,none,0
198,54.8,30.872871093750025,0.0,0.15449218750000004,-1.5449218750000004,0,0.0017968749999991498,3.74830932214898,2,none,0
199,54.8,30.880595703125024,0.0,0.07724609375000002,-0.7724609375000002,4,-0.5291015625000112,3.7740040029665227,2,none,0
200,54.8,30.890820312500026,0.0,0.10224609375000002,0.24999999999999994,1,-0.019101562499996592,5.273776692943757,2,none,0
201,54.8,30.921044921875026,0.0,0.30224609375,1.9999999999999998,3,0.060898437500012795,4.840773995541137,2,none,0
202,54.8,30.97126953125003,0.0,0.50224609375,1.9999999999999996,3,0.19089843750000085,4.667369560535097,2,none,0
203,54.8,31.041494140625026,0.0,0.7022460937499999,1.9999999999999996,3,0.27089843749998893,5.1438518101743025,2,none,0
204,54.8,31.086718750000028,0.0,0.4522460937499999,-2.5,0,0.12089843750001449,4.545846522374252,2,none,0
205,54.8,31.151943359375032,0.0,0.6522460937499999,1.9999999999999996,3,0.20089843750000258,4.7633423352436495,2,none,0
206,54.8,31.18455566406253,0.0,0.32612304687499993,-3.261230468749999,4,-0.4295507812500094,4.763333726770752,2,none,0
207,54.8,31.200861816406277,0.0,0.16306152343749997,-1.6306152343749996,0,0.005224609375005962,4.554504102585398,2,none,0
208,54.8,31.219667968750027,0.0,0.18806152343749996,0.24999999999999994,1,0.015224609374999143,5.618792877864134,2,none,0
209,54.8,31.235974121093776,0.0,0.16306152343749997,-0.24999999999999994,2,0.005224609374984646,4.386534906985882,2,none,0
210,54.8,31.24412719726565,0.0,0.08153076171874998,-0.8153076171874998,0,-0.027387695312486363,5.533848942784388,2,none,0
211,54.8,31.249780273437526,0.0,0.05653076171874998,-0.25,2,-0.03738769531250086,4.241876318799829,2,none,0
212,54.8,31.252606811523464,0.0,0.02826538085937499,-0.2826538085937499,0,-0.04869384765626109,4.344623093152526,2,none,0
213,54.8,31.254020080566438,0.0,0.014132690429687495,-0.14132690429687494,0,-0.004346923828119886,4.567397285715648,2,none,0
214,54.8,31.275433349609404,0.0,0.2141326904296875,2.0,3,0.025653076171889486,4.458580527405635,2,none,0
215,54.8,31.294346618652373,0.0,0.1891326904296875,-0.24999999999999994,2,0.01565307617187499,4.753850661671995,2,none,0
216,54.8,31.315759887695343,0.0,0.2141326904296875,0.24999999999999994,1,0.02565307617186817,4.765323833411485,2,none,0
217,54.8,31.32646652221683,0.0,0.10706634521484375,-1.0706634521484375,0,-0.017173461914065914,5.829605067114751,2,none,0
218,54.8,31.35717315673831,0.0,0.30706634521484377,2.0,3,0.06282653808594348,5.138342864927952,2,none,0
219,54.8,31.372526473999052,0.0,0.15353317260742189,-1.5353317260742188,0,0.001413269042961074,5.028608251684128,2,none,0
220,54.8,31.39037979125979,0.0,0.17853317260742188,0.24999999999999994,1,0.011413269042975571,6.058685072587297,2,none,0
221,54.8,31.399306449890165,0.0,0.08926658630371094,-0.8926658630371094,4,-0.5242933654785122,5.239920086011854,2,none,0
222,54.8,31.40376977920535,0.0,0.04463329315185547,-0.4463329315185547,0,-0.04214668273925611,5.514967713100875,2,none,0
223,54.8,31.410733108520535,0.0,0.06963329315185547,0.25,1,-0.03214668273926293,4.839495740356434,2,none,0
224,54.8,31.437696437835726,0.0,0.26963329315185547,2.0,3,0.047853317260746445,5.335649183550662,2,none,0
225,54.8,31.467159767150907,0.0,0.2946332931518555,0.2500000000000002,1,0.057853317260739626,5.626676456908468,2,none,0
226,54.8,31.51662309646609,0.0,0.4946332931518555,2.0,3,0.1378533172607277,5.481388735143156,2,none,0
227,54.8,31.56358642578128,0.0,0.46963329315185554,-0.24999999999999967,2,0.12785331726075583,5.870335753893416,2,none,0
228,54.8,31.630549755096464,0.0,0.6696332931518556,2.0000000000000004,3,0.2078533172607439,5.7847547976040925,2,none,0
229,54.8,31.700013084411648,0.0,0.6946332931518556,0.2500000000000002,1,0.2178533172607371,5.493309232673209,2,none,0
230,54.8,31.76697641372683,0.0,0.6696332931518556,-0.2500000000000002,2,0.2078533172607439,6.2713712690944465,2,none,0
231,54.8,31.831439743042022,0.0,0.6446332931518556,-0.2500000000000002,2,0.2478533172607294,5.908923201241154,2,none,0
