# scenario=1b, ego_maneuver=stem_right, seed=3522, episode_idx=66, terminal_step=353, collision_agent_id=unknown
step,ego_x,ego_y,ego_psi,ego_v,ego_a,action,reward,min_ttc,n_agents,collision_agent_id,terminal_flag
51,54.8,19.095000000000006,0.0,5.500000000000004,2.0000000000000018,3,2.1899999999999493,5.835789793599109,2,none,0
52,54.8,19.642500000000005,0.0,5.475000000000005,-0.24999999999999467,2,2.1300000000000416,5.822774448478786,2,none,0
53,54.8,20.187500000000007,0.0,5.450000000000005,-0.25000000000000355,2,2.169999999999963,5.750195905059834,2,none,0
54,54.8,20.707500000000007,0.0,5.200000000000005,-2.5,0,2.0200000000000315,5.971622199459845,2,none,0
55,54.8,21.247500000000006,0.0,5.400000000000005,2.0000000000000018,3,2.0999999999999766,5.621510845890162,2,none,0
56,54.8,21.807500000000005,0.0,5.600000000000005,2.0000000000000018,3,2.2300000000000075,5.2559815922287525,2,none,0
57,54.8,22.362500000000004,0.0,5.550000000000005,-0.4999999999999982,1,2.160000000000021,5.173928382324416,2,none,0
58,54.8,22.937500000000004,0.0,5.750000000000005,2.0000000000000018,3,2.2399999999999665,4.86806518395103,2,none,0
59,54.8,23.532500000000002,0.0,5.9500000000000055,2.0000000000000018,3,2.369999999999997,4.630238059409926,2,none,0
60,54.8,24.147500000000004,0.0,6.150000000000006,2.0000000000000018,3,2.4500000000000277,4.332400932460575,2,none,0
61,54.8,24.782500000000006,0.0,6.350000000000006,2.0000000000000018,3,2.5299999999999736,4.087690713137118,2,none,0
62,54.8,25.415000000000006,0.0,6.325000000000006,-0.24999999999999467,2,2.470000000000023,4.028902757984648,2,none,0
63,54.8,26.045000000000005,0.0,6.300000000000006,-0.25000000000000355,2,2.5100000000000295,3.9635463927381034,2,none,0
64,54.8,26.695000000000007,0.0,6.500000000000006,2.0000000000000018,3,2.539999999999975,3.6548621968908193,2,none,0
65,54.8,27.36500000000001,0.0,6.700000000000006,2.0000000000000018,3,2.6700000000000057,3.4443369979812575,2,none,0
66,54.8,28.03000000000001,0.0,6.650000000000007,-0.4999999999999982,1,2.5999999999999983,3.3596678109043836,2,none,0
67,54.8,28.655000000000012,0.0,6.250000000000007,-3.9999999999999947,4,1.9400000000000006,3.586716169619439,2,none,0
68,54.8,29.25500000000001,0.0,6.000000000000007,-2.5,0,2.340000000000005,3.688166375777846,2,none,0
69,54.8,29.85250000000001,0.0,5.975000000000007,-0.25000000000000355,2,2.330000000000012,3.6156229843435104,2,none,0
70,54.8,30.470000000000006,0.0,6.175000000000007,2.0000000000000018,3,2.41,3.37824982327135,2,none,0
71,54.8,31.062500000000007,0.0,5.925000000000007,-2.5,0,2.310000000000004,3.443815497566374,2,none,0
72,54.8,31.63000000000001,0.0,5.675000000000007,-2.5,0,2.259999999999987,3.5581078765608134,2,none,0
73,54.8,32.172500000000014,0.0,5.425000000000007,-2.5,0,2.1600000000000126,3.7688124499443885,2,none,0
74,54.8,32.71250000000001,0.0,5.4000000000000075,-0.24999999999999467,2,2.0999999999999983,3.610983261651444,2,none,0
75,54.8,33.24750000000002,0.0,5.350000000000008,-0.4999999999999982,1,2.080000000000012,3.5919788494047715,2,none,0
76,54.8,33.77750000000002,0.0,5.300000000000008,-0.4999999999999982,1,2.1100000000000043,3.5625763365952916,2,none,0
77,54.8,34.32750000000002,0.0,5.500000000000008,2.0000000000000018,3,2.140000000000014,3.2664271684076693,2,none,0
78,54.8,34.872500000000024,0.0,5.450000000000008,-0.4999999999999982,1,2.1200000000000063,3.2668908359126605,2,none,0
79,54.8,35.43750000000002,0.0,5.650000000000008,2.0000000000000018,3,-0.8000000000000063,2.9914520882804383,2,none,0
80,54.8,35.97750000000002,0.0,5.400000000000008,-2.5,0,2.0999999999999983,3.1544661232328397,2,none,0
81,54.8,36.512500000000024,0.0,5.3500000000000085,-0.4999999999999982,1,2.080000000000012,3.1121089397808035,2,none,0
82,54.8,37.04500000000002,0.0,5.325000000000008,-0.25000000000000355,2,2.0699999999999976,3.0231701557327404,2,none,0
83,54.8,37.575000000000024,0.0,5.300000000000008,-0.25000000000000355,2,2.1100000000000043,3.0068244548718077,2,none,0
84,54.8,38.065000000000026,0.0,4.9000000000000075,-4.0000000000000036,4,1.4000000000000068,3.280073954990729,2,none,0
85,54.8,38.51500000000003,0.0,4.500000000000007,-4.0000000000000036,4,1.2900000000000094,3.6402185174756765,2,none,0
86,54.8,38.92500000000003,0.0,4.100000000000007,-4.0000000000000036,4,1.1300000000000119,4.208188329888271,2,none,0
87,54.8,39.31000000000003,0.0,3.8500000000000068,-2.5,0,1.4799999999999947,4.483201148092446,2,none,0
88,54.8,39.67000000000003,0.0,3.6000000000000068,-2.5,0,1.429999999999999,4.919361184328336,2,none,0
89,54.8,40.00500000000003,0.0,3.3500000000000068,-2.5,0,1.3300000000000032,5.261757640530956,2,none,0
90,54.8,40.337500000000034,0.0,3.325000000000007,-0.2499999999999991,2,1.27000000000001,5.400044711244894,2,none,0
91,54.8,40.63000000000004,0.0,2.925000000000007,-3.999999999999999,4,0.6100000000000125,6.18682594265775,2,none,0
92,54.8,40.897500000000036,0.0,2.675000000000007,-2.5,0,1.0099999999999956,7.0445289901496855,2,none,0
93,54.8,41.125000000000036,0.0,2.275000000000007,-3.999999999999999,4,0.34999999999999815,8.580563382343922,2,none,0
94,54.8,41.35000000000004,0.0,2.250000000000007,-0.2499999999999991,2,0.840000000000005,8.601615814302182,2,none,0
95,54.8,41.55000000000004,0.0,2.000000000000007,-2.5,0,0.7400000000000092,9.554334994263938,2,none,0
96,54.8,41.74500000000004,0.0,1.950000000000007,-0.5000000000000004,1,0.7200000000000015,9.68142243334179,2,none,0
97,54.8,41.96000000000004,0.0,2.150000000000007,1.9999999999999996,3,0.8000000000000109,8.54938203634242,2,none,0
98,54.8,42.13500000000005,0.0,1.750000000000007,-3.999999999999999,4,0.1400000000000135,10.665939458005115,2,none,0
99,54.8,42.30500000000005,0.0,1.700000000000007,-0.5000000000000004,1,0.6200000000000058,10.983424824490696,2,none,0
100,54.8,42.47250000000005,0.0,1.675000000000007,-0.25000000000000133,2,0.6100000000000125,11.310719900898114,2,none,0
101,54.8,42.60000000000005,0.0,1.275000000000007,-3.999999999999999,4,-0.05000000000000611,14.273701287330862,2,none,0
102,54.8,42.74750000000005,0.0,1.475000000000007,1.9999999999999996,3,0.5300000000000032,12.655323429518553,2,none,0
103,54.8,42.855000000000054,0.0,1.0750000000000068,-4.000000000000001,4,-0.12999999999999418,15.373443596293656,2,none,0
104,54.8,42.96000000000006,0.0,1.050000000000007,-0.2499999999999991,2,0.36000000000001264,15.743884895005557,2,none,0
105,54.8,43.06250000000006,0.0,1.025000000000007,-0.2499999999999991,2,0.39999999999999813,17.120588682967533,2,none,0
106,54.8,43.18500000000006,0.0,1.225000000000007,1.9999999999999996,3,0.43000000000000754,13.939061613580908,2,none,0
107,54.8,43.32750000000006,0.0,1.425000000000007,1.9999999999999996,3,0.5599999999999956,12.401420765521367,2,none,0
108,54.8,43.44500000000006,0.0,1.175000000000007,-2.5,0,0.40999999999999986,14.21034005035185,2,none,0
109,54.8,43.58250000000006,0.0,1.3750000000000069,1.9999999999999996,3,0.49000000000000926,12.411501176549868,2,none,0
110,54.8,43.74000000000006,0.0,1.5750000000000068,1.9999999999999996,3,0.6199999999999972,11.14645172594016,2,none,0
111,54.8,43.89500000000006,0.0,1.550000000000007,-0.2499999999999991,2,0.560000000000004,11.12600030877502,2,none,0
112,54.8,44.070000000000064,0.0,1.7500000000000069,1.9999999999999996,3,0.6400000000000134,9.875682204754979,2,none,0
113,54.8,44.242500000000064,0.0,1.7250000000000068,-0.25000000000000133,2,0.6299999999999989,10.057950819192843,2,none,0
114,54.8,44.390000000000065,0.0,1.4750000000000068,-2.5,0,0.5300000000000031,11.642133732729006,2,none,0
115,54.8,44.53250000000006,0.0,1.4250000000000067,-0.5000000000000004,1,0.5099999999999956,11.773370903701847,2,none,0
116,54.8,44.670000000000066,0.0,1.3750000000000067,-0.5000000000000004,1,0.5400000000000091,12.206694149433426,2,none,0
117,54.8,44.802500000000066,0.0,1.3250000000000066,-0.5000000000000004,1,0.5200000000000016,12.386900127084322,2,none,0
118,54.8,44.930000000000064,0.0,1.2750000000000066,-0.5000000000000004,1,0.49999999999999384,13.051856717521446,2,none,0
119,54.8,45.055000000000064,0.0,1.2500000000000067,-0.2499999999999991,2,0.44000000000000067,12.604460347374982,2,none,0
120,54.8,45.20000000000007,0.0,1.4500000000000066,1.9999999999999996,3,0.52000000000001,11.179300191340758,2,none,0
121,54.8,45.365000000000066,0.0,1.6500000000000066,1.9999999999999996,3,0.6499999999999981,9.865642442465877,2,none,0
122,54.8,45.52750000000007,0.0,1.6250000000000067,-0.2499999999999991,2,0.5900000000000049,9.983683963784422,2,none,0
123,54.8,45.685000000000066,0.0,1.5750000000000066,-0.5000000000000004,1,0.5699999999999972,10.215619088836519,2,none,0
124,54.8,45.83750000000007,0.0,1.5250000000000066,-0.5000000000000004,1,0.6000000000000109,10.72567072205093,2,none,0
125,54.8,45.98500000000007,0.0,1.4750000000000065,-0.5000000000000004,1,0.5800000000000032,11.03083952557091,2,none,0
126,54.8,46.152500000000074,0.0,1.6750000000000065,1.9999999999999996,3,0.6100000000000125,9.206333259864659,2,none,0
127,54.8,46.315000000000076,0.0,1.6250000000000064,-0.5000000000000004,1,0.5900000000000049,9.471191355701306,2,none,0
128,54.8,46.47500000000008,0.0,1.6000000000000063,-0.25000000000000133,2,0.5800000000000116,9.5758184289241,2,none,0
129,54.8,46.63250000000008,0.0,1.5750000000000064,-0.2499999999999991,2,0.6199999999999972,9.982168390096739,2,none,0
130,54.8,46.78750000000008,0.0,1.5500000000000065,-0.2499999999999991,2,0.6100000000000041,10.15234809265156,2,none,0
131,54.8,46.93750000000008,0.0,1.5000000000000064,-0.5000000000000004,1,0.5399999999999964,9.817449915292663,2,none,0
132,54.8,47.10750000000008,0.0,1.7000000000000064,1.9999999999999996,3,0.6200000000000057,8.889198910727156,2,none,0
133,54.8,47.27250000000008,0.0,1.6500000000000064,-0.5000000000000004,1,0.5999999999999981,8.826906594721061,2,none,0
134,54.8,47.45750000000008,0.0,1.8500000000000063,1.9999999999999996,3,0.6800000000000074,8.105173298662871,2,none,0
135,54.8,47.64000000000008,0.0,1.8250000000000064,-0.2499999999999991,2,0.6699999999999929,7.946618004603339,2,none,0
136,54.8,47.81750000000008,0.0,1.7750000000000064,-0.5000000000000004,1,0.6500000000000066,8.006133340782881,2,none,0
137,54.8,48.01500000000008,0.0,1.9750000000000063,1.9999999999999996,3,0.7299999999999947,7.205741359505951,2,none,0
138,54.8,48.23250000000008,0.0,2.1750000000000065,2.0000000000000018,3,0.8600000000000041,6.329602501567326,2,none,0
139,54.8,48.44750000000008,0.0,2.1500000000000066,-0.2499999999999991,2,0.8000000000000108,6.423159640591523,2,none,0
140,54.8,48.62250000000008,0.0,1.7500000000000067,-3.999999999999999,4,0.1399999999999922,8.089977501520943,2,none,0
141,54.8,48.79500000000008,0.0,1.7250000000000068,-0.2499999999999991,2,0.6299999999999989,8.105712559415952,2,none,0
142,54.8,48.96500000000008,0.0,1.7000000000000068,-0.2499999999999991,2,0.6700000000000058,8.15911667680075,2,none,0
143,54.80140888723558,49.10989928662898,0.0003522306629140104,1.4500000000000068,-2.5,0,11.499999999999766,9.491169736265691,2,none,0
144,54.821133308533604,49.248489299433515,0.0052852740549025334,1.4000000000000068,-0.5000000000000004,1,0.08000000000000067,10.01396333841186,2,none,0
145,54.84015328621384,49.38212966892361,0.010045192166091567,1.3500000000000068,-0.5000000000000004,1,0.12500000000000067,10.526298241768773,2,none,0
146,54.855651045805146,49.491021821841464,0.013925711834150034,1.1000000000000068,-2.5,0,0.05000000000000067,12.202832427397826,2,none,0
147,54.86762658730752,49.575165758187076,0.016925487843548304,0.8500000000000068,-2.5,0,0.07500000000000068,15.04303580128979,2,none,0
148,54.8739665798676,49.619712548017105,0.018514005113118737,0.45000000000000673,-4.0,4,-0.5149999999999993,17.191733918918242,2,none,0
149,54.880658794236574,49.66673415950436,0.02019106285512029,0.47500000000000675,0.2500000000000002,1,-0.012499999999999324,19.740850697065135,2,none,0
150,54.88699878679665,49.711280949334395,0.021780120347434373,0.45000000000000673,-0.2500000000000002,2,-0.014999999999999326,19.319746315068134,2,none,0
151,54.89016878307669,49.733554344249406,0.02257474358473699,0.22500000000000336,-2.2500000000000333,4,-0.5374999999999996,18.87016505753671,2,none,0
152,54.89615655382788,49.77562631242221,0.024075866032021942,0.4250000000000034,2.0,3,-0.01749999999999966,18.458760268457844,2,none,0
153,54.899150439203474,49.796662296508615,0.024826507663123998,0.2125000000000017,-2.125000000000017,4,-0.5387499999999998,19.342927436189754,2,none,0
154,54.90249654638796,49.82017310225224,0.02566552214522022,0.23750000000000168,0.24999999999999994,1,-0.03624999999999984,21.86399072137149,2,none,0
155,54.90619487538134,49.8461587296531,0.026592928803053306,0.2625000000000017,0.24999999999999994,1,0.016250000000000167,21.87642279685967,2,none,0
156,54.912710978845865,49.891942930311735,0.028227117548444758,0.4625000000000017,2.0,3,-0.013749999999999832,19.070114890745145,2,none,0
157,54.91957930411928,49.9402019526276,0.02994989025303818,0.4875000000000017,0.2500000000000002,1,-0.01124999999999983,17.093105720442885,2,none,0
158,54.92301346675599,49.964331463785534,0.03081136949098262,0.24375000000000085,-2.4375000000000084,4,-0.5356249999999999,21.625759063970335,2,none,0
159,54.926799851201594,49.990935796600695,0.03176127533361406,0.2687500000000008,0.24999999999999967,1,-0.03312499999999992,20.298764674276626,2,none,0
160,54.933404010118345,50.037338702673644,0.033418257972365195,0.46875000000000083,2.0,3,-0.013124999999999921,16.776953924392636,2,none,0
161,54.94282594350624,50.10354018200438,0.035782578535152654,0.6687500000000008,2.0,3,0.056875000000000085,15.892366005123453,2,none,0
162,54.947536910200185,50.13664092166975,0.036964889721800016,0.3343750000000004,-3.343750000000004,4,-0.5265624999999999,18.899778682987893,2,none,0
163,54.94989239354716,50.15319129150244,0.037556081600911284,0.1671875000000002,-1.671875000000002,0,-0.04328124999999998,19.66204236902539,2,none,0
164,54.95506565136528,50.18954023459291,0.03885457607489373,0.3671875000000002,2.0,3,-0.023281249999999983,19.403953931110472,2,none,0
165,54.96305668365455,50.24568775094118,0.04086054961056207,0.5671875000000002,1.9999999999999996,3,0.04671875000000002,14.709296938152319,2,none,0
166,54.967052199799184,50.27376150911531,0.04186362947918609,0.2835937500000001,-2.835937500000001,4,-0.531640625,18.04984903010473,2,none,0
167,54.97386549041496,50.321633840547236,0.04357425141363924,0.4835937500000001,2.0,3,-0.011640624999999995,17.88822000034499,2,none,0
168,54.98349655550189,50.389304745236956,0.04599261090931628,0.6835937500000001,2.0,3,0.05835937500000001,13.489548698092214,2,none,0
169,54.989605402499876,50.432227433354434,0.04752669743409266,0.4335937500000001,-2.5,0,-0.016640624999999992,15.503788873018838,2,none,0
170,54.99606647130677,50.47762494312913,0.049149357758907504,0.45859375000000013,0.2500000000000002,1,-0.01414062499999999,15.126534978001628,2,none,0
171,55.0053453145848,50.542821026161626,0.05147988846383034,0.6585937500000001,1.9999999999999996,3,0.005859375000000007,14.500756487604724,2,none,0
172,55.01497637967172,50.61049193085134,0.053899113490918804,0.6835937500000001,0.2500000000000002,1,0.00835937500000001,14.559311100421576,2,none,0
173,55.02108522666972,50.65341461896882,0.05543370112371338,0.4335937500000001,-2.5,0,-0.016640624999999992,17.081006399490978,2,none,0
174,55.027546295476604,50.69881212874352,0.05705685098350077,0.45859375000000013,0.2500000000000002,1,-0.01414062499999999,16.197581090527382,2,none,0
175,55.034359586092386,50.746684460175445,0.05876856751380299,0.48359375000000016,0.2500000000000002,1,0.038359375000000015,16.050818563438597,2,none,0
176,55.037766231400276,50.770620625891404,0.05962445408415774,0.24179687500000008,-2.4179687500000004,4,-0.5358203125000001,19.128221241808735,2,none,0
177,55.04082065489927,50.79208196995015,0.06039186300381516,0.21679687500000008,-0.24999999999999994,2,-0.038320312499999995,17.209495192016288,2,none,0
178,55.04422730020716,50.816018135666106,0.061247781128109136,0.24179687500000008,0.24999999999999994,1,-0.03582031249999999,16.38519113158616,2,none,0
179,55.04798616732394,50.842429123039295,0.062192211974965605,0.26679687500000004,0.24999999999999967,1,0.016679687500000005,15.99791658151374,2,none,0
180,55.05139281263183,50.866365288755254,0.06304815981956602,0.24179687500000005,-0.24999999999999994,2,-0.0358203125,18.760953599715148,2,none,0
181,55.05515167974862,50.892776276128444,0.06399262039909681,0.26679687500000004,0.24999999999999994,1,-0.0333203125,18.647392333317075,2,none,0
182,55.057031113307005,50.905981769815035,0.0644648557250922,0.13339843750000002,-1.3339843750000002,0,-0.04666015625,16.596139562944135,2,none,0
183,55.061728321336545,50.93898583675942,0.06564511132699358,0.33339843750000003,2.0,3,-0.026660156249999997,16.408734485829267,2,none,0
184,55.066777751174975,50.974464725361024,0.06691388648876084,0.3583984375,0.24999999999999967,1,-0.024160156250000002,16.028755867215082,2,none,0
185,55.06930246609419,50.99220416966183,0.06754827969657984,0.17919921875,-1.7919921875,0,-0.042080078125,18.912868071955177,2,none,0
186,55.0721794028223,51.01241843561986,0.06827118052093152,0.20419921875,0.24999999999999994,1,-0.039580078125,16.94873908846217,2,none,0
187,55.077874114021554,51.052431274835676,0.06970212500489836,0.40419921875,1.9999999999999998,3,-0.019580078125000004,14.50922113706076,2,none,0
188,55.08072146962118,51.072437694443586,0.07041760016367447,0.202099609375,-2.0209960937499996,0,-0.039790039062500004,18.850623145201304,2,none,0
189,55.08321660341192,51.08996929239427,0.07104457088050388,0.177099609375,-0.24999999999999994,2,-0.04229003906250001,18.506110732155904,2,none,0
190,55.08535951539376,51.105026068687735,0.07158303643736443,0.152099609375,-0.24999999999999994,2,0.005209960937499999,17.729595281065862,2,none,0
191,55.08643097138468,51.11255445683447,0.07185226918744923,0.0760498046875,-0.760498046875,4,-0.55239501953125,18.11057700294784,2,none,0
192,55.090320201846744,51.139881418238986,0.07282954429269228,0.2760498046875,2.0,3,-0.03239501953125,16.111844988726922,2,none,0
193,55.09702720677996,51.1870069529013,0.07451485435640492,0.4760498046875,2.0,3,0.03760498046875,14.54617222416828,2,none,0
194,55.10338198990428,51.23165766590639,0.07611164313243757,0.4510498046875,-0.2500000000000002,2,-0.014895019531250005,15.016333603503854,2,none,0
195,55.11255454749975,51.296106952169275,0.07841641921686371,0.6510498046875,1.9999999999999996,3,0.005104980468749999,12.247861655995264,2,none,0
196,55.11820488700628,51.33580802185991,0.07983613660980036,0.40104980468749996,-2.5,0,-0.01989501953125001,13.479502237882937,2,none,0
197,55.126673000983956,51.39530766480835,0.08196378880763788,0.6010498046874999,1.9999999999999996,3,0.00010498046874998779,12.999967358251993,2,none,0
198,55.1309070579728,51.42505748628256,0.08302758011857936,0.30052490234374996,-3.0052490234374996,4,-0.529947509765625,14.149183289535076,2,none,0
199,55.13795888943278,51.47460588101457,0.08479926715755215,0.5005249023437499,1.9999999999999996,3,-0.009947509765625008,14.251511574228001,2,none,0
200,55.141484805162776,51.499380078380575,0.08568507974016783,0.25026245117187496,-2.5026245117187496,4,-0.5349737548828125,15.847786597436343,2,none,0
201,55.14324776302777,51.511767177063575,0.08612797768939483,0.12513122558593748,-1.2513122558593748,4,-0.49748687744140624,17.214157183341907,2,none,0
202,55.14412924196027,51.51796072640508,0.08634942450251604,0.06256561279296874,-0.6256561279296874,0,-0.05374343872070313,15.615429808476211,2,none,0
203,55.14456998142652,51.52105750107583,0.08646014735920747,0.03128280639648437,-0.3128280639648437,4,-0.5568717193603516,17.921051071817786,2,none,0
204,55.14782849536392,51.54395284900437,0.08727874169421224,0.23128280639648438,2.0,3,-0.036871719360351565,14.950248424465073,2,none,0
205,55.15390478377246,51.586646770190704,0.08880515126501677,0.4312828063964844,2.0000000000000004,3,0.03312828063964844,13.333760028291476,2,none,0
206,55.162798846652144,51.649139264634826,0.0910392585371036,0.6312828063964844,1.9999999999999996,3,0.05312828063964844,10.819110747863203,2,none,0
207,55.16724587809199,51.68038551185689,0.09215623990539434,0.3156414031982422,-3.156414031982422,4,-0.5284358596801758,14.277249664902222,2,none,0
208,55.169469393811916,51.69600863546792,0.09271471130458163,0.1578207015991211,-1.578207015991211,4,-0.4942179298400879,14.09620833366239,2,none,0
209,55.17204513134073,51.71410658073617,0.09336163214712201,0.1828207015991211,0.24999999999999994,1,-0.041717929840087896,13.934587240579534,2,none,0
210,55.174973090678435,51.734679347661654,0.09409699443325659,0.20782070159912108,0.24999999999999994,1,0.010782070159912109,16.174516535717064,2,none,0
211,55.178253271825035,51.75772693624435,0.09492078862047726,0.23282070159912108,0.24999999999999994,1,0.013282070159912108,14.776986830402608,2,none,0
212,55.186885424854985,51.78147570809165,0.09712294620764773,0.25782070159912107,0.24999999999999994,1,0.015782070159912107,13.00733258454996,2,none,0
213,55.21043784886307,51.82072974810512,0.10316335763128381,0.4578207015991211,2.0,3,-0.014217929840087892,12.905667358301974,2,none,0
214,55.23270415671663,51.85784026119438,0.10888527992303354,0.4328207015991211,-0.24999999999999967,2,-0.016717929840087888,13.146221191683322,2,none,0
215,55.25368434841566,51.89280724735944,0.11428648597122514,0.4078207015991211,-0.2500000000000002,2,0.030782070159912113,11.792570780387482,2,none,0
216,55.28495346935089,51.94492244891815,0.12235348699797279,0.607820701599121,1.9999999999999996,3,0.0007820701599121002,11.295556694678615,2,none,0
217,55.30336142874088,51.97560238123479,0.1271116469029181,0.35782070159912105,-2.5,0,-0.0242179298400879,13.688897154627986,2,none,0
218,55.323055504285385,52.008425840475645,0.13220948430473947,0.38282070159912107,0.2500000000000002,1,-0.021717929840087892,12.765711065603075,2,none,0
