# scenario=1b, ego_maneuver=stem_right, seed=3490, episode_idx=34, terminal_step=478, collision_agent_id=unknown
step,ego_x,ego_y,ego_psi,ego_v,ego_a,action,reward,min_ttc,n_agents,collision_agent_id,terminal_flag
115,54.8,43.68750000000006,0.0,3.1000000000000085,-0.4999999999999982,1,1.1800000000000077,7.047176351092387,2,none,0
116,54.8,43.99250000000006,0.0,3.0500000000000087,-0.4999999999999982,1,1.21,7.150226909033185,2,none,0
117,54.8,44.29250000000006,0.0,3.000000000000009,-0.4999999999999982,1,1.1900000000000137,7.246632755966559,2,none,0
118,54.8,44.59000000000006,0.0,2.975000000000009,-0.2499999999999991,2,1.1299999999999992,7.294555301290973,2,none,0
119,54.8,44.84750000000006,0.0,2.575000000000009,-3.999999999999999,4,0.4700000000000018,8.624746385547208,2,none,0
120,54.8,45.08000000000006,0.0,2.325000000000009,-2.5,0,0.870000000000006,9.530555326023444,2,none,0
121,54.8,45.33250000000006,0.0,2.5250000000000092,2.0000000000000018,3,0.9499999999999941,8.746158621387995,2,none,0
122,54.8,45.58000000000006,0.0,2.4750000000000094,-0.4999999999999982,1,0.9300000000000077,8.905070779503774,2,none,0
123,54.8,45.82500000000006,0.0,2.4500000000000095,-0.2499999999999991,2,0.9199999999999933,8.867706683038802,2,none,0
124,54.8,46.09000000000006,0.0,2.6500000000000097,2.0000000000000018,3,1.0000000000000027,8.179983144164206,2,none,0
125,54.8,46.35000000000006,0.0,2.6000000000000094,-0.5000000000000027,1,0.9799999999999949,8.305702683913946,2,none,0
126,54.8,46.58500000000006,0.0,2.3500000000000094,-2.5,0,0.8799999999999992,9.173813819982746,2,none,0
127,54.8,46.84000000000006,0.0,2.5500000000000096,2.0000000000000018,3,0.9600000000000086,8.383138973428737,2,none,0
128,54.8,47.09000000000006,0.0,2.5000000000000098,-0.4999999999999982,1,0.940000000000001,8.503422973532551,2,none,0
129,54.8,47.335000000000065,0.0,2.45000000000001,-0.4999999999999982,1,0.9700000000000146,8.639940176917781,2,none,0
130,54.8,47.57500000000007,0.0,2.40000000000001,-0.4999999999999982,1,0.950000000000007,8.782459161442814,2,none,0
131,54.8,47.81250000000007,0.0,2.37500000000001,-0.2499999999999991,2,0.8900000000000138,8.864228975310441,2,none,0
132,54.8,48.04500000000007,0.0,2.32500000000001,-0.5000000000000027,1,0.8700000000000061,8.962795523545024,2,none,0
133,54.8,48.252500000000076,0.0,2.07500000000001,-2.5,0,0.7700000000000103,9.94155485466084,2,none,0
134,54.8,48.43500000000007,0.0,1.82500000000001,-2.5,0,0.7199999999999933,11.120059596069172,2,none,0
135,54.8,48.61500000000007,0.0,1.80000000000001,-0.2499999999999991,2,0.6600000000000001,11.181795409559214,2,none,0
136,54.8,48.792500000000075,0.0,1.7750000000000101,-0.2499999999999991,2,0.700000000000007,11.276982445744746,2,none,0
137,54.8,48.93000000000008,0.0,1.3750000000000102,-3.999999999999999,4,-0.00999999999999042,14.116736619608139,2,none,0
138,54.8,49.08750000000008,0.0,1.5750000000000102,1.9999999999999996,3,0.5699999999999976,12.530911608467264,2,none,0
139,54.81690664682689,49.21879143954683,0.00422791394487021,1.3250000000000102,-2.5,0,11.119999999999779,14.779356803424907,2,none,0
140,54.83522218088934,49.34748216572247,0.008810863432630933,1.30000000000001,-0.25000000000000133,2,0.07000000000000099,14.918367078449489,2,none,0
141,54.85635548942293,49.495971465155904,0.014102141131928425,1.50000000000001,1.9999999999999996,3,0.09000000000000101,13.119281333121124,2,none,0
142,54.87713657614764,49.641985942932116,0.01930836437366379,1.4750000000000099,-0.25000000000000133,2,0.08750000000000098,13.417631251538763,2,none,0
143,54.89756544106345,49.7855255990511,0.024429102561284832,1.45000000000001,-0.2499999999999991,2,0.13500000000000098,13.476737905993966,2,none,0
144,54.91235875703697,49.889468108654505,0.028138777048904554,1.05000000000001,-3.999999999999999,4,-0.454999999999999,18.043437815504628,2,none,0
145,54.926799851201594,49.99093579660069,0.03176127533361406,1.025000000000005,-0.2500000000000502,1,0.042500000000000496,17.771022964522015,2,none,0
146,54.944058719837365,50.11220205780466,0.0360919588996127,1.225000000000005,1.9999999999999996,3,0.06250000000000049,15.506654735197651,2,none,0
147,54.96061314485535,50.22851867569418,0.04024712593399249,1.175000000000005,-0.5000000000000004,1,0.05750000000000048,15.995330837141566,2,none,0
148,54.976463126255545,50.33988565026926,0.044226486678372146,1.1250000000000049,-0.5000000000000004,1,0.10250000000000048,16.98949517542897,2,none,0
149,54.99160866403796,50.44630298152988,0.048029792035628294,1.0750000000000048,-0.5000000000000004,1,0.09750000000000048,17.019720476898453,2,none,0
150,55.006225869107034,50.54900808030468,0.051701065512368194,1.0375000000000023,-0.3750000000000253,1,0.09375000000000022,18.04131053469585,2,none,0
151,55.02049085236721,50.64923835742225,0.05528438648335921,1.0125000000000024,-0.2499999999999991,2,0.041250000000000245,18.070530463460475,2,none,0
152,55.03757361009853,50.769267207797604,0.05957605938106303,1.2125000000000024,1.9999999999999996,3,0.061250000000000235,15.82550478294439,2,none,0
153,55.05430414602097,50.88682123651574,0.06377966614655728,1.1875000000000022,-0.25000000000000133,2,0.05875000000000023,16.122064775812795,2,none,0
154,55.06751246385446,50.979627048661634,0.06709849975124893,0.9375000000000022,-2.5,0,0.03375000000000021,19.385007229889656,2,none,0
155,55.08036855987907,51.06995803915031,0.0703289219719363,0.9125000000000022,-0.2500000000000002,2,0.03125000000000021,19.586331673855856,2,none,0
156,55.093576877712565,51.162763851296205,0.07364787074622448,0.9375000000000022,0.2500000000000002,1,0.03375000000000021,19.314679992131495,2,none,0
157,55.103262977457135,51.23082144686986,0.07608173865205803,0.6875000000000022,-2.5,0,0.008750000000000223,24.24372613701845,2,none,0
158,55.1125968553928,51.2964042207863,0.0784270497088746,0.6625000000000022,-0.2500000000000002,2,0.006250000000000221,23.92374620852976,2,none,0
159,55.12228295513737,51.364461816359956,0.08086078056210134,0.6875000000000022,0.2500000000000002,1,0.008750000000000223,23.909211156655854,2,none,0
160,55.13478682935308,51.4523179851914,0.08400233534701362,0.8875000000000022,1.9999999999999996,3,0.028750000000000206,19.800187309130546,2,none,0
161,55.1469384817599,51.53769933236563,0.08705515715263391,0.8625000000000022,-0.2500000000000002,2,0.026250000000000204,20.976360417412074,2,none,0
162,55.161907908637865,51.64287925279764,0.09081547153881588,1.0625000000000022,2.0000000000000004,3,0.04625000000000022,17.426418114018233,2,none,0
163,55.17969510998698,51.76785774648745,0.09528288597788115,1.2625000000000022,1.9999999999999996,3,0.11625000000000021,15.219691650394136,2,none,0
164,55.2412633464656,51.872105577442674,0.11108765496264938,1.2125000000000021,-0.5000000000000004,1,0.06125000000000021,15.801809532124429,2,none,0
165,55.30106774765096,51.971779579418275,0.12651840654820456,1.162500000000002,-0.5000000000000004,1,0.1062500000000002,16.089625323576378,2,none,0
166,55.3595860326818,52.06931005446966,0.14168443463187663,1.137500000000002,-0.25000000000000133,2,0.0537500000000002,17.013342173924666,2,none,0
167,55.40524315616739,52.145405260278984,0.15355911434861924,0.887500000000002,-2.5,0,0.028750000000000206,20.44346863229887,2,none,0
168,55.430322421180605,52.18720403530101,0.16009615408704866,0.48750000000000193,-4.0,4,-0.5112499999999999,31.165027659235953,2,none,0
169,55.44286205368721,52.20810342281202,0.16336826184425157,0.24375000000000097,-2.4375000000000093,0,-0.03562499999999991,32.61581226355129,2,none,0
170,55.465690615430006,52.246151025716685,0.16933103830081242,0.443750000000001,2.0,3,-0.015624999999999903,31.841004665975774,2,none,0
171,55.477104896301405,52.26517482716901,0.17231515938073483,0.2218750000000005,-2.218750000000005,4,-0.5378124999999999,33.16693643788978,2,none,0
172,55.48723306101828,52.28205510169714,0.1749645111250453,0.1968750000000005,-0.24999999999999994,2,-0.04031249999999995,34.64752339596307,2,none,0
173,55.507650154971344,52.31608359161891,0.18030931676586692,0.39687500000000053,2.0000000000000004,3,-0.02031249999999995,32.50376781890769,2,none,0
174,55.51785870194788,52.3330978365798,0.18298367517473912,0.19843750000000027,-1.9843750000000027,4,-0.54015625,38.0071775340669,2,none,0
175,55.538356178160605,52.36726029693434,0.1883571985612309,0.3984375000000003,2.0,3,-0.020156249999999973,30.962676927825875,2,none,0
176,55.54860491626697,52.38434152711161,0.19104576119589245,0.19921875000000014,-1.9921875000000013,0,-0.04007812499999999,39.626442620199754,2,none,0
177,55.553729285320145,52.39288214220024,0.19239047609425586,0.09960937500000007,-0.9960937500000007,4,-0.5500390625,35.013143536323575,2,none,0
178,55.5575675382188,52.39927923036467,0.1933978793526541,0.07460937500000006,-0.25000000000000006,2,-0.0525390625,35.773661912682385,2,none,0
179,55.56269190727198,52.407819845453304,0.19474308555636724,0.09960937500000006,0.24999999999999994,1,-0.050039062499999995,34.035345093675254,2,none,0
180,55.57810520556135,52.43350867593559,0.19879088900361785,0.29960937500000007,2.0,3,-0.030039062499999998,34.51772829819076,2,none,0
181,55.58581185470604,52.44635309117673,0.2008156806721433,0.14980468750000003,-1.4980468750000002,4,-0.54501953125,33.42683876762972,2,none,0
182,55.589665179278384,52.452775298797306,0.20182829184272236,0.07490234375000002,-0.7490234375000001,0,-0.052509765625,34.13337225928305,2,none,0
183,55.59480462000525,52.46134103334208,0.20317909896950193,0.09990234375000001,0.24999999999999994,1,-0.050009765625,35.777934291280076,2,none,0
184,55.59737434036868,52.465623900614474,0.20385459496113525,0.049951171875000006,-0.49951171875000006,0,-0.0550048828125,40.39370020655825,2,none,0
185,55.5986592005504,52.467765334250664,0.20419236579800026,0.024975585937500003,-0.24975585937500003,2,-0.05750244140625001,39.11502518229186,2,none,0
186,55.60123017688664,52.47205029481107,0.2048682829871751,0.049975585937500004,0.25,1,-0.055002441406250005,33.073480349736585,2,none,0
187,55.61409008245907,52.49348347076512,0.20825007745827942,0.24997558593750002,2.0,3,-0.03500244140625,33.95542209230274,2,none,0
188,55.620520035245285,52.50420005874214,0.2099415133226665,0.12498779296875001,-1.2498779296875,0,-0.047501220703125,34.23028713743271,2,none,0
189,55.623735011638395,52.50955835273066,0.21078736172767168,0.062493896484375006,-0.62493896484375,4,-0.5537506103515626,33.74308769452949,2,none,0
190,55.63723891726769,52.53206486211282,0.21434110795900765,0.26249389648437504,2.0000000000000004,3,-0.0337506103515625,37.66991987230902,2,none,0
191,55.64945670674246,52.55242784457078,0.21755761820467545,0.23749389648437505,-0.24999999999999994,2,-0.0362506103515625,35.64434104931354,2,none,0
192,55.65556560147985,52.562609335799756,0.2191662878692506,0.11874694824218752,-1.1874694824218752,0,-0.04812530517578125,40.10183781742204,2,none,0
193,55.66296061237176,52.57493435395294,0.2211139877909556,0.14374694824218753,0.25000000000000006,1,-0.04562530517578125,35.772287577914945,2,none,0
194,55.66906950710915,52.58511584518192,0.22272323296620855,0.11874694824218754,-0.24999999999999994,2,-0.04812530517578125,32.05496767781543,2,none,0
195,55.68546733108273,52.61244555180455,0.22704405415271522,0.3187469482421875,1.9999999999999998,3,-0.028125305175781254,35.61972107154277,2,none,0
196,55.71215408429249,52.656923473820825,0.2340793962040655,0.5187469482421876,2.0000000000000004,3,0.04187469482421876,27.905105616722143,2,none,0
197,55.72597967595703,52.67996612659505,0.23772565038827564,0.2687469482421876,-2.5,0,-0.033125305175781244,32.0794039122933,2,none,0
198,55.73851915146703,52.700865252445055,0.24103346827248265,0.2437469482421876,-0.24999999999999994,2,-0.03562530517578125,31.53686764766178,2,none,0
199,55.76134755621323,52.73891259368872,0.2470570261123619,0.44374694824218763,2.0000000000000004,3,-0.015625305175781236,31.230175618997897,2,none,0
200,55.79446489019561,52.794108150326025,0.2557983392144665,0.6437469482421876,1.9999999999999996,3,0.05437469482421876,23.35728685249688,2,none,0
201,55.82886834033253,52.85144723388755,0.264881465103749,0.6687469482421876,0.2500000000000002,1,0.006874694824218756,24.084362194534602,2,none,0
202,55.86455790662396,52.91092984437327,0.273325082071034,0.6937469482421876,0.2500000000000002,1,0.05937469482421876,22.974440767672974,2,none,0
203,55.88738631137016,52.94897718561693,0.27779253908661405,0.44374694824218763,-2.5,0,-0.015625305175781236,30.214377583919465,2,none,0
204,55.90892859996183,52.98488099993639,0.2820106240509914,0.4187469482421876,-0.2500000000000002,2,-0.018125305175781238,28.8036543282946,2,none,0
205,55.94075981778969,53.03793302964949,0.2882471300099272,0.6187469482421877,2.0000000000000004,3,0.0018746948242187658,24.843481560997635,2,none,0
206,55.982879964853744,53.10813327475625,0.2965057113423566,0.8187469482421876,1.9999999999999996,3,0.07187469482421877,19.585623797217934,2,none,0
207,56.01213895037256,53.15689825062094,0.3022462152529821,0.5687469482421876,-2.5,0,-0.0031253051757812386,25.109871788613457,2,none,0
208,56.051686865127564,53.22281144187928,0.31000935064628354,0.7687469482421876,1.9999999999999996,3,0.01687469482421876,19.83116584269844,2,none,0
209,56.101523709118766,53.30587284853127,0.3197973619466934,0.9687469482421875,1.9999999999999996,3,0.08687469482421875,16.961197417277457,2,none,0
210,56.150074436955435,53.386790728259065,0.3293366837691241,0.9437469482421875,-0.2500000000000002,2,0.034374694824218746,16.688120613065127,2,none,0
211,56.178047306319726,53.43341217719955,0.3348339030974248,0.5437469482421875,-4.0,4,-0.5056253051757813,24.011086530302155,2,none,0
212,56.19203374100187,53.45672290166979,0.3375826709340921,0.27187347412109375,-2.7187347412109375,4,-0.48281265258789063,36.009387973777486,2,none,0
213,56.21630910492021,53.49718184153368,0.34235362689606746,0.47187347412109376,2.0,3,-0.012812652587890626,27.141144516264045,2,none,0
214,56.25087339807474,53.55478899679123,0.3491465489855372,0.6718734741210938,2.0,3,0.05718734741210938,20.802079453888986,2,none,0
215,56.268155544652,53.58359257442,0.35254276369341153,0.3359367370605469,-3.3593673706054688,4,-0.5264063262939453,32.2219805139523,2,none,0
216,56.28672380738379,53.61453967897298,0.35619141897457546,0.36093673706054685,0.24999999999999967,1,-0.023906326293945318,31.393872181336025,2,none,0
217,56.315580999351766,53.66263499891961,0.36186100043188024,0.5609367370605469,2.0000000000000004,3,-0.003906326293945307,23.120962552798485,2,none,0
218,56.358551127742246,53.693211411991406,0.3723606629121916,0.5359367370605469,-0.2500000000000002,2,-0.0064063262939453094,25.608671164101917,2,none,0
