# scenario=1b, ego_maneuver=stem_right, seed=3550, episode_idx=94, terminal_step=199, collision_agent_id=unknown
step,ego_x,ego_y,ego_psi,ego_v,ego_a,action,reward,min_ttc,n_agents,collision_agent_id,terminal_flag
74,54.8,45.715,0.0,4.299999999999996,-0.4999999999999982,1,1.7099999999999989,4.615446323280859,2,none,0
75,54.8,46.105000000000004,0.0,3.8999999999999964,-3.999999999999999,4,1.0000000000000013,5.319342629795552,2,none,0
76,54.8,46.49,0.0,3.849999999999996,-0.5000000000000027,1,1.4799999999999935,5.383711450970915,2,none,0
77,54.8,46.870000000000005,0.0,3.7999999999999963,-0.4999999999999982,1,1.5100000000000073,5.482890644506045,2,none,0
78,54.8,47.21,0.0,3.3999999999999964,-3.999999999999999,4,0.7999999999999885,6.376688323564486,2,none,0
79,54.8,47.545,0.0,3.349999999999996,-0.5000000000000027,1,1.2800000000000022,6.4900311186091075,2,none,0
80,54.8,47.875,0.0,3.2999999999999963,-0.4999999999999982,1,1.3099999999999945,6.6025707539562974,2,none,0
81,54.8,48.2,0.0,3.2499999999999964,-0.4999999999999982,1,1.2900000000000083,6.705933839039302,2,none,0
82,54.8,48.52,0.0,3.1999999999999966,-0.4999999999999982,1,1.2700000000000005,6.847205455547183,2,none,0
83,54.8,48.800000000000004,0.0,2.7999999999999967,-3.999999999999999,4,0.560000000000003,8.174018629769366,2,none,0
84,54.8,49.075,0.0,2.7499999999999964,-0.5000000000000027,1,1.0399999999999954,8.364749002552694,2,none,0
85,54.83451773727154,49.34253252240795,0.008634546247221486,2.6999999999999966,-0.4999999999999982,1,11.345,8.510066053309062,2,none,0
86,54.86692214368972,49.570216114872544,0.01674900275210578,2.2999999999999967,-3.999999999999999,4,-0.33000000000000035,10.332122142582033,2,none,0
87,54.895804332018976,49.7731514907649,0.02398755874143954,2.0499999999999967,-2.5,0,0.14499999999999968,11.879927620705013,2,none,0
88,54.92116430225929,49.95133865008503,0.03034748849017377,1.7999999999999967,-2.5,0,0.16999999999999968,13.610115459382374,2,none,0
89,54.94300205441068,50.10477759283291,0.035826775314267145,1.5499999999999967,-2.5,0,0.14499999999999968,15.352549747671597,2,none,0
90,54.96131758847312,50.23346831900855,0.0404239664129622,1.2999999999999967,-2.5,0,0.11999999999999966,14.710735287212437,2,none,0
91,54.97611090444664,50.33741082861195,0.04413804663267973,1.0499999999999967,-2.5,0,0.09499999999999967,15.614233595824773,2,none,0
92,54.99055199861127,50.438878516558134,0.04776442196618769,1.0249999999999984,-0.24999999999998357,1,0.04249999999999983,14.337769664251162,2,none,0
93,55.00481698187145,50.5391087936757,0.05134718316719478,1.0124999999999993,-0.12499999999999067,1,0.09124999999999994,16.98226075416038,2,none,0
94,55.015559747042694,50.61459085422103,0.054045656258641994,0.7624999999999993,-2.5,0,0.016249999999999917,16.079799467932602,2,none,0
95,55.029120286685085,50.70987148802415,0.05745228083903475,0.9624999999999992,1.9999999999999996,3,0.036249999999999935,15.37324157394076,2,none,0
96,55.045498600798624,50.824950695085064,0.06156719870318451,1.1624999999999992,1.9999999999999996,3,0.10624999999999993,16.097974337563127,2,none,0
97,55.06117247129437,50.935080258831526,0.06550544339536057,1.1124999999999992,-0.5000000000000004,1,0.05124999999999992,14.869039630405892,2,none,0
98,55.07614189817234,51.04026017926354,0.06926685967502699,1.0624999999999991,-0.5000000000000004,1,0.09624999999999992,15.179751561096568,2,none,0
99,55.090671047789186,51.14234657262403,0.07291770378366991,1.0312499999999996,-0.31249999999999556,1,0.09312499999999996,16.081161370230596,2,none,0
100,55.104980058775475,51.242886202448744,0.07651319204503527,1.0156249999999998,-0.15624999999999778,1,0.09156249999999999,16.252850415343154,2,none,0
101,55.119179000446486,51.34265245050558,0.08008089131683249,1.0078125,-0.07812499999999778,1,0.09078125000000001,14.34822188503294,2,none,0
102,55.133322907459856,51.442032007678485,0.08363454177889394,1.00390625,-0.0390625,1,0.090390625,14.937462596293624,2,none,0
103,55.14743929714441,51.54121821940941,0.08718096955678489,1.001953125,-0.01953125,1,0.09019531250000001,15.695631405408975,2,none,0
104,55.16154192816455,51.640307758419354,0.09072354350966094,1.0009765625,-0.009765625,1,0.09009765624999999,14.590488356430892,2,none,0
105,55.175637679852485,51.7393489610688,0.09426390381120808,1.00048828125,-0.0048828125,1,0.09004882812500001,13.96950840706701,2,none,0
106,55.21552846364701,51.82921410607836,0.1044705666360155,1.000244140625,-0.00244140625,1,0.0900244140625,13.872401964675495,2,none,0
107,55.266979389692004,51.914965649486675,0.11771398251981058,1.0001220703125,-0.001220703125,1,0.09001220703125001,13.828979274750841,2,none,0
108,55.31842717580497,52.00071195967495,0.131010775507435,1.00006103515625,-0.0006103515625,1,0.09000610351562499,14.111846037851048,2,none,0
109,55.369873391951934,52.086455653253225,0.14435694811958166,1.000030517578125,-0.00030517578125,1,0.09000305175781251,14.029208363773893,2,none,0
110,55.42131882311589,52.17219803852648,0.15774820123057823,1.0000152587890625,-0.000152587890625,1,0.09000152587890625,14.36514493516254,2,none,0
111,55.483053183516034,52.27508863919339,0.17387096289161863,1.2000152587890625,1.9999999999999996,3,0.06000152587890624,15.508551387424072,2,none,0
112,55.54221531160714,52.373692186011894,0.1893694318509824,1.1500152587890624,-0.5000000000000004,1,0.055001525878906235,13.843514640297983,2,none,0
113,55.598805207389184,52.46800867898198,0.20423074980614575,1.1000152587890624,-0.5000000000000004,1,0.10000152587890623,16.139772630460488,2,none,0
114,55.65282287086219,52.55803811810365,0.2184440048272156,1.0500152587890623,-0.5000000000000004,1,0.09500152587890623,16.22564137076876,2,none,0
115,55.70555402568917,52.645923376148616,0.2323390825344127,1.0250076293945312,-0.2500762939453116,1,0.09250076293945311,15.89156637374923,2,none,0
116,55.75764192619313,52.73273654365522,0.24607912302130838,1.0125038146972656,-0.1250381469726558,1,0.09125038146972655,13.828238595044885,2,none,0
117,55.80940819953559,52.819013665892655,0.2597434324240433,1.006251907348633,-0.06251907348632679,1,0.0906251907348633,13.701870766377079,2,none,0
118,55.8610136592973,52.905022765495495,0.2726317201315638,1.0031259536743165,-0.03125953674316451,1,0.09031259536743164,15.799032253398702,2,none,0
119,55.91253871226863,52.99089785378104,0.28271771098751186,1.0015629768371581,-0.015629768371583364,1,0.0901562976837158,13.916461799061313,2,none,0
120,55.96402356184476,53.07670593640794,0.292807682262743,1.000781488418579,-0.007814884185790572,1,0.09007814884185791,13.597728992881338,2,none,0
121,56.01548830972331,53.16248051620552,0.30290351681051053,1.0003907442092896,-0.0039074420928941755,1,0.09003907442092896,13.780487883283767,2,none,0
122,56.06694300675306,53.24823834458844,0.31300513181444756,1.0001953721046448,-0.001953721046448198,1,0.09001953721046449,15.9330017031671,2,none,0
123,56.11839267835841,53.333987797264015,0.3231114560824486,1.0000976860523223,-0.0009768605232252092,1,0.09000976860523224,15.298317517079894,2,none,0
124,56.16983983725156,53.41973306208594,0.33322092107400975,1.0000488430261611,-0.0004884302616114944,1,0.0900048843026161,16.625070475080566,2,none,0
125,56.22128573978861,53.505476232981025,0.34333170819269276,1.0000244215130807,-0.00024421513080463697,1,0.09000244215130807,13.807012597890568,2,none,0
126,56.27273101414762,53.59121835691269,0.35344187393432414,1.0000122107565403,-0.0001221075654034287,1,0.09000122107565403,13.520456879204836,2,none,0
127,56.32695352455761,53.67418667708966,0.36446330987557674,1.00000610537827,-6.105378270282458e-05,1,0.09000061053782701,14.111291399219708,2,none,0
128,56.412615616040405,53.72576332902956,0.38593551500142276,1.000003052689135,-3.0526891350302066e-05,1,0.0900003052689135,16.574297136467205,2,none,0
129,56.515410073519966,53.78765527986805,0.41194836573307164,1.200003052689135,1.9999999999999996,3,0.06000030526891349,14.195926560122794,2,none,0
130,56.63533689699631,53.85986252960511,0.4425962195799809,1.400003052689135,1.9999999999999996,3,0.13000030526891349,13.722596339874723,2,none,0
131,56.75098062897345,53.92949095461753,0.47240759265905763,1.350003052689135,-0.5000000000000004,1,0.07500030526891348,14.079546447986493,2,none,0
132,56.862341269451406,53.996540554905295,0.501306811943627,1.3000030526891349,-0.5000000000000004,1,0.12000030526891348,14.436419897394954,2,none,0
133,56.969418818430164,54.061011330468425,0.5292280225846318,1.2500030526891348,-0.5000000000000004,1,0.11500030526891347,15.210008768097309,2,none,0
134,57.093628733405694,54.13579740493013,0.5617232817317843,1.4500030526891348,1.9999999999999996,3,0.08500030526891346,13.221945611033096,2,none,0
135,57.234971014378,54.22089877829042,0.5987569353062023,1.6500030526891347,1.9999999999999996,3,0.15500030526891348,11.152822327300656,2,none,0
136,57.393445661347066,54.31631545054928,0.6402301818306455,1.8500030526891347,1.9999999999999996,3,0.17500030526891347,10.132570022138665,2,none,0
137,57.569052674312914,54.42204742170673,0.6859605733086972,2.0500030526891346,1.9999999999999996,3,0.19500030526891346,8.938183909568258,2,none,0
138,57.76179205327553,54.53809469176276,0.7356633009126844,2.250003052689135,2.0000000000000018,3,0.21500030526891348,8.3515353270107,2,none,0
139,57.971663798234914,54.66445726071736,0.7756736751036615,2.450003052689135,2.0000000000000018,3,0.2350003052689135,7.520681521717776,2,none,0
140,58.19866790919107,54.80113512857054,0.8086855595841111,2.650003052689135,2.0000000000000018,3,0.25500030526891354,6.8856102812253415,2,none,0
141,58.47592185512762,54.85500011421292,0.8679134175962353,2.8500030526891353,2.0000000000000018,3,0.27500030526891356,6.507875011400628,2,none,0
142,58.777850399503386,54.89797121790685,0.935977471856382,3.0500030526891355,2.0000000000000018,3,0.2950003052689136,6.1398442566167395,2,none,0
143,59.09957751713694,54.94376009607193,1.0089914154773647,3.2500030526891357,2.0000000000000018,3,0.3150003052689136,5.88541649427614,2,none,0
144,59.44110320802829,54.99236674870815,1.0862019046898084,3.450003052689136,2.0000000000000018,3,0.3350003052689136,5.606201595202801,2,none,0
145,59.777679255605186,55.04026895772658,1.1611324967858132,3.4000030526891356,-0.5000000000000027,1,0.28000030526891356,5.682799219276698,2,none,0
146,60.13405387643987,55.09098894121617,1.22135827605886,3.600003052689136,2.0000000000000018,3,0.3000003052689136,5.372457212973023,2,none,0
147,60.51022707053235,55.14452669917689,1.259921214236237,3.800003052689136,2.0000000000000018,3,0.3700003052689136,5.053245626519379,2,none,0
148,60.90626190362498,55.2,1.300633594205432,4.000003052689136,2.0000000000000018,3,0.4087860161438577,4.81601509497163,2,none,0
149,61.326262208893894,55.2,1.357786086928356,4.200003052689136,2.0000000000000018,3,1.6700012210756559,4.579673058621575,2,none,0
150,61.76626251416281,55.2,1.4172492496513496,4.4000030526891365,2.0000000000000018,3,1.7500012210756652,4.273594620080575,2,none,0
151,62.226262819431724,55.2,1.4762657734784157,4.600003052689137,2.0000000000000018,3,1.8300012210756533,4.035893595902796,2,none,0
152,62.70626312470064,55.2,1.4932547570134016,4.800003052689137,2.0000000000000018,3,1.9100012210756627,3.705120118427065,2,none,0
153,63.20626342996955,55.2,1.5109552626133282,5.000003052689137,2.0000000000000018,3,1.9900012210756508,3.543490952953859,2,none,0
154,63.70376373523847,55.2,1.528560121671822,4.975003052689138,-0.24999999999999467,2,1.9300012210756576,3.4459413558906924,2,none,0
155,64.19876404050738,55.2,1.5460586286368772,4.950003052689137,-0.25000000000000355,2,1.9700012210756432,3.3085485635538614,2,none,0
156,64.69126434577629,55.2,1.5634404684707452,4.925003052689137,-0.25000000000000355,2,1.96000122107565,3.256119138226587,2,none,0
157,65.18126465104521,55.2,1.5707963267948966,4.9000030526891365,-0.25000000000000355,2,1.9500012210756568,3.151143422751099,2,none,0
158,65.69126495631411,55.2,1.5707963267948966,5.100003052689137,2.0000000000000018,3,-1.0199987789243339,2.9836342402581195,2,none,0
159,66.19876526158303,55.2,1.5707963267948966,5.075003052689137,-0.24999999999999467,2,-1.0299987789243483,2.9029002813816938,2,none,0
160,66.70376556685194,55.2,1.5707963267948966,5.050003052689137,-0.25000000000000355,2,-0.9899987789243414,2.8147151693707837,2,none,0
161,67.20626587212087,55.2,1.5707963267948966,5.0250030526891365,-0.25000000000000355,2,-0.9999987789243558,2.6983031208639527,2,none,0
162,67.70626617738978,55.2,1.5707963267948966,5.000003052689136,-0.25000000000000355,2,-1.009998778924328,2.6403849054997544,2,none,0
163,68.2037664826587,55.2,1.5707963267948966,4.975003052689136,-0.25000000000000355,2,-1.0199987789243532,2.5411189627077664,2,none,0
164,68.6987667879276,55.2,1.5707963267948966,4.950003052689135,-0.25000000000000355,2,-1.0299987789243463,2.433161021556668,2,none,0
165,69.19126709319652,55.2,1.5707963267948966,4.925003052689135,-0.25000000000000355,2,-1.03999877892435,2.376466737790278,2,none,0
166,69.68126739846542,55.2,1.5707963267948966,4.900003052689135,-0.25000000000000355,2,-1.0499987789243432,2.2723484935338534,2,none,0
167,70.16876770373435,55.2,1.5707963267948966,4.875003052689134,-0.25000000000000355,2,-1.0599987789243475,2.174883788631052,2,none,0
168,70.65376800900326,55.2,1.5707963267948966,4.850003052689134,-0.25000000000000355,2,-1.0699987789243406,2.1086852318072715,2,none,0
169,71.13626831427217,55.2,1.5707963267948966,4.825003052689134,-0.25000000000000355,2,-1.0799987789243444,1.9815628038456132,2,none,0
170,71.61626861954109,55.2,1.5707963267948966,4.800003052689133,-0.25000000000000355,2,-1.0899987789243588,1.9040068491823876,2,none,0
171,72.05626892481,55.2,1.5707963267948966,4.400003052689133,-4.0000000000000036,4,-1.799998778924335,1.9912784439794542,2,none,0
172,72.49126923007891,55.2,1.5707963267948966,4.350003052689133,-0.4999999999999982,1,-1.3199987789243537,1.8719447533239082,2,none,0
173,72.92126953534782,55.2,1.5707963267948966,4.300003052689133,-0.4999999999999982,1,-1.28999877892434,1.7889021772913414,2,none,0
174,73.34626984061674,55.2,1.5707963267948966,4.2500030526891335,-0.4999999999999982,1,-1.3099987789243581,1.7081609403718723,2,none,0
175,73.76627014588566,55.2,1.5707963267948966,4.200003052689134,-0.4999999999999982,1,-1.3299987789243444,1.6558965791577291,2,none,0
176,74.14627045115456,55.2,1.5707963267948966,3.8000030526891337,-3.999999999999999,4,-2.0399987789243417,1.7219118369610729,2,none,0
177,74.52127075642348,55.2,1.5707963267948966,3.7500030526891335,-0.5000000000000027,1,-1.5599987789243495,1.6379935106602292,2,none,0
178,74.8912710616924,55.2,1.5707963267948966,3.7000030526891337,-0.4999999999999982,1,-1.5299987789243357,1.552094884972774,2,none,0
179,75.2562713669613,55.2,1.5707963267948966,3.650003052689134,-0.4999999999999982,1,-1.5499987789243543,1.477093983315357,2,none,0
180,75.61627167223021,55.2,1.5707963267948966,3.600003052689134,-0.4999999999999982,1,-1.5699987789243406,1.4039650702642776,2,none,0
181,75.97127197749913,55.2,1.5707963267948966,3.550003052689134,-0.4999999999999982,1,-1.5899987789243588,1.3021361955357427,2,none,0
182,76.32127228276805,55.2,1.5707963267948966,3.5000030526891344,-0.4999999999999982,1,-1.609998778924345,1.2155435083987247,2,none,0
183,76.66627258803696,55.2,1.5707963267948966,3.4500030526891345,-0.4999999999999982,1,-1.6299987789243424,1.1335976376617865,2,none,0
184,77.00627289330586,55.2,1.5707963267948966,3.4000030526891347,-0.4999999999999982,1,-1.64999877892435,1.0790847378852941,2,none,0
185,77.34127319857478,55.2,1.5707963267948966,3.350003052689135,-0.4999999999999982,1,-1.669998778924347,1.0004904092374265,2,none,0
186,77.6712735038437,55.2,1.5707963267948966,3.300003052689135,-0.4999999999999982,1,-1.6899987789243438,0.8933565500479818,2,none,0
187,77.99627380911261,55.2,1.5707963267948966,3.2500030526891353,-0.4999999999999982,1,-1.7099987789243407,0.8252670305449441,2,none,0
188,78.31627411438153,55.2,1.5707963267948966,3.2000030526891354,-0.4999999999999982,1,-1.7299987789243483,0.7438742073517993,2,none,0
189,78.63127441965044,55.2,1.5707963267948966,3.1500030526891356,-0.4999999999999982,1,-1.7499987789243456,0.6713199616619409,2,none,0
190,78.94127472491935,55.2,1.5707963267948966,3.100003052689136,-0.4999999999999982,1,-1.7699987789243425,0.5817656734880996,2,none,0
191,79.24627503018826,55.2,1.5707963267948966,3.050003052689136,-0.4999999999999982,1,-1.78999877892435,0.49844221573189496,2,none,0
192,79.54627533545718,55.2,1.5707963267948966,3.000003052689136,-0.4999999999999982,1,-1.809998778924347,0.43327905411160883,2,none,0
193,79.8412756407261,55.2,1.5707963267948966,2.9500030526891363,-0.4999999999999982,1,-1.8299987789243444,0.35572792189330277,2,none,0
194,80.13127594599501,55.2,1.5707963267948966,2.9000030526891365,-0.4999999999999982,1,-1.8499987789243413,0.2798599023829528,2,none,0
195,80.41627625126392,55.2,1.5707963267948966,2.8500030526891367,-0.4999999999999982,1,-1.8699987789243488,0.21036457400251546,2,none,0
196,80.69627655653284,55.2,1.5707963267948966,2.800003052689137,-0.4999999999999982,1,-1.8899987789243458,0.14574116143046947,2,none,0
197,80.99627686180175,55.2,1.5707963267948966,3.000003052689137,2.0000000000000018,3,-1.859998778924347,0.07948591689064372,2,none,0
198,81.29127716707066,55.2,1.5707963267948966,2.950003052689137,-0.4999999999999982,1,-1.879998778924344,0.03288441706913515,2,none,0
199,81.58127747233958,55.2,1.5707963267948966,2.9000030526891374,-0.4999999999999982,1,-21.84999877892434,0.0,2,none,1
