# scenario=1b, ego_maneuver=stem_right, seed=3491, episode_idx=35, terminal_step=377, collision_agent_id=unknown
step,ego_x,ego_y,ego_psi,ego_v,ego_a,action,reward,min_ttc,n_agents,collision_agent_id,terminal_flag
214,59.122805557716354,54.947065959525176,1.0142622600412865,0.2710579186677933,1.9999999999999998,3,-0.03289420813322068,15.837961024815618,2,none,0
215,59.16943693127339,54.953702634413446,1.0248385088401244,0.4710579186677933,2.0,3,0.03710579186677933,12.119948928909967,2,none,0
216,59.2135934831732,54.95998708749281,1.0348452641751902,0.4460579186677933,-0.24999999999999967,2,-0.01539420813322067,13.561340433799957,2,none,0
217,59.26022485673023,54.96662376238108,1.0454019709426592,0.47105791866779334,0.2500000000000002,1,-0.012894208133220668,13.239184473709962,2,none,0
218,59.32665480354506,54.9760782117405,1.0604169601631035,0.6710579186677934,2.0000000000000004,3,0.007105791866779336,10.274830729338015,2,none,0
219,59.41288332361768,54.98835043557106,1.0798552432093111,0.8710579186677934,1.9999999999999996,3,0.07710579186677935,9.545989600050667,2,none,0
220,59.47436362711805,54.99710044131268,1.093671648757704,0.6210579186677934,-2.5,0,0.0021057918667793316,11.385608093861597,2,none,0
221,59.55564250387622,55.008668221525454,1.1118727544969573,0.8210579186677933,1.9999999999999996,3,0.022105791866779342,9.463892116624391,2,none,0
222,59.639396202291614,55.02058822354712,1.1305398864694054,0.8460579186677933,0.2500000000000002,1,0.024605791866779345,9.401179164014476,2,none,0
223,59.69840168413477,55.02898600747986,1.143630786551216,0.5960579186677933,-2.5,0,-0.00039420813322067066,10.887993642276518,2,none,0
224,59.77720573923572,55.040201565883734,1.1610282731735049,0.7960579186677934,2.0000000000000004,3,0.01960579186677934,9.543165676444687,2,none,0
225,59.81660776678619,55.04580934508568,1.1696874609439536,0.3980289593338967,-3.980289593338967,4,-0.5201971040666103,13.205378415740373,2,none,0
226,59.85848461599389,55.05176934609651,1.1788598778284072,0.4230289593338967,0.2500000000000002,1,-0.017697104066610327,11.4529982817634,2,none,0
227,59.89788664354436,55.05737712529845,1.1874601835039098,0.3980289593338967,-0.2500000000000002,2,-0.02019710406661033,12.613831789408604,2,none,0
228,59.93976349275206,55.063337126309285,1.1965674627397276,0.4230289593338967,0.2500000000000002,1,-0.017697104066610327,12.597718994678457,2,none,0
229,59.960701917355905,55.0663171268147,1.201107869434064,0.21151447966694836,-2.1151447966694836,0,-0.038848552033305166,13.454832262774836,2,none,0
230,59.971171129657826,55.06780712706741,1.2033746939005545,0.10575723983347418,-1.0575723983347418,0,0.0005757239833474176,16.17440215040455,2,none,0
231,60.00143891521754,55.07211490179126,1.207763023856761,0.3057572398334742,2.0,3,-0.029424276016652585,12.753483199550166,2,none,0
232,60.02923187912003,55.076070454706226,1.210611781213495,0.2807572398334742,-0.24999999999999967,2,-0.031924276016652584,13.671498685917692,2,none,0
233,60.04312836107128,55.078048231163706,1.2120362755223952,0.1403786199167371,-1.403786199167371,0,-0.04596213800832629,15.008253055933496,2,none,0
234,60.0545500213653,55.07967378581229,1.213207134136514,0.11537861991673712,-0.24999999999999994,2,-0.04846213800832629,16.441171308671326,2,none,0
235,60.068446503316544,55.081651562269776,1.21463175053644,0.1403786199167371,0.24999999999999994,1,-0.04596213800832629,14.321292508046627,2,none,0
236,60.07986816361057,55.08327711691836,1.2158027016168267,0.11537861991673712,-0.24999999999999994,2,-0.04846213800832629,15.104966903764058,2,none,0
237,60.08557899375758,55.08408989424265,1.2163881910649483,0.05768930995836856,-0.5768930995836855,0,-0.05423106900416315,14.59898117059982,2,none,0
238,60.088434408831084,55.0844962829048,1.2166809390904694,0.02884465497918428,-0.28844654979184275,0,-0.007115534502081574,16.560304549501936,2,none,0
239,60.11108839716238,55.08772044603809,1.2190035837520228,0.2288446549791843,2.0,3,-0.037115534502081576,12.955324044304543,2,none,0
240,60.15354095875147,55.093762383642535,1.2233563906431124,0.42884465497918434,2.0000000000000004,3,0.03288446549791844,10.381053014797443,2,none,0
241,60.19846834199778,55.10015654305587,1.2279631843467218,0.45384465497918436,0.2500000000000002,1,-0.014615534502081563,10.47029239442738,2,none,0
242,60.26319429850189,55.10936847694035,1.2346001338831392,0.6538446549791843,1.9999999999999996,3,0.005384465497918427,8.622867605950587,2,none,0
243,60.32544543334876,55.11822818901593,1.240982869645167,0.6288446549791843,-0.2500000000000002,2,0.0028844654979184245,8.460904627120573,2,none,0
244,60.40749514145343,55.12990567556266,1.2493940343146241,0.8288446549791844,2.0000000000000004,3,0.022884465497918435,7.744657674852883,2,none,0
245,60.48707002790088,55.1412309403005,1.2575487708209965,0.8038446549791843,-0.2500000000000002,2,0.020384465497918433,7.351275868221485,2,none,0
246,60.54189669777609,55.149033986949405,1.263165207044922,0.5538446549791843,-2.5,0,-0.004615534502081568,9.441505145947126,2,none,0
247,60.61652194090909,55.15965480806946,1.2708062878762845,0.7538446549791844,2.0000000000000004,3,0.015384465497918429,7.370645790094894,2,none,0
248,60.69362200569931,55.17062785099841,1.2786956512361103,0.7788446549791844,0.2500000000000002,1,0.01788446549791843,7.785557486798189,2,none,0
249,60.74597385391729,55.17807867583842,1.2840491636495688,0.5288446549791844,-2.5,0,-0.007115534502081557,9.20641431468564,2,none,0
250,60.800800523792496,55.18588172248732,1.2896523707547707,0.5538446549791844,0.2500000000000002,1,-0.004615534502081554,9.071456413439861,2,none,0
251,60.853152372010484,55.19333254732734,1.2949991108081282,0.5288446549791844,-0.2500000000000002,2,-0.007115534502081557,8.765756343831653,2,none,0
252,60.908060219069114,55.2,1.3008785846357795,0.5538446549791844,0.2500000000000002,1,0.019565122705264185,8.713329377070547,2,none,0
253,60.96094468456704,55.2,1.308083018670273,0.5288446549791844,-0.2500000000000002,2,0.15153786199169417,8.482050239801422,2,none,0
254,61.01132915006495,55.2,1.3149460747358894,0.5038446549791844,-0.2500000000000002,2,0.19153786199165837,8.985337192154628,2,none,0
255,61.036713615562874,55.2,1.318403282008718,0.2538446549791844,-2.5,0,0.04153786199168395,10.922304112565866,2,none,0
256,61.08209808106079,55.2,1.3245831941225894,0.4538446549791844,2.0,3,0.121537861991672,9.298682487835533,2,none,0
257,61.12998254655871,55.2,1.3311014519776534,0.4788446549791844,0.24999999999999967,1,0.13153786199166517,8.792272599515037,2,none,0
258,61.175367012056626,55.2,1.3372769398692304,0.45384465497918436,-0.2500000000000002,2,0.121537861991672,8.95133779771376,2,none,0
259,61.24075147755455,55.2,1.3461686709405307,0.6538446549791843,1.9999999999999996,3,0.2015378619916814,7.1616132343286685,2,none,0
260,61.32613594305246,55.2,1.3577689433617277,0.8538446549791843,1.9999999999999996,3,0.33153786199166946,6.236333841451985,2,none,0
261,61.431520408550384,55.2,1.372064507645548,1.0538446549791842,1.9999999999999996,3,0.41153786199167885,5.1256963948785135,2,none,0
262,61.511904874048305,55.2,1.3829491955114113,0.8038446549791842,-2.5,0,0.2615378619916831,5.884104365538343,2,none,0
263,61.58978933954622,55.2,1.3934765520004593,0.7788446549791842,-0.2500000000000002,2,0.2515378619916686,6.259427184524364,2,none,0
264,61.62873157229518,55.2,1.398732565176689,0.3894223274895921,-3.894223274895921,4,-0.40423106900416567,8.789808996461225,2,none,0
265,61.670173805044136,55.2,1.4043199688591306,0.41442232748959207,0.24999999999999967,1,0.10576893099582747,7.852805775561027,2,none,0
266,61.731616037793096,55.2,1.4125916933846654,0.6144223274895921,2.0000000000000004,3,0.18576893099583686,6.303221873983277,2,none,0
267,61.79555827054206,55.2,1.4211835164499256,0.6394223274895922,0.2500000000000002,1,0.19576893099585135,6.54093585604272,2,none,0
268,61.85700050329102,55.2,1.429422480077943,0.6144223274895921,-0.2500000000000002,2,0.18576893099583686,6.130330041688221,2,none,0
269,61.91594273603997,55.2,1.437309609560894,0.5894223274895921,-0.2500000000000002,2,0.22576893099582235,6.04916587843552,2,none,0
270,61.99488496878894,55.2,1.447845857935851,0.7894223274895922,2.0000000000000004,3,0.25576893099585307,5.431139815943338,2,none,0
271,62.09382720153789,55.2,1.4610045459355665,0.9894223274895921,1.9999999999999996,3,0.38576893099581977,4.677308711067605,2,none,0
272,62.190269434286854,55.2,1.4737767670716553,0.9644223274895921,-0.2500000000000002,2,0.32576893099584797,4.669010225978376,2,none,0
273,62.288490550661336,55.2,1.478467696550013,0.9822111637447961,0.17788836255204,1,0.3328844654979261,4.4437219137223,2,none,0
274,62.38760110884857,55.2,1.4819751265323369,0.9911055818723981,0.08894418127601944,1,0.38644223274894385,4.518562101825308,2,none,0
275,62.506711667035816,55.2,1.4861908985737968,1.1911055818723981,2.0000000000000004,3,0.4164422327489746,3.7309218272075806,2,none,0
276,62.62332222522305,55.2,1.4903186432677273,1.1661055818723982,-0.2499999999999991,2,0.4064422327489388,3.968285493859721,2,none,0
277,62.71493278341029,55.2,1.4935616705710097,0.9161055818723982,-2.5,0,0.30644223274896437,4.384064087504177,2,none,0
278,62.76654334159753,55.2,1.4953887507255987,0.5161055818723982,-4.0,4,-0.3535577672510331,5.58136449163269,2,none,0
279,62.82065389978477,55.2,1.4973043628828722,0.5411055818723982,0.2500000000000002,1,0.15644223274896008,5.205961488539077,2,none,0
280,62.87226445797201,55.2,1.4991314852548445,0.5161055818723982,-0.2500000000000002,2,0.14644223274894558,5.42408627557406,2,none,0
281,62.89887501615925,55.2,1.5000735565726273,0.2661055818723982,-2.5,0,0.04644223274897116,6.3201460157568,2,none,0
282,62.92798557434649,55.2,1.5011041319364116,0.2911055818723982,0.2500000000000002,1,0.056442232748964344,6.462160829985881,2,none,0
283,62.97709613253373,55.2,1.502842740444119,0.4911055818723982,2.0,3,0.1364422327489524,5.507024505718487,2,none,0
284,63.00165141162735,55.2,1.5037120376256672,0.2455527909361991,-2.455527909361991,0,0.0382211163744762,6.396596600662167,2,none,0
285,63.02870669072097,55.2,1.504669831371116,0.2705527909361991,0.24999999999999994,1,0.0482211163744907,6.055142024658377,2,none,0
286,63.07576196981459,55.2,1.5063356284514868,0.4705527909361991,2.0,3,0.12822111637447875,5.050005004782337,2,none,0
287,63.0992896093614,55.2,1.5071685132047903,0.23527639546809956,-2.3527639546809955,0,0.03411055818722872,6.365931545122851,2,none,0
288,63.111053429134806,55.2,1.5075849516292394,0.11763819773404978,-1.1763819773404978,4,-0.512944720906375,7.340988064001017,2,none,0
289,63.11693533902151,55.2,1.507793169790234,0.05881909886702489,-0.5881909886702489,0,-0.0364723604531875,8.178390781213768,2,none,0
290,63.12031724890821,55.2,1.5079128882400414,0.03381909886702489,-0.25,2,-0.04647236045320199,8.015684359399422,2,none,0
291,63.122008203851564,55.2,1.507972747374008,0.016909549433512444,-0.16909549433512444,0,-0.05323618022657968,7.694417390892849,2,none,0
292,63.122853681323235,55.2,1.5080026769180703,0.008454774716756222,-0.08454774716756222,2,-0.05661809011331116,7.628520330060646,2,none,0
293,63.12327642005908,55.2,1.5080176416843458,0.004227387358378111,-0.04227387358378111,0,-0.058309045056634264,7.5894375685267415,2,none,0
294,63.123487789426996,55.2,1.508025124066044,0.0021136936791890555,-0.021136936791890555,0,-0.009154522528327791,7.316088386225642,2,none,0
295,63.123593474110955,55.2,1.5080288652565306,0.0010568468395945278,-0.010568468395945278,0,-0.009577261264163896,7.91991173013684,2,none,0
296,63.12619915879491,55.2,1.508121105251187,0.026056846839594527,0.25,1,-0.04957726126417072,7.217365704265859,2,none,0
297,63.12750200113689,55.2,1.5081672251931728,0.013028423419797264,-0.13028423419797264,2,-0.05478863063208536,8.003371474896786,2,none,0
298,63.12815342230788,55.2,1.5081902851502444,0.006514211709898632,-0.06514211709898632,4,-0.5573943153160321,6.441748382834901,2,none,0
299,63.13130484347887,55.2,1.5083018436230073,0.03151421170989863,0.25,1,-0.04739431531603885,6.797902310918343,2,none,0
300,63.13695626464986,55.2,1.5085019000840139,0.056514211709898635,0.25,1,0.012605684683954337,6.852702215159806,2,none,0
301,63.145107685820854,55.2,1.5087904535598302,0.08151421170989864,0.25000000000000006,1,0.022605684683968834,5.927718217265201,2,none,0
302,63.17325910699184,55.2,1.5097869779834467,0.28151421170989865,2.0,3,0.05260568468395689,5.0910905178719785,2,none,0
303,63.20391052816283,55.2,1.510871975769439,0.3065142117098987,0.2500000000000002,1,0.06260568468395007,4.455493904771583,2,none,0
304,63.21923623874833,55.2,1.5114144647225287,0.15325710585494934,-1.5325710585494934,0,0.0013028423419963533,5.804926912464633,2,none,0
305,63.22689909404107,55.2,1.511685706574454,0.07662855292747467,-0.7662855292747467,4,-0.5293485788290232,6.417032738201171,2,none,0
306,63.23706194933382,55.2,1.5120454380612094,0.10162855292747466,0.24999999999999994,1,-0.019348578829008648,6.042866971928565,2,none,0
307,63.24472480462657,55.2,1.512316675657514,0.07662855292747467,-0.24999999999999994,2,-0.029348578829001826,6.104453090973538,2,none,0
308,63.25488765991932,55.2,1.5126764013571072,0.10162855292747466,0.24999999999999994,1,-0.019348578829008648,5.404799281141501,2,none,0
309,63.25996908756569,55.2,1.5128562629273952,0.05081427646373733,-0.5081427646373733,4,-0.5396742894145043,6.180342732308816,2,none,0
310,63.26250980138888,55.2,1.512946193387573,0.025407138231868666,-0.25407138231868664,0,-0.049837144707252166,6.341703902469623,2,none,0
311,63.26378015830047,55.2,1.5129911585357856,0.012703569115934333,-0.12703569115934332,0,-0.004918572353636741,6.21458266342966,2,none,0
312,63.28505051521206,55.2,1.5137440290213142,0.21270356911593435,2.0,3,0.02508142764637264,4.059759280349741,2,none,0
313,63.30382087212366,55.2,1.5144083978300737,0.18770356911593436,-0.24999999999999994,2,0.015081427646379458,4.803683331671415,2,none,0
314,63.34259122903525,55.2,1.5157806156291076,0.3877035691159344,2.0000000000000004,3,0.09508142764636753,3.335757516574672,2,none,0
315,63.36197640749105,55.2,1.5164667017641495,0.1938517845579672,-1.9385178455796719,0,0.01754071382319443,4.075919905186777,2,none,0
316,63.371668996718945,55.2,1.5168097388581918,0.0969258922789836,-0.9692589227898359,4,-0.5212296430884135,4.740960263589143,2,none,0
317,63.37651529133289,55.2,1.5169812558765523,0.0484629461394918,-0.48462946139491797,0,-0.04061482154420673,4.555392950267088,2,none,0
318,63.37893843863987,55.2,1.5170670139991569,0.0242314730697459,-0.24231473069745899,4,-0.5503074107720928,5.15888447345466,2,none,0
319,63.380150012293356,55.2,1.5171098929632634,0.01211573653487295,-0.12115736534872949,0,-0.05515370538605702,5.160418392398263,2,none,0
320,63.3807557991201,55.2,1.5171313324209499,0.006057868267436475,-0.060578682674364746,2,-0.05757685269301785,4.983912902627294,2,none,0
321,63.383861585946846,55.2,1.5172412493541727,0.031057868267436478,0.25,1,-0.04757685269302467,4.29124059141994,2,none,0
322,63.38946737277359,55.2,1.517439642721691,0.05605786826743648,0.25,1,0.012423147306968509,4.382781619699083,2,none,0
323,63.39227026618696,55.2,1.5175388388748279,0.02802893413371824,-0.28028934133718236,4,-0.5487884263465052,4.671678580778801,2,none,0
324,63.39367171289365,55.2,1.5175884368178856,0.01401446706685912,-0.14014467066859118,4,-0.5043942131732525,4.694015764240336,2,none,0
325,63.39437243624699,55.2,1.5176132357559313,0.00700723353342956,-0.07007233533429559,2,-0.05719710658663693,4.192299852191764,2,none,0
326,63.39472279792366,55.2,1.517625635216571,0.00350361676671478,-0.035036167667147795,0,-0.05859855329330781,4.624234381077086,2,none,0
327,63.394897978761996,55.2,1.517631834944792,0.00175180838335739,-0.017518083833573898,0,-0.009299276646664563,4.434585581981238,2,none,0
328,63.394985569181166,55.2,1.517634934808378,0.000875904191678695,-0.008759041916786949,4,-0.5596496383233217,3.767268371758881,2,none,0
329,63.39502936439075,55.2,1.5176364847400399,0.0004379520958393475,-0.004379520958393474,4,-0.5098248191616608,4.199496487471755,2,none,0
330,63.39505126199554,55.2,1.5176372597058387,0.00021897604791967375,-0.002189760479196737,2,-0.05991240958084107,4.261062340889168,2,none,0
331,63.39506221079794,55.2,1.5176376471887292,0.00010948802395983687,-0.0010948802395983686,0,-0.059956204790409875,3.582700040213045,2,none,0
332,63.39506768519914,55.2,1.5176378409301732,5.474401197991844e-05,-0.0005474401197991843,0,-0.009978102395204939,3.607844302676818,2,none,0
333,63.41507315960033,55.2,1.5183458341378666,0.20005474401197992,2.0,3,0.020021897604783123,3.078687280853402,2,none,0
334,63.43257863400153,55.2,1.5189653368808187,0.17505474401197993,-0.24999999999999994,2,0.010021897604789942,2.7411954043027,2,none,0
335,63.45258410840273,55.2,1.5196732939531936,0.20005474401197992,0.24999999999999994,1,0.02002189760480444,2.734832033964286,2,none,0
336,63.462586845603326,55.2,1.5200272649246247,0.10002737200598996,-1.0002737200598995,4,-0.5199890511976191,2.678471497259203,2,none,0
337,63.46758821420363,55.2,1.52020424848039,0.05001368600299498,-0.5001368600299497,0,-0.03999452559878824,3.1752452926038606,2,none,0
338,63.47008958280393,55.2,1.5202927639861112,0.02501368600299498,-0.25,2,-0.04999452559880273,2.884105740814139,2,none,0
339,63.492590951404225,55.2,1.5210890012307334,0.22501368600299498,2.0,3,0.030005474401185325,2.2755656695447697,2,none,0
340,63.503841635704376,55.2,1.5214871096176523,0.11250684300149749,-1.125068430014975,4,-0.5149972627993967,2.2883875357449486,2,none,0
341,63.50946697785445,55.2,1.5216861611971315,0.056253421500748746,-0.5625342150074875,0,-0.03749863139969834,2.5092707786796447,2,none,0
342,63.53509232000452,55.2,1.5225928861269993,0.25625342150074876,2.0,3,0.04250136860028973,2.1250997243146057,2,none,0
343,63.54790499107956,55.2,1.523046234402564,0.12812671075037438,-1.2812671075037436,0,-0.008749315699844482,2.179983487683229,2,none,0
344,63.558217662154604,55.2,1.52341111861669,0.10312671075037438,-0.24999999999999994,2,-0.018749315699837663,1.969090447972102,2,none,0
345,63.56337399769212,55.2,1.523593558335093,0.05156335537518719,-0.5156335537518719,0,-0.03937465784994015,2.380611101441459,2,none,0
346,63.56595216546088,55.2,1.523684777591824,0.025781677687593596,-0.25781677687593596,0,0.0003126710750405836,2.1483484887855755,2,none,0
347,63.56724124934526,55.2,1.5237303870689092,0.012890838843796798,-0.12890838843796798,0,-0.004843664462479708,2.2373898129441563,2,none,0
348,63.571030333229636,55.2,1.5238644492360005,0.0378908388437968,0.25,1,-0.044843664462486534,2.1203774586862334,2,none,0
349,63.57292487517183,55.2,1.5239314799904637,0.0189454194218984,-0.189454194218984,0,-0.05242183223123261,2.1067643010623662,2,none,0
350,63.59481941711402,55.2,1.5247061142564566,0.2189454194218984,2.0,3,0.02757816776875545,1.3637674215135407,2,none,0
351,63.61421395905621,55.2,1.525392272601022,0.1939454194218984,-0.24999999999999994,2,0.017578167768762268,1.3399589970467638,2,none,0
352,63.6239112300273,55.2,1.525735342645526,0.0969727097109492,-0.969727097109492,0,-0.021210916115618865,1.497005951501016,2,none,0
353,63.62875986551285,55.2,1.525906875350573,0.0484863548554746,-0.484863548554746,4,-0.5406054580578201,1.3859441291121744,2,none,0
354,63.6536085009984,55.2,1.5267859338079344,0.2484863548554746,2.0,3,0.039394541942210606,1.0659616933360974,2,none,0
355,63.66603281874117,55.2,1.5272254472657503,0.1242431774277373,-1.242431774277373,0,-0.010302729028916019,1.1894468649778358,2,none,0
356,63.67224497761256,55.2,1.5274451999778187,0.06212158871386865,-0.6212158871386865,0,0.014848635485541991,1.127484440118511,2,none,0
357,63.67535105704825,55.2,1.5275550753203782,0.031060794356934325,-0.31060794356934324,0,0.0024243177427816526,1.3313975244389724,2,none,0
358,63.6769040967661,55.2,1.5276100127371322,0.015530397178467163,-0.15530397178467162,0,-0.0037878411286091738,1.1618300501151315,2,none,0
359,63.677680616625025,55.2,1.527637481381732,0.007765198589233581,-0.07765198589233581,0,-0.006893920564304589,1.0943044472021421,2,none,0
360,63.678068876554484,55.2,1.5276512156880715,0.0038825992946167906,-0.038825992946167905,0,-0.008446960282162953,0.9676972921356627,2,none,0
361,63.67826300651922,55.2,1.5276580828372466,0.0019412996473083953,-0.019412996473083952,4,-0.5592234801410708,0.9267798906904117,2,none,0
362,63.67836007150158,55.2,1.5276615164108374,0.0009706498236541977,-0.009706498236541976,0,-0.05961174007054607,0.9375693707285483,2,none,0
363,63.678408603992764,55.2,1.5276632331973816,0.00048532491182709883,-0.004853249118270988,0,-0.009805870035262378,0.8202267764992852,2,none,0
364,63.698457136483945,55.2,1.528372414887787,0.2004853249118271,2.0,3,0.02019412996472568,0.633381947485592,2,none,0
365,63.72100566897513,55.2,1.529169994871722,0.2254853249118271,0.24999999999999994,1,0.030194129964740177,0.45994991921158346,2,none,0
366,63.746054201466315,55.2,1.530055959699806,0.25048532491182707,0.24999999999999967,1,0.09019412996473336,0.4192447647165583,2,none,0
367,63.7585784677119,55.2,1.530498924168345,0.12524266245591353,-1.2524266245591353,4,-0.5099029350176546,0.4349952109213166,2,none,0
368,63.7648406008347,55.2,1.5307204018403988,0.06262133122795677,-0.6262133122795677,4,-0.48495146750879536,0.37330771232099114,2,none,0
369,63.791102733957494,55.2,1.531649201184195,0.2626213312279568,2.0,3,0.0450485324911714,0.26047285256411296,2,none,0
370,63.81486486708029,55.2,1.532489536446641,0.23762133122795678,-0.24999999999999994,2,0.035048532491178216,0.20102219599708307,2,none,0
371,63.82674593364169,55.2,1.532909686639101,0.11881066561397839,-1.188106656139784,0,-0.012475733754400233,0.19260095721806908,2,none,0
372,63.83268646692239,55.2,1.5331197573109532,0.059405332806989196,-0.594053328069892,0,0.013762133122799884,0.16997371732482625,2,none,0
373,63.835656733562736,55.2,1.533224791532702,0.029702666403494598,-0.297026664034946,0,0.001881066561389283,0.15022924772186874,2,none,0
374,63.83714186688291,55.2,1.5332773083640212,0.014851333201747299,-0.148513332017473,2,-0.054059466719305366,0.0980567792491154,2,none,0
375,63.858627000203086,55.2,1.5340370380542059,0.21485133320174732,2.0,3,0.025940533280704017,0.03831912336523586,2,none,0
376,63.87761213352326,55.2,1.5347083327278885,0.18985133320174732,-0.24999999999999994,2,0.01594053328068952,0.013312967098764483,2,none,0
377,63.88710470018335,55.2,1.5350439681758812,0.09492566660087366,-0.9492566660087366,0,-20.022029733359634,0.0,2,none,1
