# scenario=1b, ego_maneuver=stem_right, seed=3547, episode_idx=91, terminal_step=126, collision_agent_id=unknown
step,ego_x,ego_y,ego_psi,ego_v,ego_a,action,reward,min_ttc,n_agents,collision_agent_id,terminal_flag
18,54.8,5.168124999999999,0.0,1.059375,-0.5000000000000004,1,0.3637500000000307,39.3452451767922,1,none,0
19,54.8,5.294062499999999,0.0,1.259375,1.9999999999999996,3,0.44374999999997616,34.0313425906504,1,none,0
20,54.8,5.439999999999999,0.0,1.4593749999999999,1.9999999999999996,3,0.5737500000000069,30.03695579434965,1,none,0
21,54.8,5.605937499999999,0.0,1.6593749999999998,1.9999999999999996,3,0.6537499999999948,27.816045597911497,1,none,0
22,54.8,5.791874999999998,0.0,1.8593749999999998,1.9999999999999996,3,0.7337500000000255,24.465730712580683,2,none,0
23,54.8,5.997812499999998,0.0,2.0593749999999997,1.9999999999999996,3,0.8137500000000136,10.018566874049164,2,none,0
24,54.8,6.223749999999998,0.0,2.259375,2.0000000000000018,3,0.8937499999999591,10.107428870765988,2,none,0
25,54.8,6.447187499999997,0.0,2.234375,-0.2499999999999991,2,0.8337500000000084,11.315600968263027,2,none,0
26,54.8,6.645624999999998,0.0,1.984375,-2.5,0,0.7337499999999915,11.71780635657423,2,none,0
27,54.8,6.839062499999998,0.0,1.934375,-0.5000000000000004,1,0.7137500000000051,9.529783079174333,2,none,0
28,54.8,6.992499999999997,0.0,1.5343749999999998,-4.000000000000001,4,0.05375000000002898,9.273981289342064,2,none,0
29,54.8,7.165937499999998,0.0,1.7343749999999998,1.9999999999999996,3,0.6337499999999744,10.18717739912314,2,none,0
30,54.8,7.359374999999998,0.0,1.9343749999999997,1.9999999999999996,3,0.763750000000005,10.064704549098938,2,none,0
31,54.8,7.547812499999998,0.0,1.8843749999999997,-0.5000000000000004,1,0.6937499999999761,9.602895830669034,2,none,0
32,54.8,7.756249999999998,0.0,2.0843749999999996,1.9999999999999996,3,0.7737500000000067,8.33432227475431,2,none,0
33,54.8,7.984687499999998,0.0,2.284375,2.0000000000000018,3,0.9037500000000375,8.372479181581129,2,none,0
34,54.8,8.233124999999998,0.0,2.484375,2.0000000000000018,3,0.9837499999999829,7.839180783726061,2,none,0
35,54.8,8.501562499999997,0.0,2.684375,2.0000000000000018,3,1.0637500000000137,7.416803727287723,2,none,0
36,54.8,8.789999999999997,0.0,2.8843750000000004,2.0000000000000018,3,1.1437499999999592,8.211014914968642,2,none,0
37,54.8,9.098437499999998,0.0,3.0843750000000005,2.0000000000000018,3,1.22374999999999,7.717578556570101,2,none,0
38,54.8,9.426874999999997,0.0,3.2843750000000007,2.0000000000000018,3,1.3037500000000206,8.12382995382794,2,none,0
39,54.8,9.775312499999997,0.0,3.484375000000001,2.0000000000000018,3,1.3837500000000087,7.767954480950227,2,none,0
40,54.8,10.143749999999997,0.0,3.684375000000001,2.0000000000000018,3,1.4637499999999968,10.746882974820457,2,none,0
41,54.8,10.532187499999997,0.0,3.8843750000000012,2.0000000000000018,3,1.5437499999999849,10.112333658154933,2,none,0
42,54.8,10.895624999999997,0.0,3.6343750000000012,-2.5,0,1.3937500000000103,10.742809904018184,2,none,0
43,54.8,11.254062499999998,0.0,3.5843750000000014,-0.4999999999999982,1,1.373750000000024,10.848732805933306,2,none,0
44,54.8,11.607499999999998,0.0,3.5343750000000016,-0.4999999999999982,1,1.4037499999999525,10.900836875927224,2,none,0
45,54.8,11.955937499999997,0.0,3.4843750000000018,-0.4999999999999982,1,1.3837500000000513,10.958651563436321,2,none,0
46,54.8,12.324374999999998,0.0,3.684375000000002,2.0000000000000018,3,1.4137499999999967,10.263780081077499,2,none,0
47,54.8,12.712812499999998,0.0,3.884375000000002,2.0000000000000018,3,1.5437499999999849,9.63531529903387,2,none,0
48,54.8,13.098749999999999,0.0,3.859375000000002,-0.2499999999999991,2,1.4837499999999917,9.59773030666097,2,none,0
49,54.8,13.5046875,0.0,4.059375000000002,1.9999999999999973,3,1.5637499999999798,9.020134838341034,2,none,0
50,54.8,13.930625,0.0,4.259375000000002,2.0000000000000018,3,1.6937500000000105,8.501098517717146,2,none,0
51,54.8,14.351562500000002,0.0,4.209375000000002,-0.4999999999999982,1,1.623750000000024,8.499675457580945,2,none,0
52,54.8,14.770000000000001,0.0,4.184375000000003,-0.24999999999999467,2,1.6137500000000309,8.4528732599556,2,none,0
53,54.8,15.2084375,0.0,4.384375000000003,2.0000000000000018,3,1.6937499999999763,7.967282573392423,2,none,0
54,54.8,15.666875000000001,0.0,4.584375000000003,2.0000000000000018,3,1.823750000000007,7.519698427877639,2,none,0
55,54.8,16.1203125,0.0,4.534375000000003,-0.4999999999999982,1,1.7537500000000208,7.502617228919698,2,none,0
56,54.8,16.571250000000003,0.0,4.509375000000004,-0.24999999999999467,2,1.7437499999999424,7.44421179338338,2,none,0
57,54.8,17.017187500000002,0.0,4.459375000000004,-0.4999999999999982,1,1.7237500000000414,7.4276787828610935,2,none,0
58,54.8,17.460625000000004,0.0,4.434375000000005,-0.24999999999999467,2,1.7137500000000057,7.369554363454963,2,none,0
59,54.8,17.899062500000003,0.0,4.384375000000005,-0.4999999999999982,1,1.6937500000000192,7.352371627319501,2,none,0
60,54.8,18.3575,0.0,4.584375000000005,2.0000000000000018,3,1.7737499999999646,6.932786490462381,2,none,0
61,54.8,18.790937500000002,0.0,4.334375000000005,-2.5,0,1.673750000000033,7.232658749494731,2,none,0
62,54.8,19.221875,0.0,4.309375000000005,-0.25000000000000355,2,1.663749999999997,7.174617624454208,2,none,0
63,54.8,19.650312500000002,0.0,4.284375000000004,-0.25000000000000355,2,1.7037500000000039,7.116482656984349,2,none,0
64,54.8,20.073750000000004,0.0,4.234375000000004,-0.4999999999999982,1,1.633749999999975,7.100514928291671,2,none,0
65,54.8,20.517187500000006,0.0,4.434375000000005,2.0000000000000018,3,1.7137500000000057,6.680266287748259,2,none,0
66,54.8,20.920625000000005,0.0,4.034375000000004,-4.0000000000000036,4,1.0537499999999869,7.242600838394829,2,none,0
67,54.8,21.299062500000005,0.0,3.7843750000000043,-2.5,0,1.4537500000000123,7.621054963883074,2,none,0
68,54.8,21.672500000000007,0.0,3.7343750000000044,-0.4999999999999982,1,1.433750000000026,7.623094192978953,2,none,0
69,54.8,22.043437500000007,0.0,3.7093750000000045,-0.2499999999999991,2,1.42374999999999,7.574471420530022,2,none,0
70,54.8,22.434375000000006,0.0,3.9093750000000047,2.0000000000000018,3,1.5037500000000208,7.08696861084735,2,none,0
71,54.8,22.82281250000001,0.0,3.884375000000005,-0.2499999999999991,2,1.493749999999985,7.032580651306662,2,none,0
72,54.8,23.20875000000001,0.0,3.859375000000005,-0.2499999999999991,2,1.533749999999992,6.978135843721879,2,none,0
73,54.8,23.56968750000001,0.0,3.609375000000005,-2.5,0,1.3837500000000176,7.36146982193043,2,none,0
74,54.8,23.92562500000001,0.0,3.5593750000000046,-0.5000000000000027,1,1.3637499999999885,7.364879405828429,2,none,0
75,54.8,24.30156250000001,0.0,3.759375000000005,2.0000000000000018,3,1.4437500000000192,6.873065503423965,2,none,0
76,54.8,24.697500000000012,0.0,3.959375000000005,2.0000000000000018,3,1.5737500000000073,6.425886301275748,2,none,0
77,54.8,25.11343750000001,0.0,4.159375000000005,2.0000000000000018,3,1.6537499999999954,6.016903136431996,2,none,0
78,54.8,25.54937500000002,0.0,4.359375000000005,2.0000000000000018,3,1.733750000000026,5.640858921093285,2,none,0
79,54.8,26.00531250000002,0.0,4.5593750000000055,2.0000000000000018,3,1.8137499999999716,5.293418989791577,2,none,0
80,54.8,26.456250000000022,0.0,4.509375000000006,-0.4999999999999982,1,1.7437499999999853,5.252112487404013,2,none,0
81,54.8,26.90468750000002,0.0,4.484375000000005,-0.25000000000000355,2,1.7337500000000345,5.1813925727904975,2,none,0
82,54.8,27.34812500000002,0.0,4.4343750000000055,-0.4999999999999982,1,1.7137500000000057,5.139815613290339,2,none,0
83,54.8,27.78906250000002,0.0,4.409375000000006,-0.24999999999999467,2,1.7037500000000125,5.068957036097616,2,none,0
84,54.8,28.22750000000002,0.0,4.384375000000006,-0.25000000000000355,2,1.7437499999999768,4.997860584949822,2,none,0
85,54.8,28.663437500000022,0.0,4.359375000000005,-0.25000000000000355,2,1.7337500000000048,4.926522167392756,2,none,0
86,54.8,29.119375000000023,0.0,4.5593750000000055,2.0000000000000018,3,1.7637500000000141,4.610417083390351,2,none,0
87,54.8,29.595312500000023,0.0,4.759375000000006,2.0000000000000018,3,1.8937500000000023,4.316676702996351,2,none,0
88,54.8,30.06875000000002,0.0,4.734375000000005,-0.25000000000000355,2,1.8337499999999878,4.23947105172888,2,none,0
89,54.8,30.56218750000002,0.0,4.9343750000000055,2.0000000000000018,3,1.9137499999999972,3.967636941327529,2,none,0
90,54.8,31.05062500000002,0.0,4.884375000000006,-0.4999999999999982,1,1.8937500000000107,3.9082525587710624,2,none,0
91,54.8,31.514062500000026,0.0,4.634375000000006,-2.5,0,1.7937499999999937,4.018526239262232,2,none,0
92,54.8,31.972500000000025,0.0,4.584375000000006,-0.4999999999999982,1,1.7737500000000075,3.9629166543058347,2,none,0
93,54.8,32.45093750000002,0.0,4.784375000000006,2.0000000000000018,3,1.8537499999999956,3.6972559221933987,2,none,0
94,54.8,32.926875000000024,0.0,4.759375000000006,-0.25000000000000355,2,1.8437500000000022,3.6166768500744566,2,none,0
95,54.8,33.42281250000003,0.0,4.959375000000006,2.0000000000000018,3,1.9237500000000116,3.370824777149376,2,none,0
96,54.8,33.93875000000003,0.0,5.159375000000006,2.0000000000000018,3,2.05375,3.1401568716837005,2,none,0
97,54.8,34.42968750000003,0.0,4.909375000000006,-2.5,0,1.903750000000004,3.2000630018967713,2,none,0
98,54.8,34.940625000000026,0.0,5.109375000000006,2.0000000000000018,3,-1.016250000000008,2.974800641017605,2,none,0
99,54.8,35.449062500000025,0.0,5.084375000000007,-0.24999999999999467,2,-1.0262500000000012,2.8894278275249445,2,none,0
100,54.8,35.95250000000003,0.0,5.034375000000007,-0.4999999999999982,1,-1.0462499999999875,2.8181248281812814,2,none,0
101,54.8,36.47593750000003,0.0,5.234375000000007,2.0000000000000018,3,-0.9662499999999994,2.6104472624817103,2,none,0
102,54.8,37.01937500000003,0.0,5.434375000000007,2.0000000000000018,3,-0.83624999999999,2.414375633927421,2,none,0
103,54.8,37.55781250000003,0.0,5.3843750000000075,-0.4999999999999982,1,-0.9062499999999976,2.3367958515527074,2,none,0
104,54.8,38.116250000000036,0.0,5.584375000000008,2.0000000000000018,3,-0.8262499999999882,2.1531053782911393,2,none,0
105,54.8,38.694687500000036,0.0,5.784375000000008,2.0000000000000018,3,-0.69625,1.9786598416147152,2,none,0
106,54.8,39.24812500000004,0.0,5.534375000000008,-2.5,0,-0.8462499999999957,1.9680402993941792,2,none,0
107,54.8,39.77656250000004,0.0,5.284375000000008,-2.5,0,-0.8962499999999913,1.961146879026012,2,none,0
108,54.8,40.32500000000004,0.0,5.484375000000008,2.0000000000000018,3,-0.8662500000000037,1.7896293033154478,2,none,0
109,54.8,40.89343750000004,0.0,5.684375000000008,2.0000000000000018,3,-0.7362499999999939,1.6266627154853868,2,none,0
110,54.8,41.43687500000004,0.0,5.434375000000008,-2.5,0,-0.88624999999999,1.601494817436254,2,none,0
111,54.8,41.94031250000005,0.0,5.034375000000008,-4.0000000000000036,4,-1.5462499999999875,1.6287395895737544,2,none,0
112,54.8,42.46375000000005,0.0,5.234375000000008,2.0000000000000018,3,-0.9662499999999994,1.4665071825180234,2,none,0
113,54.8,43.00718750000005,0.0,5.434375000000008,2.0000000000000018,3,-0.83624999999999,1.3125356986708239,2,none,0
114,54.8,43.57062500000005,0.0,5.634375000000008,2.0000000000000018,3,-0.7562500000000019,1.1659454392110078,2,none,0
115,54.8,44.13156250000005,0.0,5.609375000000009,-0.24999999999999467,2,-0.816249999999995,1.071141870325676,2,none,0
116,54.8,44.71250000000005,0.0,5.809375000000009,2.0000000000000018,3,-0.736250000000007,0.9342655734454034,2,none,0
117,54.8,45.31343750000005,0.0,6.009375000000009,2.0000000000000018,3,-0.6062499999999975,0.8031719932319038,2,none,0
118,54.8,45.93437500000005,0.0,6.209375000000009,2.0000000000000018,3,-0.5262499999999877,0.6773023569518036,2,none,0
119,54.8,46.57531250000005,0.0,6.40937500000001,2.0000000000000018,3,-0.44625000000000004,0.5561676362878328,2,none,0
120,54.8,47.21125000000006,0.0,6.35937500000001,-0.4999999999999982,1,-0.5162499999999863,0.4605404681213951,2,none,0
121,54.8,47.86718750000006,0.0,6.55937500000001,2.0000000000000018,3,-0.4362499999999982,0.34649827971440694,2,none,0
122,54.8,48.52062500000006,0.0,6.53437500000001,-0.25000000000000355,2,-0.4462499999999913,0.24782396972564352,2,none,0
123,54.80691235299954,49.14856837502308,0.0017283000283261352,6.28437500000001,-2.5,0,10.316562499999831,0.1573217705007279,2,none,0
124,54.88981656126779,49.73107952259216,0.022486449050466154,5.884375000000009,-4.0000000000000036,4,-2.9715624999999988,0.06360826878185581,2,none,0
125,54.9755385440072,50.33338924341903,0.04399433246760576,6.084375000000009,2.0000000000000018,3,-2.4515624999999988,0.0,2,none,0
126,55.06090830493771,50.93322414258867,0.06543906663634713,6.05937500000001,-0.24999999999999467,2,-22.4540625,0.0,2,none,1
