# scenario=1b, ego_maneuver=stem_right, seed=3541, episode_idx=85, terminal_step=235, collision_agent_id=unknown
step,ego_x,ego_y,ego_psi,ego_v,ego_a,action,reward,min_ttc,n_agents,collision_agent_id,terminal_flag
62,54.8,26.377500000000012,0.0,7.1500000000000075,2.0000000000000018,3,2.8499999999999686,3.0878535631658273,2,none,0
63,54.8,27.090000000000014,0.0,7.125000000000007,-0.25000000000000355,2,2.790000000000018,3.0146568200315804,2,none,0
64,54.8,27.762500000000017,0.0,6.725000000000007,-4.0000000000000036,4,2.129999999999999,3.104562995284273,2,none,0
65,54.8,28.410000000000014,0.0,6.475000000000007,-2.5,0,2.5300000000000034,3.163503274566176,2,none,0
66,54.8,29.052500000000016,0.0,6.425000000000007,-0.4999999999999982,1,2.509999999999996,3.066374260652087,2,none,0
67,54.8,29.692500000000017,0.0,6.4000000000000075,-0.24999999999999467,2,2.5000000000000027,3.053040932504984,2,none,0
68,54.8,30.307500000000015,0.0,6.1500000000000075,-2.5,0,2.400000000000007,3.070346672915721,2,none,0
69,54.8,30.942500000000024,0.0,6.350000000000008,2.0000000000000018,3,-0.5199999999999838,2.8245113867509093,2,none,0
70,54.8,31.57250000000002,0.0,6.300000000000008,-0.4999999999999982,1,-0.5400000000000127,2.758972674573753,2,none,0
71,54.8,32.19750000000002,0.0,6.250000000000008,-0.4999999999999982,1,-0.5099999999999989,2.72022545110441,2,none,0
72,54.8,32.84250000000002,0.0,6.450000000000008,2.0000000000000018,3,-0.47999999999998993,2.46668329017852,2,none,0
73,54.8,33.48500000000002,0.0,6.425000000000008,-0.25000000000000355,2,-0.4900000000000044,2.4575385235672638,2,none,0
74,54.8,34.10250000000002,0.0,6.175000000000008,-2.5,0,-0.5900000000000001,2.525483465244226,2,none,0
75,54.8,34.71750000000002,0.0,6.1500000000000075,-0.25000000000000355,2,-0.5999999999999932,2.4514531735798615,2,none,0
76,54.8,35.292500000000025,0.0,5.750000000000007,-4.0000000000000036,4,-1.2599999999999907,2.585672134760513,2,none,0
77,54.8,35.86500000000002,0.0,5.725000000000007,-0.25000000000000355,2,-0.7700000000000051,2.499552862334654,2,none,0
78,54.8,36.457500000000024,0.0,5.925000000000007,2.0000000000000018,3,-0.6899999999999962,2.2482615953338545,2,none,0
79,54.8,37.010000000000026,0.0,5.5250000000000075,-3.9999999999999947,4,-1.3499999999999932,2.4516926033307236,2,none,0
80,54.8,37.52250000000003,0.0,5.125000000000007,-4.0000000000000036,4,-1.4599999999999906,2.613067712534024,2,none,0
81,54.8,38.03000000000003,0.0,5.075000000000007,-0.4999999999999982,1,-1.0299999999999987,2.6391615965676367,2,none,0
82,54.8,38.49750000000003,0.0,4.675000000000008,-3.9999999999999947,4,-1.6899999999999957,2.976724552518431,2,none,0
83,54.8,38.92500000000003,0.0,4.2750000000000075,-4.0000000000000036,4,1.2000000000000068,3.203543794982993,2,none,0
84,54.8,39.327500000000036,0.0,4.0250000000000075,-2.5,0,1.550000000000011,3.585799651187136,2,none,0
85,54.8,39.705000000000034,0.0,3.7750000000000075,-2.5,0,1.499999999999994,3.8787040300324103,2,none,0
86,54.8,40.102500000000035,0.0,3.9750000000000076,2.0000000000000018,3,1.5300000000000034,3.409537232259963,2,none,0
87,54.8,40.52000000000004,0.0,4.175000000000008,2.0000000000000018,3,1.6600000000000128,3.086882956901468,2,none,0
88,54.8,40.91250000000004,0.0,3.925000000000008,-2.5,0,1.5099999999999956,3.2621941030246306,2,none,0
89,54.8,41.30000000000004,0.0,3.875000000000008,-0.4999999999999982,1,1.4900000000000093,3.399814272144225,2,none,0
90,54.8,41.662500000000044,0.0,3.625000000000008,-2.5,0,1.3900000000000137,3.6336675190931476,2,none,0
91,54.8,42.045000000000044,0.0,3.825000000000008,2.0000000000000018,3,1.4700000000000017,3.2445070896153836,2,none,0
92,54.8,42.42250000000004,0.0,3.7750000000000083,-0.4999999999999982,1,1.449999999999994,3.3105383396620285,2,none,0
93,54.8,42.795000000000044,0.0,3.7250000000000085,-0.4999999999999982,1,1.4800000000000078,3.242995118176633,2,none,0
94,54.8,43.12750000000005,0.0,3.3250000000000086,-3.999999999999999,4,0.7700000000000102,3.843678932264197,2,none,0
95,54.8,43.457500000000046,0.0,3.3000000000000087,-0.2499999999999991,2,1.2599999999999958,3.8723304401886347,2,none,0
96,54.8,43.80750000000005,0.0,3.500000000000009,2.0000000000000018,3,1.3400000000000052,3.462821014036726,2,none,0
97,54.8,44.177500000000045,0.0,3.700000000000009,2.0000000000000018,3,-1.530000000000007,2.9940528820952457,2,none,0
98,54.8,44.567500000000045,0.0,3.9000000000000092,2.0000000000000018,3,-1.4499999999999975,2.6827169805201017,2,none,0
99,54.8,44.97750000000005,0.0,4.100000000000009,2.0000000000000018,3,-1.3699999999999881,2.3991545189048207,2,none,0
100,54.8,45.36250000000005,0.0,3.8500000000000094,-2.5,0,-1.5200000000000051,2.612659614228959,2,none,0
101,54.8,45.76750000000005,0.0,4.05000000000001,2.0000000000000018,3,-1.4399999999999957,2.279016606375496,2,none,0
102,54.8,46.14750000000005,0.0,3.8000000000000096,-2.5,0,-1.5399999999999914,2.5333962347798327,2,none,0
103,54.8,46.54750000000005,0.0,4.00000000000001,2.0000000000000018,3,-1.4600000000000033,2.2229657827058613,2,none,0
104,54.8,46.94500000000005,0.0,3.97500000000001,-0.2499999999999991,2,-1.4699999999999964,2.2097419858006355,2,none,0
105,54.8,47.362500000000054,0.0,4.17500000000001,1.9999999999999973,3,-1.389999999999987,1.9252964101798375,2,none,0
106,54.8,47.77750000000005,0.0,4.150000000000009,-0.25000000000000355,2,-1.4000000000000015,1.914340458549674,2,none,0
107,54.8,48.190000000000055,0.0,4.125000000000009,-0.25000000000000355,2,-1.359999999999995,1.932316455367761,2,none,0
108,54.8,48.56250000000006,0.0,3.725000000000009,-3.999999999999999,4,-2.0699999999999923,2.3427711581694854,2,none,0
109,54.8,48.89500000000006,0.0,3.325000000000009,-3.999999999999999,4,-2.17999999999999,2.9598998639087335,2,none,0
110,54.82078108672471,49.24601447777627,0.005197155027926171,3.5250000000000092,2.0000000000000018,3,8.91749999999983,2.592161278650459,2,none,0
111,54.869739918160874,49.59001468813039,0.01745496344154507,3.4750000000000094,-0.4999999999999982,1,-2.712499999999999,2.602268803264984,2,none,0
112,54.91834652778815,49.93154007682729,0.029640656230489396,3.4500000000000095,-0.2499999999999991,2,-2.714999999999999,2.5476789842233254,2,none,0
113,54.961317588473136,50.23346831900861,0.04042396641296575,3.0500000000000096,-3.999999999999999,4,-0.254999999999999,3.1440616449185397,2,none,0
114,55.00358420554033,50.53044691787548,0.051037540225074014,3.0000000000000098,-0.4999999999999982,1,0.240000000000001,3.242971256666335,2,none,0
115,55.04549860079863,50.82495069508512,0.0615671987031865,2.97500000000001,-0.2499999999999991,2,0.237500000000001,3.1983267248200984,2,none,0
116,55.08706077424804,51.116979650637546,0.07201052442664047,2.95000000000001,-0.2499999999999991,2,0.285000000000001,3.195517067891515,2,none,0
117,55.12510072960851,51.38426038961772,0.08156875514532902,2.70000000000001,-2.5,0,0.21000000000000102,3.6450428224924365,2,none,0
118,55.159618466880055,51.62679291202567,0.09024039762184109,2.45000000000001,-2.5,0,0.23500000000000099,4.252990015658873,2,none,0
119,55.218756313761425,51.83459385626905,0.10529973681616744,2.20000000000001,-2.5,0,0.210000000000001,4.8334375274863355,2,none,0
120,55.330648419205,52.021080698675,0.13417686723344846,2.17500000000001,-0.2499999999999991,2,0.15750000000000103,4.880415914420224,2,none,0
121,55.441254408494046,52.20542401415675,0.1629486307846495,2.15000000000001,-0.2499999999999991,2,0.20500000000000101,4.694271690956147,2,none,0
122,55.562149327019284,52.40691554503214,0.19460063888918477,2.3500000000000103,2.0000000000000018,3,0.17500000000000104,4.109394410659729,2,none,0
123,55.69333317478071,52.62555529130119,0.2291172861146478,2.5500000000000105,2.0000000000000018,3,0.24500000000000105,3.6578997267552316,2,none,0
124,55.823230906387614,52.84205151064603,0.26339297973189235,2.5250000000000106,-0.2499999999999991,2,0.19250000000000106,3.7334355789010503,2,none,0
125,55.95184252183999,53.05640420306666,0.2904194872257675,2.5000000000000107,-0.2499999999999991,2,0.24000000000000105,3.6864884833640317,2,none,0
126,56.06759297574714,53.249321626245234,0.3131327748595678,2.2500000000000107,-2.5,0,0.1650000000000011,4.1550116408470545,2,none,0
127,56.18077119734523,53.43795199557539,0.3353692262077344,2.200000000000011,-0.4999999999999982,1,0.16000000000000109,4.240459596228771,2,none,0
128,56.29137718663428,53.62229531105714,0.3571057458895582,2.150000000000011,-0.4999999999999982,1,0.2050000000000011,4.329302707011962,2,none,0
129,56.42224760502941,53.73156269412765,0.38836195273224833,1.750000000000011,-3.999999999999999,4,-0.38499999999999884,5.374251307869097,2,none,0
130,56.57001426175157,53.820532147127906,0.42586553916700504,1.7250000000000112,-0.2499999999999991,2,0.11250000000000111,5.235499906602054,2,none,0
131,56.734913284470494,53.919816899026735,0.4682523719828122,1.9250000000000111,1.9999999999999996,3,0.13250000000000112,4.67033930039181,2,none,0
132,56.91694467318619,54.029416949824146,0.5155314145670586,2.125000000000011,1.9999999999999996,3,0.20250000000000112,4.185951724396329,2,none,0
133,57.077560604405924,54.12612287699833,0.5575153669973492,1.875000000000011,-2.5,0,0.1275000000000011,4.618564250222024,2,none,0
134,57.23603498987606,54.2215393918102,0.5990356972042392,1.8500000000000112,-0.2499999999999991,2,0.1250000000000011,4.625942158500583,2,none,0
135,57.390226283847,54.31437708189741,0.6393890656745764,1.8000000000000111,-0.5000000000000004,1,0.12000000000000112,4.72751033555435,2,none,0
136,57.56154994381472,54.41753007088321,0.6840140317176645,2.000000000000011,1.9999999999999996,3,0.14000000000000112,4.3351931408024305,2,none,0
137,57.730732058032835,54.51939364750668,0.7276976871488282,1.9750000000000112,-0.2499999999999991,2,0.13750000000000112,4.457307147328996,2,none,0
138,57.865649440257414,54.600626626332996,0.7602589316475314,1.5750000000000113,-3.999999999999999,4,-0.40249999999999886,5.19727424239954,2,none,0
139,57.996283730982796,54.67928078043467,0.7792543501362461,1.5250000000000112,-0.5000000000000004,1,0.09250000000000112,5.214260633886429,2,none,0
140,58.09265328971463,54.73730433673918,0.7932706185710827,1.125000000000011,-4.000000000000001,4,-0.44749999999999884,6.44457770738476,2,none,0
141,58.167607390950515,54.782433769420464,0.8041700956888056,0.8750000000000111,-2.5,0,0.02750000000000112,7.001799721282985,2,none,0
142,58.24699118345607,54.82241822086641,0.8169876687234395,0.9000000000000111,0.2500000000000002,1,0.030000000000001123,7.209267928438051,2,none,0
143,58.33855958477336,54.83545042779546,0.8372667989665205,0.9250000000000111,0.2500000000000002,1,0.08250000000000113,6.450368127030262,2,none,0
144,58.427653164433416,54.848130412915616,0.8571160975332776,0.9000000000000111,-0.2500000000000002,2,0.030000000000001123,6.5458747040042065,2,none,0
145,58.519221565750705,54.86116261984467,0.8776226663697976,0.9250000000000111,0.2500000000000002,1,0.032500000000001125,6.29662150717364,2,none,0
146,58.630588540325775,54.87701260124487,0.9026840601381058,1.125000000000011,1.9999999999999996,3,0.052500000000001115,5.968341354929481,2,none,0
147,58.737005871586405,54.89215813902728,0.926729162842665,1.075000000000011,-0.5000000000000004,1,0.04750000000000111,5.5204616151866,2,none,0
148,58.8186749862748,54.90378145872076,0.9452296463184469,0.8250000000000111,-2.5,0,0.022500000000001116,6.678867674885265,2,none,0
149,58.920142674220976,54.91822255288538,0.9682515902819674,1.025000000000011,1.9999999999999996,3,0.042500000000001106,5.6406799770169895,2,none,0
150,59.019135540509936,54.93231142524112,0.9907292558164369,1.000000000000011,-0.2499999999999991,2,0.040000000000001104,5.874135330903541,2,none,0
151,59.078531260283306,54.94076474865455,1.0042144921243326,0.6000000000000111,-4.0,4,-0.4999999999999989,7.307382196756431,2,none,0
152,59.11317876348445,54.94569585397906,1.0120779548620797,0.3500000000000111,-2.5,0,-0.024999999999998898,8.186702762868231,2,none,0
153,59.14535144502836,54.950274737494674,1.0193767558388922,0.32500000000001106,-0.2500000000000002,2,-0.0274999999999989,7.962185601885898,2,none,0
154,59.179998948229496,54.95520584281918,1.027232875905155,0.3500000000000111,0.2500000000000002,1,-0.024999999999998898,7.905253489959166,2,none,0
155,59.19732269983006,54.957671395481434,1.031159037758827,0.17500000000000554,-1.7500000000000553,0,-0.042499999999999455,9.038212749815921,2,none,0
156,59.23444502468842,54.96295472261483,1.0395672859950396,0.37500000000000555,2.0,3,-0.022499999999999444,7.222787762952614,2,none,0
157,59.29136592280457,54.97105582421938,1.0524445200479882,0.5750000000000055,1.9999999999999996,3,0.04750000000000055,6.548523228078915,2,none,0
158,59.368085394178514,54.98197470029507,1.0697646018162286,0.7750000000000055,1.9999999999999996,3,0.06750000000000056,5.582800110559208,2,none,0
159,59.40644512986548,54.987434138332915,1.0784061973448225,0.38750000000000273,-3.875000000000027,4,-0.5212499999999998,7.691184705940531,2,none,0
160,59.425624997708965,54.99016385735184,1.0827218308062656,0.19375000000000137,-1.9375000000000135,0,-0.04062499999999987,8.135701848199712,2,none,0
161,59.44233004389523,54.99254135456187,1.0864776386036281,0.16875000000000137,-0.24999999999999994,2,-0.04312499999999987,8.9038965530555,2,none,0
162,59.45068256698836,54.99373010316688,1.088354471608695,0.08437500000000069,-0.8437500000000068,0,-0.051562499999999935,9.069904795090686,2,none,0
163,59.454858828534924,54.99432447746939,1.08929261478174,0.04218750000000034,-0.4218750000000034,4,-0.55578125,7.884363982978523,2,none,0
164,59.456946959308205,54.994621664620645,1.0897616173366824,0.02109375000000017,-0.2109375000000017,4,-0.5078906249999999,9.73618493261639,2,none,0
165,59.45799102469485,54.994770258196276,1.0899961012689567,0.010546875000000086,-0.10546875000000085,0,-0.0589453125,8.405087279349063,2,none,0
166,59.47883366333928,54.99773662624305,1.0946746359006305,0.2105468750000001,2.0,3,-0.038945312499999996,7.920469455555609,2,none,0
167,59.4892549826615,54.99921981026643,1.0970121083665945,0.10527343750000005,-1.0527343750000004,0,-0.04947265625,7.17038440098085,2,none,0
168,59.502151123640935,55.00105521609871,1.0999029716743687,0.13027343750000006,0.25000000000000006,1,-0.046972656249999994,8.23300528327641,2,none,0
169,59.534845837878166,55.00570839640214,1.1072232313171742,0.33027343750000004,1.9999999999999998,3,-0.026972656249999998,6.050275836091927,2,none,0
170,59.58733912537319,55.01317935117671,1.118948520895752,0.5302734375,1.9999999999999996,3,0.04302734375,5.414957728214751,2,none,0
171,59.615084196295975,55.01712808786235,1.1251311289410981,0.2802734375,-2.5,0,-0.03197265625,6.558188796721814,2,none,0
172,59.640354445561535,55.020724602739094,1.1307528958825472,0.2552734375,-0.2500000000000002,2,-0.034472656250000004,6.780707875053708,2,none,0
173,59.68542326808489,55.02713889208699,1.1407559498758404,0.4552734375,2.0,3,-0.01447265625,5.362078634363822,2,none,0
174,59.750290663866025,55.03637095590603,1.1550978214515943,0.6552734375,2.0,3,0.055527343750000006,5.152341771050522,2,none,0
175,59.8176328813044,55.04595524153396,1.1699123774140197,0.6802734375,0.2500000000000002,1,0.008027343750000006,4.5390606352246206,2,none,0
176,59.85130399002358,55.05074738434793,1.177289384324389,0.34013671875,-3.4013671875,4,-0.525986328125,5.567057002464131,2,none,0
177,59.88744992039999,55.05589174897079,1.1851850549400764,0.36513671875,0.24999999999999967,1,-0.023486328125000004,5.1731229136100225,2,none,0
178,59.92112102911917,55.060683891784755,1.1925174506271563,0.34013671874999996,-0.2500000000000002,2,-0.025986328125000006,5.481181085980322,2,none,0
179,59.95726695949557,55.06582825640761,1.2003636291001007,0.36513671875,0.2500000000000002,1,-0.023486328125000004,4.925395439368284,2,none,0
180,59.99093806821476,55.070620399221575,1.2066867829242898,0.34013671874999996,-0.2500000000000002,2,-0.025986328125000006,5.0000893722486754,2,none,0
181,60.02213435527672,55.07506032022665,1.209884260072484,0.31513671874999993,-0.2500000000000002,2,0.021513671874999994,5.174907382547112,2,none,0
182,60.03773249880769,55.077280280729184,1.211483150347461,0.15756835937499997,-1.5756835937499996,0,-0.04424316406250001,6.389167945337595,2,none,0
183,60.04553157057318,55.078390260980456,1.2122826298377738,0.07878417968749998,-0.7878417968749998,0,-0.002121582031250003,6.606013685993206,2,none,0
184,60.05085582068145,55.07914801942283,1.212828428859154,0.05378417968749998,-0.25,2,-0.054621582031250004,5.647045312791896,2,none,0
185,60.05865489244694,55.080257999674096,1.2136279440086002,0.07878417968749998,0.25,1,-0.05212158203125,5.709797337633013,2,none,0
186,60.06892878586965,55.08172020173426,1.2146811934664656,0.10378417968749999,0.25000000000000006,1,0.00037841796874999757,5.401594953288142,2,none,0
187,60.07406573258101,55.08245130276434,1.2152078303648264,0.051892089843749996,-0.5189208984374999,0,-0.054810791015625006,5.491936567884402,2,none,0
188,60.07663420593669,55.08281685327938,1.2154711517286418,0.025946044921874998,-0.25946044921874994,0,-0.0074053955078125025,6.448709127071289,2,none,0
189,60.077918442614525,55.0829996285369,1.2156028131232415,0.012973022460937499,-0.12973022460937497,4,-0.5587026977539062,5.943309231056677,2,none,0
190,60.09900125255016,55.086000178265564,1.2177643103115097,0.21297302246093752,2.0,3,-0.03870269775390625,5.349837301046901,2,none,0
191,60.12255888414301,55.08935294980313,1.220179661211137,0.23797302246093752,0.24999999999999994,1,-0.03620269775390625,4.687507283645455,2,none,0
192,60.16591508899366,55.09552349581183,1.2246252012222905,0.4379730224609375,1.9999999999999998,3,-0.016202697753906252,3.675257387762203,2,none,0
193,60.18759319141898,55.098608768816185,1.2268480489986355,0.21898651123046875,-2.1898651123046875,0,-0.03810134887695313,4.859566593427498,2,none,0
194,60.19843224263164,55.100151405318364,1.2279594827199833,0.10949325561523438,-1.0949325561523438,0,0.0009493255615234363,4.66168209308053,2,none,0
195,60.20679647218708,55.10134182001165,1.2288171509413341,0.08449325561523438,-0.24999999999999994,2,-0.051550674438476565,4.489228783744827,2,none,0
196,60.2109785869648,55.10193702735829,1.2292459853040278,0.04224662780761719,-0.4224662780761719,0,-0.05577533721923829,4.4224265877518,2,none,0
197,60.21763552339974,55.10288445651382,1.2299285879135013,0.0672466278076172,0.25000000000000006,1,-0.053275337219238286,4.961911028861551,2,none,0
198,60.22676728149191,55.104184107478254,1.230864957527542,0.09224662780761719,0.24999999999999994,1,-0.000775337219238283,4.100530082610461,2,none,0
199,60.23133316053799,55.10483393296047,1.2313331412969613,0.046123313903808597,-0.46123313903808594,4,-0.5553876686096192,4.15955750512771,2,none,0
200,60.233616100061035,55.105158845701574,1.2315672328324747,0.023061656951904298,-0.23061656951904297,2,-0.05769383430480957,5.056620228143771,2,none,0
201,60.255697612841864,55.10830153291383,1.2338314430670843,0.2230616569519043,2.0,3,-0.037693834304809576,3.920021745594332,2,none,0
202,60.29757769888049,55.11426199459723,1.2381256223819288,0.42306165695190434,2.0000000000000004,3,0.03230616569519044,3.2184704911218383,2,none,0
203,60.318517741899804,55.11724222543893,1.2402725975450528,0.21153082847595217,-2.1153082847595215,0,-0.038846917152404785,3.82976546650637,2,none,0
204,60.35925635817691,55.12304023075177,1.2444492012244994,0.4115308284759522,2.0,3,-0.01884691715240478,3.0138048362065173,2,none,0
205,60.402469796111234,55.12919045787351,1.2488789412301802,0.43653082847595215,0.24999999999999967,1,-0.016346917152404786,2.914220689408533,2,none,0
206,60.448158055702784,55.135692906804145,1.2535615248037748,0.46153082847595217,0.2500000000000002,1,0.03615308284759522,2.783038433596249,2,none,0
207,60.49137149363711,55.14184313392588,1.2579894818007407,0.43653082847595215,-0.2500000000000002,2,-0.016346917152404786,2.680069840075423,2,none,0
208,60.53705975322866,55.148345582856514,1.262669792346064,0.46153082847595217,0.2500000000000002,1,-0.013846917152404783,2.796057119467531,2,none,0
209,60.585222834477435,55.15520025359604,1.2676020289315255,0.4865308284759522,0.2500000000000002,1,0.03865308284759522,2.354316949273389,2,none,0
210,60.653184488984,55.16487269880672,1.2745585379679838,0.6865308284759521,1.9999999999999996,3,-2.9913469171524047,2.20747451828805,2,none,0
211,60.74094471674836,55.177362918488534,1.2835350148021105,0.8865308284759521,1.9999999999999996,3,-2.921346917152405,1.6933775110250702,2,none,0
212,60.83117976616994,55.190205359979245,1.2927554709269045,0.9115308284759521,0.2500000000000002,1,-2.968846917152405,1.589257120289723,2,none,0
213,60.92413268566142,55.2,1.3030681796145096,0.9365308284759521,0.2500000000000002,1,-2.843948860168142,1.499745084105056,2,none,0
214,61.03778576850902,55.2,1.3185492933224006,1.136530828475952,1.9999999999999996,3,-2.60538766860961,1.2467113348302155,2,none,0
