# scenario=1b, ego_maneuver=stem_right, seed=3467, episode_idx=11, terminal_step=272, collision_agent_id=unknown
step,ego_x,ego_y,ego_psi,ego_v,ego_a,action,reward,min_ttc,n_agents,collision_agent_id,terminal_flag
60,54.8,20.502031250000005,0.0,3.942187500000002,-0.5000000000000027,1,1.5168750000000224,5.634847276275044,2,none,0
61,54.8,20.856250000000006,0.0,3.542187500000002,-3.999999999999999,4,0.8568750000000036,5.581900500742463,2,none,0
62,54.8,21.207968750000006,0.0,3.517187500000002,-0.2499999999999991,2,1.3468749999999678,5.93635485914519,2,none,0
63,54.8,21.519687500000007,0.0,3.117187500000002,-3.999999999999999,4,0.6868749999999917,6.483166650274937,2,none,0
64,54.8,21.851406250000007,0.0,3.3171875000000024,2.0000000000000018,3,1.2668750000000224,5.690484799228612,2,none,0
65,54.8,22.203125000000007,0.0,3.5171875000000026,2.0000000000000018,3,1.396874999999968,5.373276143008616,2,none,0
66,54.8,22.574843750000007,0.0,3.7171875000000028,2.0000000000000018,3,1.4768750000000412,5.132654051406598,2,none,0
67,54.8,22.941562500000007,0.0,3.6671875000000025,-0.5000000000000027,1,1.4068749999999695,4.916134172306951,2,none,0
68,54.8,23.30328125000001,0.0,3.6171875000000027,-0.4999999999999982,1,1.4368750000000259,4.909074416946057,2,none,0
69,54.8,23.66250000000001,0.0,3.5921875000000028,-0.2499999999999991,2,1.37687499999999,4.688312586801393,2,none,0
70,54.8,24.01671875000001,0.0,3.5421875000000025,-0.5000000000000027,1,1.3568750000000036,5.022374843205931,2,none,0
71,54.8,24.33093750000001,0.0,3.1421875000000026,-3.999999999999999,4,0.6968749999999848,5.114411028039026,2,none,0
72,54.8,24.64015625000001,0.0,3.0921875000000023,-0.5000000000000027,1,1.1768750000000412,4.9634533306316015,2,none,0
73,54.8,24.96937500000001,0.0,3.2921875000000025,2.0000000000000018,3,1.2568749999999866,4.677597397618352,2,none,0
74,54.8,25.25859375000001,0.0,2.8921875000000026,-3.999999999999999,4,0.5968750000000105,5.215209210186566,2,none,0
75,54.8,25.54281250000001,0.0,2.8421875000000023,-0.5000000000000027,1,1.0768749999999814,4.91459365278447,2,none,0
76,54.8,25.82453125000001,0.0,2.8171875000000024,-0.2499999999999991,2,1.0668749999999882,5.399017701301851,2,none,0
77,54.8,26.126250000000006,0.0,3.0171875000000026,2.0000000000000018,3,1.146875000000019,5.195196398271957,2,none,0
78,54.8,26.422968750000013,0.0,2.9671875000000023,-0.5000000000000027,1,1.12687499999999,5.219604025205954,2,none,0
79,54.8,26.67968750000001,0.0,2.5671875000000024,-3.999999999999999,4,0.466875000000014,5.453951906345975,2,none,0
80,54.8,26.93140625000001,0.0,2.517187500000002,-0.5000000000000027,1,0.9468749999999848,5.365876626689321,2,none,0
81,54.8,27.14312500000001,0.0,2.117187500000002,-3.999999999999999,4,0.28687500000000876,5.619739994957047,2,none,0
82,54.8,27.34984375000001,0.0,2.067187500000002,-0.5000000000000027,1,0.7668750000000223,5.860418702514717,2,none,0
83,54.8,27.576562500000012,0.0,2.267187500000002,2.0000000000000018,3,0.8468749999999677,4.977157177530214,2,none,0
84,54.8,27.798281250000006,0.0,2.2171875000000023,-0.4999999999999982,1,0.8268749999999814,5.524644191158746,2,none,0
85,54.8,27.980000000000008,0.0,1.8171875000000024,-3.999999999999999,4,0.1668750000000267,6.472906141297578,2,none,0
86,54.8,28.13671875000001,0.0,1.5671875000000024,-2.5,0,0.5668750000000096,5.509944209612744,2,none,0
87,54.8,28.28843750000001,0.0,1.5171875000000024,-0.5000000000000004,1,0.5468750000000019,6.783208141257812,2,none,0
88,54.8,28.400156250000013,0.0,1.1171875000000022,-4.000000000000001,4,-0.11312499999999555,7.501358982209754,2,none,0
89,54.8,28.486875000000012,0.0,0.8671875000000022,-2.5,0,0.28687499999998745,6.754443912013273,2,none,0
90,54.8,28.571093750000017,0.0,0.8421875000000022,-0.2500000000000002,2,0.2768750000000156,6.962594712639702,2,none,0
91,54.8,28.657812500000013,0.0,0.8671875000000022,0.2500000000000002,1,0.28687499999998745,6.036864821852853,2,none,0
92,54.8,28.76453125000001,0.0,1.0671875000000022,1.9999999999999996,3,0.3668749999999968,7.370201889703117,2,none,0
93,54.8,28.867890625000012,0.0,1.033593750000001,-0.335937500000012,1,0.35343750000001123,6.531837397225092,2,none,0
94,54.8,28.96957031250001,0.0,1.0167968750000005,-0.16796875000000488,1,0.3967187499999864,6.36134518850682,2,none,0
95,54.8,29.09125000000001,0.0,1.2167968750000004,1.9999999999999996,3,0.42671874999999576,6.782571474859204,2,none,0
96,54.8,29.17292968750001,0.0,0.8167968750000004,-4.0,4,-0.23328125000000166,6.456761067891005,2,none,0
97,54.8,29.25210937500001,0.0,0.7917968750000004,-0.2500000000000002,2,0.25671875000000516,6.608182581627454,2,none,0
98,54.8,29.291699218750008,0.0,0.3958984375000002,-3.9589843750000018,4,-0.4016406249999974,7.671010790031172,2,none,0
99,54.8,29.32878906250001,0.0,0.3708984375000002,-0.2500000000000002,2,0.08835937500000939,7.799770269375248,2,none,0
100,54.8,29.34733398437501,0.0,0.1854492187500001,-1.8544921875000009,0,0.014179687499994029,6.448255670553859,2,none,0
101,54.8,29.35660644531251,0.0,0.09272460937500004,-0.9272460937500004,4,-0.5229101562499924,6.953886535483656,2,none,0
102,54.8,29.36837890625001,0.0,0.11772460937500004,0.24999999999999994,1,-0.012910156249999145,7.537356574173464,2,none,0
103,54.8,29.40015136718751,0.0,0.317724609375,1.9999999999999998,3,0.06708984374998891,6.57262342566902,2,none,0
104,54.8,29.42942382812501,0.0,0.292724609375,-0.2500000000000002,2,0.05708984374999573,6.148778048897123,2,none,0
105,54.8,29.461196289062514,0.0,0.317724609375,0.2500000000000002,1,0.06708984375001023,5.780620190541048,2,none,0
106,54.8,29.495468750000008,0.0,0.34272460937500004,0.2500000000000002,1,0.12708984375000343,5.673254184523933,2,none,0
107,54.8,29.52724121093751,0.0,0.317724609375,-0.2500000000000002,2,0.06708984374998891,5.834015568440081,2,none,0
108,54.8,29.55651367187501,0.0,0.292724609375,-0.2500000000000002,2,0.10708984374999574,5.7609808799034745,2,none,0
109,54.8,29.588286132812513,0.0,0.317724609375,0.2500000000000002,1,0.06708984375001023,5.893501876528936,2,none,0
110,54.8,29.64005859375001,0.0,0.5177246093750001,2.0000000000000004,3,0.14708984374999828,6.529999651903433,2,none,0
111,54.8,29.711831054687508,0.0,0.717724609375,1.9999999999999996,3,0.27708984374998635,5.14013755380431,2,none,0
112,54.8,29.78610351562501,0.0,0.7427246093750001,0.2500000000000002,1,0.23708984375000086,6.216963647530551,2,none,0
113,54.8,29.82323974609376,0.0,0.37136230468750003,-3.713623046875,4,-0.4114550781249889,6.7126020707877485,2,none,0
114,54.8,29.84180786132813,0.0,0.18568115234375002,-1.8568115234375,0,0.014272460937494888,6.68481642943982,2,none,0
115,54.8,29.862875976562506,0.0,0.21068115234375,0.24999999999999994,1,0.02427246093748807,5.317958964224703,2,none,0
116,54.8,29.88144409179688,0.0,0.18568115234375002,-0.24999999999999994,2,0.014272460937494888,5.2029537951003,2,none,0
117,54.8,29.890728149414066,0.0,0.09284057617187501,-0.92840576171875,0,-0.022863769531252562,6.569580281772828,2,none,0
118,54.8,29.89537017822266,0.0,0.046420288085937504,-0.464202880859375,0,0.008568115234384378,5.350968952223495,2,none,0
119,54.8,29.920012207031256,0.0,0.24642028808593752,2.0,3,0.03856811523437244,5.093805113269724,2,none,0
120,54.8,29.947154235839847,0.0,0.27142028808593754,0.2500000000000002,1,0.04856811523436562,5.195310372536541,2,none,0
121,54.8,29.99429626464844,0.0,0.47142028808593756,2.0,3,0.128568115234375,16.38890743611596,2,none,0
122,54.8,30.043938293457035,0.0,0.4964202880859375,0.24999999999999967,1,0.1385681152343895,17.38392637210162,2,none,0
123,54.8,30.096080322265628,0.0,0.5214202880859375,0.2500000000000002,1,0.19856811523436135,15.361011262843729,2,none,0
124,54.8,30.145722351074223,0.0,0.4964202880859375,-0.2500000000000002,2,0.1385681152343895,15.951219207379927,2,none,0
125,54.8,30.192864379882817,0.0,0.4714202880859375,-0.2500000000000002,2,0.178568115234375,16.351026386054677,2,none,0
126,54.8,30.216435394287114,0.0,0.23571014404296875,-2.3571014404296875,4,-0.4657159423828125,16.717983079335294,2,none,0
127,54.8,30.22822090148926,0.0,0.11785507202148438,-1.1785507202148438,0,-0.012857971191406255,16.576240546318086,2,none,0
128,54.8,30.242506408691412,0.0,0.14285507202148437,0.24999999999999994,1,-0.0028579711914130737,17.923956145595746,2,none,0
129,54.8,30.249649162292485,0.0,0.07142753601074218,-0.7142753601074218,4,-0.5314289855957066,17.918245058490744,2,none,0
130,54.8,30.259291915893556,0.0,0.09642753601074219,0.25000000000000006,1,-0.021428985595692042,15.12009716725674,2,none,0
131,54.8,30.26643466949463,0.0,0.0714275360107422,-0.24999999999999994,2,-0.03142898559570654,15.28395461887585,2,none,0
132,54.8,30.27107742309571,0.0,0.0464275360107422,-0.25,2,0.008571014404300286,15.32743490707308,2,none,0
133,54.8,30.273398799896245,0.0,0.0232137680053711,-0.23213768005371097,2,-0.000714492797849858,17.178081989567495,2,none,0
134,54.8,30.295720176696783,0.0,0.2232137680053711,2.0,3,0.029285507202138197,17.44708316617822,2,none,0
135,54.8,30.33804155349732,0.0,0.42321376800537114,2.0000000000000004,3,0.1592855072021476,14.006493707668179,2,none,0
136,54.8,30.359202241897584,0.0,0.21160688400268557,-2.1160688400268555,0,0.02464275360108445,15.851671463849218,2,none,0
137,54.8,30.369782586097724,0.0,0.10580344200134278,-1.0580344200134277,0,0.03232137680054223,14.082941953319555,2,none,0
138,54.8,30.40036293029786,0.0,0.3058034420013428,2.0,3,0.06232137680053028,16.87872459551347,2,none,0
139,54.8,30.450943274497995,0.0,0.5058034420013429,2.0000000000000004,3,0.19232137680053968,14.525309575896577,2,none,0
140,54.8,30.52152361869813,0.0,0.7058034420013428,1.9999999999999996,3,0.2723213768005491,13.327556749435288,2,none,0
141,54.8,30.612103962898264,0.0,0.9058034420013428,1.9999999999999996,3,0.3523213768005371,14.19390401049283,2,none,0
142,54.8,30.722684307098397,0.0,1.1058034420013427,1.9999999999999996,3,0.4323213768005252,13.533024122531799,2,none,0
143,54.8,30.83076465129853,0.0,1.0808034420013426,-0.25000000000000133,2,0.37232137680053196,13.993762618903586,2,none,0
144,54.8,30.958844995498666,0.0,1.2808034420013426,1.9999999999999996,3,0.45232137680054135,12.851317002530768,2,none,0
145,54.8,31.1069253396988,0.0,1.4808034420013425,1.9999999999999996,3,0.5823213768005507,11.997067763561882,2,none,0
146,54.8,31.215005683898934,0.0,1.0808034420013426,-3.999999999999999,4,-0.12767862319946804,12.688932846966614,2,none,0
147,54.8,31.283086028099067,0.0,0.6808034420013426,-4.0,4,-0.23767862319946548,13.118079222255066,2,none,0
148,54.8,31.348666372299203,0.0,0.6558034420013426,-0.2500000000000002,2,0.20232137680054135,14.275901890389456,2,none,0
149,54.8,31.38145654439927,0.0,0.3279017210006713,-3.2790172100067125,4,-0.42883931159974,15.880686233949449,2,none,0
150,54.8,31.43424671649934,0.0,0.5279017210006713,2.0000000000000004,3,0.15116068840026942,14.323916888231649,2,none,0
151,54.8,31.489536888599407,0.0,0.5529017210006714,0.2500000000000002,1,0.1611606884002839,15.045391576327118,2,none,0
152,54.8,31.564827060699475,0.0,0.7529017210006714,2.0000000000000004,3,0.241160688400272,12.118905751875886,2,none,0
153,54.8,31.64261723279954,0.0,0.7779017210006715,0.2500000000000002,1,0.2511606884002652,14.363380499835355,2,none,0
154,54.8,31.71790740489961,0.0,0.7529017210006714,-0.2500000000000002,2,0.241160688400272,13.789065528324558,2,none,0
155,54.8,31.81319757699968,0.0,0.9529017210006714,1.9999999999999996,3,0.3211606884002601,11.6009301045872,2,none,0
156,54.8,31.883487749099743,0.0,0.7029017210006714,-2.5,0,0.22116068840026432,12.928262336799762,2,none,0
157,54.8,31.95627792119981,0.0,0.7279017210006714,0.2500000000000002,1,0.2311606884002788,12.096946216485968,2,none,0
158,54.8,32.02656809329988,0.0,0.7029017210006714,-0.2500000000000002,2,0.22116068840026432,13.775725931916089,2,none,0
159,54.8,32.11685826539995,0.0,0.9029017210006713,1.9999999999999996,3,0.3011606884002737,13.466930885524494,2,none,0
160,54.8,32.20464843750001,0.0,0.8779017210006713,-0.2500000000000002,2,0.29116068840025916,13.348310781877743,2,none,0
161,54.8,32.29493860960008,0.0,0.9029017210006713,0.2500000000000002,1,0.3011606884002737,11.975878625608146,2,none,0
162,54.8,32.382728781700145,0.0,0.8779017210006713,-0.2500000000000002,2,0.29116068840025916,13.15794233431964,2,none,0
163,54.8,32.49051895380021,0.0,1.0779017210006714,2.0000000000000004,3,0.37116068840026856,12.08436289224983,2,none,0
164,54.8,32.59580912590028,0.0,1.0529017210006715,-0.2499999999999991,2,0.36116068840027543,11.258585367147912,2,none,0
165,54.8,32.72109929800035,0.0,1.2529017210006714,1.9999999999999996,3,0.44116068840026346,11.924881635020826,2,none,0
166,54.8,32.843889470100414,0.0,1.2279017210006713,-0.25000000000000133,2,0.4311606884002703,11.265795845736594,2,none,0
167,54.8,32.964179642200484,0.0,1.2029017210006714,-0.2499999999999991,2,0.4711606884002771,10.880848882088824,2,none,0
168,54.8,33.10446981430055,0.0,1.4029017210006713,1.9999999999999996,3,0.5011606884002651,11.19811088487005,2,none,0
169,54.8,33.24225998640062,0.0,1.3779017210006712,-0.25000000000000133,2,0.491160688400272,9.779435567344441,2,none,0
170,54.8,33.375050158500684,0.0,1.3279017210006712,-0.5000000000000004,1,0.4711606884002643,10.200253215375984,2,none,0
171,54.8,33.50534033060075,0.0,1.302901721000671,-0.25000000000000133,2,0.4611606884002711,11.321721107363372,2,none,0
172,54.8,33.61063050270082,0.0,1.052901721000671,-2.5,0,0.3611606884002753,10.134644695530055,2,none,0
173,54.8,33.73592067480089,0.0,1.252901721000671,1.9999999999999996,3,0.4411606884002634,9.590919831490659,2,none,0
174,54.8,33.85621084690096,0.0,1.202901721000671,-0.5000000000000004,1,0.42116068840027704,9.539444875891233,2,none,0
175,54.8,33.99650101900102,0.0,1.402901721000671,1.9999999999999996,3,0.5011606884002651,10.108586398401842,2,none,0
176,54.8,34.15679119110109,0.0,1.6029017210006709,1.9999999999999996,3,0.6311606884002745,9.889034678811017,2,none,0
177,54.8,34.33708136320116,0.0,1.8029017210006708,1.9999999999999996,3,0.7111606884002626,8.765264177996132,2,none,0
178,54.8,34.537371535301226,0.0,2.0029017210006708,1.9999999999999996,3,0.7911606884002719,7.790008122263479,2,none,0
179,54.8,34.735161707401296,0.0,1.9779017210006709,-0.2499999999999991,2,0.7311606884002787,7.788471156359542,2,none,0
180,54.8,34.93045187950136,0.0,1.952901721000671,-0.2499999999999991,2,0.7711606884002642,7.788174985339421,2,none,0
181,54.8,35.10074205160143,0.0,1.702901721000671,-2.5,0,0.6211606884002685,8.350191430098185,2,none,0
182,54.8,35.2685322237015,0.0,1.677901721000671,-0.2499999999999991,2,0.6111606884002753,8.104550196976417,2,none,0
183,54.8,35.41132239580156,0.0,1.427901721000671,-2.5,0,0.5111606884002582,8.350137659893552,2,none,0
184,54.8,35.57411256790163,0.0,1.627901721000671,1.9999999999999996,3,0.5911606884002676,8.88521848203414,2,none,0
185,54.8,35.7344027400017,0.0,1.6029017210006709,-0.25000000000000133,2,0.5811606884002745,8.923391938121082,2,none,0
186,54.8,35.86969291210177,0.0,1.3529017210006709,-2.5,0,0.48116068840027876,8.146293548941443,2,none,0
187,54.8,36.024983084201835,0.0,1.5529017210006708,1.9999999999999996,3,0.5611606884002668,8.330348823155662,2,none,0
188,54.8,36.1552732563019,0.0,1.3029017210006708,-2.5,0,0.4611606884002711,8.64989413911846,2,none,0
189,54.8,36.26056342840197,0.0,1.0529017210006708,-2.5,0,0.4111606884002753,9.542202224670342,2,none,0
190,54.8,36.363208514452005,0.0,1.0264508605003355,-0.26450860500335294,1,0.3505803442001291,8.759363899964104,2,none,0
191,54.8,36.464531057477025,0.0,1.0132254302501678,-0.13225430250167758,1,0.39529017210007733,8.368259799313744,2,none,0
192,54.8,36.54085360050204,0.0,0.7632254302501678,-2.5,0,0.24529017210006032,9.97480269578599,2,none,0
193,54.8,36.61967614352706,0.0,0.7882254302501678,0.2500000000000002,1,0.2552901721000748,9.59869013239388,2,none,0
194,54.8,36.69599868655207,0.0,0.7632254302501678,-0.2500000000000002,2,0.24529017210006032,9.110122920640729,2,none,0
195,54.8,36.77482122957709,0.0,0.7882254302501678,0.2500000000000002,1,0.2552901721000748,8.947472857080884,2,none,0
196,54.8,36.87364377260211,0.0,0.9882254302501678,2.0000000000000004,3,0.3352901721000629,8.449092246508807,2,none,0
197,54.8,36.99246631562713,0.0,1.1882254302501678,1.9999999999999996,3,0.4652901721000723,8.339740910613397,2,none,0
198,54.8,37.10628885865214,0.0,1.1382254302501678,-0.5000000000000004,1,0.3952901721000646,8.500253528343265,2,none,0
199,54.8,37.215111401677156,0.0,1.0882254302501677,-0.5000000000000004,1,0.42529017210005693,8.062240130958603,2,none,0
200,54.8,37.29893394470217,0.0,0.8382254302501677,-2.5,0,0.2752901721000612,7.617633275462145,2,none,0
201,54.8,37.40275648772719,0.0,1.0382254302501677,1.9999999999999996,3,0.3552901721000706,8.312795425301577,2,none,0
202,54.8,37.50407903075221,0.0,1.0132254302501678,-0.2499999999999991,2,0.34529017210007734,7.284333626667447,2,none,0
203,54.8,37.58040157377722,0.0,0.7632254302501678,-2.5,0,0.24529017210006032,8.809497697092139,2,none,0
204,54.8,37.67672411680224,0.0,0.9632254302501677,1.9999999999999996,3,0.32529017210006966,7.834699810122475,2,none,0
205,54.8,37.77054665982726,0.0,0.9382254302501677,-0.2500000000000002,2,0.31529017210007654,7.937537718915858,2,none,0
206,54.8,37.88436920285228,0.0,1.1382254302501678,2.0000000000000004,3,0.3952901721000646,6.85524394167477,2,none,0
207,54.8,38.018191745877296,0.0,1.3382254302501677,1.9999999999999996,3,0.525290172100074,7.218134039440857,2,none,0
208,54.8,38.17201428890231,0.0,1.5382254302501677,1.9999999999999996,3,0.605290172100062,6.409410790771999,2,none,0
209,54.8,38.32333683192733,0.0,1.5132254302501678,-0.2499999999999991,2,0.5452901721000688,5.569240511060424,2,none,0
210,54.8,38.49465937495234,0.0,1.7132254302501677,1.9999999999999996,3,0.6252901721000569,4.958564328285207,2,none,0
211,54.8,38.66098191797736,0.0,1.6632254302501677,-0.5000000000000004,1,0.6052901721000705,5.192532781667358,2,none,0
212,54.8,38.84730446100237,0.0,1.8632254302501676,1.9999999999999996,3,0.6852901721000586,4.571790966812176,2,none,0
213,54.8,39.05362700402739,0.0,2.0632254302501676,1.9999999999999996,3,0.8152901721000679,4.301362750459786,2,none,0
214,54.8,39.27994954705241,0.0,2.2632254302501678,2.0000000000000018,3,0.8952901721000773,4.418499500656599,2,none,0
215,54.8,39.52627209007743,0.0,2.463225430250168,2.0000000000000018,3,0.9752901721000654,3.981519609401057,2,none,0
216,54.8,39.76759463310244,0.0,2.4132254302501677,-0.5000000000000027,1,0.9052901721000577,3.7066852211192027,2,none,0
217,54.8,40.02891717612746,0.0,2.613225430250168,2.0000000000000018,3,0.9852901721000671,3.7403439684024025,2,none,0
218,54.8,40.28523971915247,0.0,2.563225430250168,-0.4999999999999982,1,0.9652901721000595,3.7096205705596432,2,none,0
219,54.8,40.53906226217749,0.0,2.538225430250168,-0.2499999999999991,2,0.9552901721000662,3.390634816898514,2,none,0
220,54.8,40.79038480520251,0.0,2.513225430250168,-0.2499999999999991,2,0.9952901721000731,3.7201642805685826,2,none,0
221,54.8,41.00170734822753,0.0,2.1132254302501683,-3.999999999999999,4,0.28529017210007573,4.32433198873571,2,none,0
222,54.8,41.18802989125254,0.0,1.8632254302501683,-2.5,0,0.6852901721000586,4.529191620146712,2,none,0
223,54.8,41.349352434277556,0.0,1.6132254302501683,-2.5,0,0.6352901721000629,4.848151236384311,2,none,0
224,54.8,41.505674977302576,0.0,1.5632254302501682,-0.5000000000000004,1,0.5652901721000765,4.617272771949678,2,none,0
225,54.8,41.68199752032759,0.0,1.7632254302501682,1.9999999999999996,3,0.6452901721000646,4.7968895738890085,2,none,0
226,54.8,41.853320063352605,0.0,1.7132254302501682,-0.5000000000000004,1,0.6252901721000569,4.836885417088464,2,none,0
227,54.8,42.04464260637762,0.0,1.9132254302501681,1.9999999999999996,3,0.7052901721000663,4.231259439879258,2,none,0
