# scenario=1b, ego_maneuver=stem_right, seed=3555, episode_idx=99, terminal_step=164, collision_agent_id=unknown
step,ego_x,ego_y,ego_psi,ego_v,ego_a,action,reward,min_ttc,n_agents,collision_agent_id,terminal_flag
72,54.8,40.02750000000001,0.0,4.025000000000001,-0.4999999999999982,1,1.6000000000000103,3.8806020711555673,2,none,0
73,54.8,40.42500000000001,0.0,3.9750000000000014,-0.4999999999999982,1,1.5800000000000027,3.8681501869158526,2,none,0
74,54.8,40.81750000000001,0.0,3.9250000000000016,-0.4999999999999982,1,1.5599999999999952,3.963877473182915,2,none,0
75,54.8,41.20500000000001,0.0,3.8750000000000018,-0.4999999999999982,1,1.5400000000000087,3.843484245632406,2,none,0
76,54.8,41.58750000000001,0.0,3.825000000000002,-0.4999999999999982,1,1.5200000000000011,3.8809679904788266,2,none,0
77,54.8,41.96500000000001,0.0,3.775000000000002,-0.4999999999999982,1,1.4999999999999933,3.9054286669413836,2,none,0
78,54.8,42.33750000000001,0.0,3.7250000000000023,-0.4999999999999982,1,1.480000000000007,3.895413578589792,2,none,0
79,54.8,42.70500000000001,0.0,3.6750000000000025,-0.4999999999999982,1,1.4599999999999995,3.974273041759236,2,none,0
80,54.8,43.06750000000001,0.0,3.6250000000000027,-0.4999999999999982,1,1.4399999999999917,3.9784835780418213,2,none,0
81,54.8,43.42500000000001,0.0,3.575000000000003,-0.4999999999999982,1,1.4200000000000055,4.045586870114885,2,none,0
82,54.8,43.77750000000001,0.0,3.525000000000003,-0.4999999999999982,1,1.3999999999999977,4.067995975802795,2,none,0
83,54.8,44.125000000000014,0.0,3.475000000000003,-0.4999999999999982,1,1.3800000000000114,4.056715840187409,2,none,0
84,54.8,44.467500000000015,0.0,3.4250000000000034,-0.4999999999999982,1,1.3600000000000039,4.155696873180762,2,none,0
85,54.8,44.805000000000014,0.0,3.3750000000000036,-0.4999999999999982,1,1.339999999999996,4.116877366158008,2,none,0
86,54.8,45.13750000000002,0.0,3.3250000000000037,-0.4999999999999982,1,1.3200000000000098,4.105920907626199,2,none,0
87,54.8,45.46500000000002,0.0,3.275000000000004,-0.4999999999999982,1,1.300000000000002,4.24371390718911,2,none,0
88,54.8,45.787500000000016,0.0,3.225000000000004,-0.4999999999999982,1,1.2799999999999945,4.219099842089783,2,none,0
89,54.8,46.10500000000002,0.0,3.1750000000000043,-0.4999999999999982,1,1.2600000000000082,4.316667038945178,2,none,0
90,54.8,46.41750000000002,0.0,3.1250000000000044,-0.4999999999999982,1,1.2400000000000004,4.267125278099464,2,none,0
91,54.8,46.725000000000016,0.0,3.0750000000000046,-0.4999999999999982,1,1.2199999999999929,4.461613705597668,2,none,0
92,54.8,47.02750000000002,0.0,3.025000000000005,-0.4999999999999982,1,1.2000000000000064,4.396630177088735,2,none,0
93,54.8,47.350000000000016,0.0,3.225000000000005,2.0000000000000018,3,1.2299999999999944,4.028943039462739,2,none,0
94,54.8,47.69250000000002,0.0,3.425000000000005,2.0000000000000018,3,1.3600000000000039,3.621917556844021,2,none,0
95,54.8,48.055000000000014,0.0,3.6250000000000053,2.0000000000000018,3,1.439999999999992,3.2304458502038087,2,none,0
96,54.8,48.437500000000014,0.0,3.8250000000000055,2.0000000000000018,3,-1.4799999999999986,2.8471649964867947,2,none,0
97,54.8,48.84000000000002,0.0,4.025000000000006,2.0000000000000018,3,-1.3999999999999893,2.5285237495359585,2,none,0
98,54.82289441757806,49.26086340771957,0.005725884578108742,4.225000000000006,2.0000000000000018,3,9.202499999999958,2.23018870873415,2,none,0
99,54.87678435433874,49.63951112127483,0.019220098968084187,3.825000000000006,-3.999999999999999,4,-3.1774999999999993,2.6989507639959642,2,none,0
100,54.92503874215712,49.9785616883145,0.03131944966377609,3.425000000000006,-3.999999999999999,4,-0.16749999999999937,3.270072446596795,2,none,0
101,54.97611090444664,50.337410828611965,0.04413804663267973,3.625000000000006,2.0000000000000018,3,-2.6974999999999993,2.9238671312149793,2,none,0
102,55.03000084120732,50.716058542167225,0.057673502244317776,3.8250000000000064,2.0000000000000018,3,-2.6274999999999995,2.588953029926932,2,none,0
103,55.08670855243914,51.11450482898027,0.07192201904239992,4.025000000000007,2.0000000000000018,3,-2.6074999999999995,2.309370549868426,2,none,0
104,55.14271182005317,51.508001472478874,0.08599333636714925,3.9750000000000068,-0.4999999999999982,1,-2.662499999999999,2.342288616159041,2,none,0
105,55.22775912684307,51.849598544738456,0.1076135870860997,3.575000000000007,-3.999999999999999,4,-3.2024999999999992,2.84614756863778,2,none,0
106,55.409101504630925,52.15183584105155,0.15456417431601932,3.5250000000000066,-0.5000000000000027,1,-2.707499999999999,2.899417141733095,2,none,0
107,55.58787165010973,52.44978608351623,0.2013569545274021,3.4750000000000068,-0.4999999999999982,1,-2.662499999999999,2.9334556977560844,2,none,0
108,55.7640695632795,52.743449272132494,0.2477753830022749,3.425000000000007,-0.4999999999999982,1,0.3325000000000007,3.0023574178918007,2,none,0
109,55.93769524414021,53.03282540690035,0.28764651976171374,3.375000000000007,-0.4999999999999982,1,0.32750000000000073,3.065842288272406,2,none,0
110,56.108748692691876,53.31791448781979,0.32121673675549745,3.3250000000000073,-0.4999999999999982,1,0.32250000000000073,3.1351293191936485,2,none,0
111,56.277229908934494,53.59871651489082,0.3543259169644457,3.2750000000000075,-0.4999999999999982,1,0.3175000000000008,3.2212879469634834,2,none,0
112,56.52504180100999,53.79345448751911,0.4143984812437409,3.2250000000000076,-0.4999999999999982,1,0.3125000000000008,3.305142248183615,2,none,0
113,56.79701811120874,53.95720985753406,0.4843346586255777,3.175000000000008,-0.4999999999999982,1,0.3075000000000008,3.4141151873968214,2,none,0
114,57.06471132990829,54.11838640282437,0.5541511004363693,3.125000000000008,-0.4999999999999982,1,0.3025000000000008,3.5363935499999295,2,none,0
115,57.32812145710866,54.27698412339003,0.6231495046317066,3.075000000000008,-0.4999999999999982,1,0.2975000000000008,3.6514631712506964,2,none,0
116,57.58724849280983,54.43300301923105,0.6906781648153012,3.0250000000000083,-0.4999999999999982,1,0.29250000000000087,3.7562857782241896,2,none,0
117,57.8420924370118,54.58644309034742,0.7561657715826431,2.9750000000000085,-0.4999999999999982,1,0.28750000000000087,3.871595590085653,2,none,0
118,58.09265328971458,54.73730433673915,0.793270618571075,2.9250000000000087,-0.4999999999999982,1,0.28250000000000086,3.9022246590818472,2,none,0
119,58.35588333637386,54.8379159804577,0.8411177129811457,2.875000000000009,-0.4999999999999982,1,0.2775000000000009,3.9894700510987486,2,none,0
120,58.6602864002124,54.88123926295158,0.909385936924596,3.075000000000009,2.0000000000000018,3,0.24750000000000094,3.674113005104638,2,none,0
121,58.98448803730873,54.9273803199166,0.9828615777297499,3.2750000000000092,2.0000000000000018,3,0.31750000000000095,3.4882532303768397,2,none,0
122,59.328488247662854,54.97633915135277,1.060830916770126,3.4750000000000094,2.0000000000000018,3,0.33750000000000097,3.3044722936140754,2,none,0
123,59.69228703127477,55.02811575726008,1.1422766621920917,3.6750000000000096,2.0000000000000018,3,0.357500000000001,3.1149235047682766,2,none,0
124,60.07588438814447,55.08271013763854,1.2153942797804511,3.8750000000000098,2.0000000000000018,3,-2.622499999999999,2.9130439174012817,2,none,0
125,60.479280318271975,55.14012229248815,1.2567506403324966,4.07500000000001,2.0000000000000018,3,-2.602499999999999,2.758326847759981,2,none,0
126,60.90250000000003,55.2,1.300121097346783,4.27500000000001,2.0000000000000018,3,-2.5749999999998994,2.5663009839626407,2,none,0
127,61.35000000000004,55.2,1.3610084331761654,4.47500000000001,2.0000000000000018,3,-1.2199999999999838,2.3021109974451592,2,none,0
128,61.79250000000004,55.2,1.4207729813045071,4.4250000000000105,-0.4999999999999982,1,-1.2899999999999914,2.228906027456554,2,none,0
129,62.23000000000004,55.2,1.476398007171905,4.375000000000011,-0.4999999999999982,1,-1.259999999999999,2.1512347863959413,2,none,0
130,62.66250000000004,55.2,1.4917055227955676,4.325000000000011,-0.4999999999999982,1,-1.2800000000000065,2.1228119689991205,2,none,0
131,63.11500000000004,55.2,1.5077246593447746,4.525000000000011,2.0000000000000018,3,-1.2499999999999971,1.9564189658234012,2,none,0
132,63.58750000000004,55.2,1.5244471548126415,4.725000000000011,2.0000000000000018,3,-1.1199999999999877,1.718029330994032,2,none,0
133,64.02000000000004,55.2,1.5397419650360502,4.325000000000012,-3.9999999999999947,4,-1.8299999999999852,1.7897528851201956,2,none,0
134,64.41250000000005,55.2,1.553606104952828,3.925000000000012,-3.999999999999999,4,-1.940000000000004,1.7853239297634649,2,none,0
135,64.76500000000004,55.2,1.5660397514392463,3.525000000000012,-3.999999999999999,4,-2.1000000000000014,1.9297140175294434,2,none,0
136,65.07750000000004,55.2,1.5707963267948966,3.125000000000012,-3.999999999999999,4,-2.259999999999999,1.9505283600014716,2,none,0
137,65.35000000000005,55.2,1.5707963267948966,2.725000000000012,-3.999999999999999,4,-2.419999999999975,2.0153506319441545,2,none,0
138,65.58250000000005,55.2,1.5707963267948966,2.325000000000012,-3.999999999999999,4,-2.580000000000015,2.226797311015386,2,none,0
139,65.83500000000005,55.2,1.5707963267948966,2.5250000000000123,2.0000000000000018,3,-2.0499999999999843,1.9997222288663934,2,none,0
140,66.10750000000004,55.2,1.5707963267948966,2.7250000000000125,2.0000000000000018,3,-1.9199999999999964,1.8207377158121028,2,none,0
141,66.40000000000005,55.2,1.5707963267948966,2.9250000000000127,2.0000000000000018,3,-1.8400000000000083,1.6078896259475801,2,none,0
142,66.71250000000005,55.2,1.5707963267948966,3.125000000000013,2.0000000000000018,3,-1.7599999999999776,1.4223378858488946,2,none,0
143,67.04500000000006,55.2,1.5707963267948966,3.325000000000013,2.0000000000000018,3,-1.679999999999989,1.257870041126717,2,none,0
144,67.33750000000006,55.2,1.5707963267948966,2.925000000000013,-3.999999999999999,4,-2.3900000000000077,1.2790759132283211,2,none,0
145,67.59000000000006,55.2,1.5707963267948966,2.5250000000000132,-3.999999999999999,4,-2.499999999999984,1.3638593030757988,2,none,0
146,67.80250000000007,55.2,1.5707963267948966,2.1250000000000133,-3.999999999999999,4,-2.660000000000003,1.4810130607071899,2,none,0
147,68.03500000000007,55.2,1.5707963267948966,2.3250000000000135,2.0000000000000018,3,-2.1299999999999932,1.2618641987224861,2,none,0
148,68.28750000000007,55.2,1.5707963267948966,2.5250000000000137,2.0000000000000018,3,-1.9999999999999947,1.117555372595708,2,none,0
149,68.56000000000006,55.2,1.5707963267948966,2.725000000000014,2.0000000000000018,3,-1.919999999999996,0.9044201958483559,2,none,0
150,68.79250000000006,55.2,1.5707963267948966,2.325000000000014,-3.999999999999999,4,-2.6299999999999932,0.9800920606632583,2,none,0
151,69.04500000000007,55.2,1.5707963267948966,2.525000000000014,2.0000000000000018,3,-2.0499999999999945,0.8204266132542606,2,none,0
152,69.31750000000007,55.2,1.5707963267948966,2.7250000000000143,2.0000000000000018,3,-1.919999999999996,0.6513160604231705,2,none,0
153,69.55000000000007,55.2,1.5707963267948966,2.3250000000000144,-3.999999999999999,4,-2.6299999999999932,0.657943939966289,2,none,0
154,69.74250000000006,55.2,1.5707963267948966,1.9250000000000145,-3.999999999999999,4,-2.739999999999991,0.6403756588727796,2,none,0
155,69.93000000000008,55.2,1.5707963267948966,1.8750000000000144,-0.5000000000000004,1,-2.3099999999999983,0.6001605852334178,2,none,0
156,70.13750000000007,55.2,1.5707963267948966,2.0750000000000144,1.9999999999999996,3,-2.229999999999989,0.4802257701231971,2,none,0
157,70.36500000000008,55.2,1.5707963267948966,2.2750000000000146,2.0000000000000018,3,-2.100000000000001,0.36802736554657994,2,none,0
158,70.61250000000008,55.2,1.5707963267948966,2.4750000000000147,2.0000000000000018,3,-2.0199999999999916,0.25757850270744825,2,none,0
159,70.82000000000008,55.2,1.5707963267948966,2.075000000000015,-3.999999999999999,4,-2.729999999999989,0.2283323985998337,2,none,0
160,71.04750000000008,55.2,1.5707963267948966,2.275000000000015,2.0000000000000018,3,-2.150000000000001,0.14421172232539473,2,none,0
161,71.29500000000009,55.2,1.5707963267948966,2.475000000000015,2.0000000000000018,3,-2.0199999999999916,0.07426982359296151,2,none,0
162,71.50250000000008,55.2,1.5707963267948966,2.0750000000000153,-3.999999999999999,4,-2.729999999999989,0.039382827696003944,2,none,0
163,71.67000000000009,55.2,1.5707963267948966,1.6750000000000154,-3.999999999999999,4,-2.8399999999999865,0.007228486305742363,2,none,0
164,71.85750000000009,55.2,1.5707963267948966,1.8750000000000153,1.9999999999999996,3,-22.31,0.0,2,none,1
