# scenario=1b, ego_maneuver=stem_right, seed=3464, episode_idx=8, terminal_step=142, collision_agent_id=unknown
step,ego_x,ego_y,ego_psi,ego_v,ego_a,action,reward,min_ttc,n_agents,collision_agent_id,terminal_flag
35,54.8,11.872500000000002,0.0,4.850000000000003,2.0000000000000018,3,1.9299999999999986,5.494344180835174,2,none,0
36,54.8,12.352500000000003,0.0,4.800000000000003,-0.4999999999999982,1,1.8599999999999697,5.390919766851592,2,none,0
37,54.8,12.827500000000002,0.0,4.7500000000000036,-0.4999999999999982,1,1.8900000000000259,5.392759629690995,2,none,0
38,54.8,13.300000000000002,0.0,4.725000000000003,-0.25000000000000355,2,1.8300000000000327,5.233158065800529,2,none,0
39,54.8,13.792500000000004,0.0,4.925000000000003,2.0000000000000018,3,1.9099999999999782,5.362651872560505,2,none,0
40,54.8,14.282500000000002,0.0,4.900000000000004,-0.24999999999999467,2,1.899999999999985,5.282635001145158,2,none,0
41,54.8,14.767500000000004,0.0,4.850000000000004,-0.4999999999999982,1,1.8800000000000414,5.39795998658006,2,none,0
42,54.8,15.247500000000004,0.0,4.800000000000004,-0.4999999999999982,1,1.9099999999999697,5.073713025138167,2,none,0
43,54.8,15.722500000000004,0.0,4.750000000000004,-0.4999999999999982,1,1.8899999999999835,4.83460967389165,2,none,0
44,54.8,16.195000000000004,0.0,4.725000000000005,-0.24999999999999467,2,1.8299999999999903,4.7792686186470785,2,none,0
45,54.8,16.662500000000005,0.0,4.675000000000005,-0.4999999999999982,1,1.8100000000000038,4.714264157972825,2,none,0
46,54.8,17.125000000000007,0.0,4.625000000000005,-0.4999999999999982,1,1.8400000000000176,4.744788867252526,2,none,0
47,54.8,17.582500000000007,0.0,4.5750000000000055,-0.4999999999999982,1,1.8200000000000314,5.09976296050704,2,none,0
48,54.8,18.000000000000007,0.0,4.175000000000006,-3.9999999999999947,4,1.10999999999997,4.84947096345615,2,none,0
49,54.8,18.415000000000006,0.0,4.150000000000006,-0.25000000000000355,2,1.6000000000000194,4.881452771883313,2,none,0
50,54.8,18.85000000000001,0.0,4.350000000000006,2.0000000000000018,3,1.6800000000000075,4.508442234581673,2,none,0
51,54.8,19.26000000000001,0.0,4.100000000000006,-2.5,0,1.580000000000033,4.6850615098700175,2,none,0
52,54.8,19.69000000000001,0.0,4.300000000000006,2.0000000000000018,3,1.6599999999999784,4.36773290571109,2,none,0
53,54.8,20.11500000000001,0.0,4.250000000000006,-0.4999999999999982,1,1.6399999999999921,4.758787941773229,2,none,0
54,54.8,20.53750000000001,0.0,4.225000000000007,-0.24999999999999467,2,1.629999999999999,4.418862744475228,2,none,0
55,54.8,20.980000000000008,0.0,4.425000000000007,2.0000000000000018,3,1.7100000000000297,4.453057700793627,2,none,0
56,54.8,21.417500000000008,0.0,4.375000000000007,-0.4999999999999982,1,1.6900000000000006,4.370535581946455,2,none,0
57,54.8,21.85000000000001,0.0,4.325000000000007,-0.4999999999999982,1,1.7199999999999718,4.264426294044947,2,none,0
58,54.8,22.28000000000001,0.0,4.300000000000008,-0.24999999999999467,2,1.6599999999999786,4.250027244166589,2,none,0
59,54.8,22.70500000000001,0.0,4.250000000000008,-0.4999999999999982,1,1.640000000000035,4.072459190153184,2,none,0
60,54.8,23.12500000000001,0.0,4.200000000000008,-0.4999999999999982,1,1.670000000000006,3.823414477089214,2,none,0
61,54.8,23.54000000000001,0.0,4.150000000000008,-0.4999999999999982,1,1.6500000000000197,3.829673098518852,2,none,0
62,54.8,23.91500000000001,0.0,3.7500000000000084,-3.999999999999999,4,0.9400000000000008,4.333052910557676,2,none,0
63,54.8,24.287500000000012,0.0,3.7250000000000085,-0.2499999999999991,2,1.4300000000000077,4.186056579710951,2,none,0
64,54.8,24.680000000000017,0.0,3.9250000000000087,2.0000000000000018,3,1.5099999999999532,4.143865057196307,2,none,0
65,54.8,25.092500000000015,0.0,4.125000000000009,2.0000000000000018,3,1.6400000000000265,4.062507791868923,2,none,0
66,54.8,25.525000000000016,0.0,4.325000000000009,2.0000000000000018,3,1.7200000000000146,3.943788153485726,2,none,0
67,54.8,25.977500000000017,0.0,4.525000000000009,2.0000000000000018,3,1.8000000000000027,3.4599968847446654,2,none,0
68,54.8,26.39000000000002,0.0,4.125000000000009,-4.0000000000000036,4,1.0899999999999839,3.720157425358083,2,none,0
69,54.8,26.822500000000016,0.0,4.325000000000009,2.0000000000000018,3,1.6700000000000146,3.4464777557425927,2,none,0
70,54.8,27.252500000000023,0.0,4.30000000000001,-0.24999999999999467,2,1.6600000000000215,3.567901178051841,2,none,0
71,54.8,27.67750000000002,0.0,4.25000000000001,-0.4999999999999982,1,1.6399999999999924,3.490260884455135,2,none,0
72,54.8,28.12250000000002,0.0,4.45000000000001,2.0000000000000018,3,1.7200000000000017,3.2001078504936706,2,none,0
73,54.8,28.565000000000023,0.0,4.42500000000001,-0.25000000000000355,2,1.7100000000000086,3.20506883985767,2,none,0
74,54.8,29.005000000000024,0.0,4.400000000000009,-0.25000000000000355,2,-1.2500000000000058,2.9920540483919225,2,none,0
75,54.8,29.465000000000025,0.0,4.600000000000009,2.0000000000000018,3,-1.2199999999999964,2.8333497325541406,2,none,0
76,54.8,29.922500000000024,0.0,4.57500000000001,-0.24999999999999467,2,-1.2299999999999895,2.9702367906719944,2,none,0
77,54.8,30.400000000000027,0.0,4.77500000000001,2.0000000000000018,3,-1.1500000000000015,2.579006799689374,2,none,0
78,54.8,30.89750000000003,0.0,4.97500000000001,2.0000000000000018,3,-1.019999999999992,2.511155041818574,2,none,0
79,54.8,31.39000000000003,0.0,4.9250000000000105,-0.4999999999999982,1,-1.09,2.476416958552738,2,none,0
80,54.8,31.880000000000035,0.0,4.900000000000011,-0.24999999999999467,2,-1.0999999999999928,2.3727729630462835,2,none,0
81,54.8,32.367500000000035,0.0,4.875000000000011,-0.25000000000000355,2,-1.0599999999999863,2.579347561672914,2,none,0
82,54.8,32.85000000000004,0.0,4.825000000000011,-0.4999999999999982,1,-1.129999999999994,2.5010801451608753,2,none,0
83,54.8,33.30750000000004,0.0,4.575000000000011,-2.5,0,-1.2299999999999895,2.603001883331139,2,none,0
84,54.8,33.725000000000044,0.0,4.175000000000011,-3.9999999999999947,4,-1.889999999999987,2.637401035345266,2,none,0
85,54.8,34.14000000000004,0.0,4.150000000000011,-0.25000000000000355,2,-1.4000000000000015,2.9598935028802478,2,none,0
86,54.8,34.51500000000004,0.0,3.750000000000011,-3.999999999999999,4,0.9400000000000011,4.166665555555833,2,none,0
87,54.8,34.887500000000045,0.0,3.725000000000011,-0.2499999999999991,2,1.430000000000008,4.089435811507482,2,none,0
88,54.8,35.280000000000044,0.0,3.9250000000000114,2.0000000000000018,3,1.509999999999996,3.7568849956852532,2,none,0
89,54.8,35.670000000000044,0.0,3.9000000000000115,-0.2499999999999991,2,1.5000000000000029,3.71025545890884,2,none,0
90,54.8,36.05500000000004,0.0,3.850000000000011,-0.5000000000000027,1,1.479999999999995,3.6584406081972287,2,none,0
91,54.8,36.43750000000004,0.0,3.8250000000000113,-0.2499999999999991,2,1.470000000000002,3.5823520046138393,2,none,0
92,54.8,36.795000000000044,0.0,3.5750000000000113,-2.5,0,1.370000000000006,3.7184058518835443,2,none,0
93,54.8,37.14750000000004,0.0,3.525000000000011,-0.5000000000000027,1,1.3499999999999985,3.685814557215713,2,none,0
94,54.8,37.49500000000005,0.0,3.475000000000011,-0.4999999999999982,1,1.3800000000000123,3.638847873712825,2,none,0
95,54.8,37.83750000000005,0.0,3.4250000000000114,-0.4999999999999982,1,1.3600000000000045,3.5919697541693982,2,none,0
96,54.8,38.17500000000005,0.0,3.3750000000000115,-0.4999999999999982,1,1.339999999999997,3.5451841347602397,2,none,0
97,54.8,38.51000000000005,0.0,3.3500000000000116,-0.2499999999999991,2,1.2800000000000036,3.471640754734087,2,none,0
98,54.8,38.840000000000046,0.0,3.3000000000000114,-0.5000000000000027,1,1.259999999999996,3.424241386593504,2,none,0
99,54.8,39.16750000000005,0.0,3.2750000000000115,-0.2499999999999991,2,1.2500000000000029,3.350380656372304,2,none,0
100,54.8,39.51500000000005,0.0,3.4750000000000116,2.0000000000000018,3,1.3300000000000123,3.0575530769631283,2,none,0
101,54.8,39.88250000000005,0.0,3.675000000000012,2.0000000000000018,3,-1.5399999999999996,2.791155703086869,2,none,0
102,54.8,40.21000000000005,0.0,3.275000000000012,-3.999999999999999,4,0.7500000000000029,3.032060142882385,2,none,0
103,54.8,40.53500000000005,0.0,3.250000000000012,-0.2499999999999991,2,-1.7599999999999902,2.955383706035768,2,none,0
104,54.8,40.855000000000054,0.0,3.2000000000000117,-0.5000000000000027,1,-1.7799999999999978,2.9015615932619885,2,none,0
105,54.8,41.150000000000055,0.0,2.9500000000000117,-2.5,0,1.1200000000000063,3.047456594082498,2,none,0
106,54.8,41.42000000000006,0.0,2.7000000000000117,-2.5,0,1.0700000000000105,3.229628433470939,2,none,0
107,54.8,41.68750000000006,0.0,2.675000000000012,-0.2499999999999991,2,1.009999999999996,3.1598119028740457,2,none,0
108,54.8,41.93000000000006,0.0,2.425000000000012,-2.5,0,0.9100000000000003,3.385565614199742,2,none,0
109,54.8,42.16750000000006,0.0,2.3750000000000115,-0.5000000000000027,1,0.8900000000000139,3.3568406918565477,2,none,0
110,54.8,42.38000000000006,0.0,2.1250000000000115,-2.5,0,0.7899999999999968,3.6517629874056596,2,none,0
111,54.8,42.58750000000006,0.0,2.0750000000000117,-0.4999999999999982,1,0.7700000000000105,3.6397572820446924,2,none,0
112,54.8,42.81500000000006,0.0,2.275000000000012,2.0000000000000018,3,0.8499999999999985,3.219778804492836,2,none,0
113,54.8,43.037500000000065,0.0,2.225000000000012,-0.4999999999999982,1,0.8300000000000123,3.1921333967939836,2,none,0
114,54.8,43.25500000000007,0.0,2.1750000000000123,-0.4999999999999982,1,0.8600000000000046,3.1655157859697614,2,none,0
115,54.8,43.47000000000007,0.0,2.1500000000000123,-0.2499999999999991,2,0.8000000000000114,3.1023241384538984,2,none,0
116,54.8,43.70500000000007,0.0,2.3500000000000125,2.0000000000000018,3,-2.12,2.738296707107787,2,none,0
117,54.8,43.93500000000007,0.0,2.3000000000000123,-0.5000000000000027,1,-2.139999999999987,2.6978249139891735,2,none,0
118,54.8,44.14000000000007,0.0,2.0500000000000123,-2.5,0,-2.2400000000000038,2.926827840571807,2,none,0
119,54.8,44.36500000000007,0.0,2.2500000000000124,2.0000000000000018,3,-2.1599999999999944,2.5666655259264446,2,none,0
120,54.8,44.58750000000008,0.0,2.2250000000000125,-0.2499999999999991,2,-2.1699999999999875,2.495504496402487,2,none,0
121,54.8,44.807500000000076,0.0,2.2000000000000126,-0.2499999999999991,2,-2.130000000000002,2.4238625346079563,2,none,0
122,54.8,45.02500000000008,0.0,2.1750000000000127,-0.2499999999999991,2,-2.1399999999999952,2.351723056679076,2,none,0
123,54.8,45.26250000000008,0.0,2.375000000000013,2.0000000000000018,3,-2.1099999999999857,2.053683345817549,2,none,0
124,54.8,45.52000000000008,0.0,2.575000000000013,2.0000000000000018,3,-1.9799999999999978,1.794174060514933,2,none,0
125,54.8,45.77250000000008,0.0,2.525000000000013,-0.5000000000000027,1,-2.050000000000005,1.729702285266432,2,none,0
126,54.8,46.02000000000008,0.0,2.475000000000013,-0.4999999999999982,1,-2.019999999999992,1.66464579206232,2,none,0
127,54.8,46.28750000000008,0.0,2.675000000000013,2.0000000000000018,3,-1.990000000000004,1.4401863775004287,2,none,0
128,54.8,46.57500000000008,0.0,2.8750000000000133,2.0000000000000018,3,-1.8599999999999945,1.2399995686958074,2,none,0
129,54.8,46.882500000000086,0.0,3.0750000000000135,2.0000000000000018,3,-1.7799999999999851,1.0593492489921157,2,none,0
130,54.8,47.210000000000086,0.0,3.2750000000000137,2.0000000000000018,3,-1.699999999999997,0.8946562153721479,2,none,0
131,54.8,47.55750000000009,0.0,3.475000000000014,2.0000000000000018,3,-1.6199999999999877,0.7431652537653926,2,none,0
132,54.8,47.88000000000009,0.0,3.225000000000014,-2.5,0,-1.7700000000000047,0.7007749765038892,2,none,0
133,54.8,48.20000000000009,0.0,3.200000000000014,-0.2499999999999991,2,-1.7799999999999978,0.606249810546944,2,none,0
134,54.8,48.51750000000009,0.0,3.175000000000014,-0.2499999999999991,2,-1.7399999999999909,0.5110234610949865,2,none,0
135,54.8,48.85500000000009,0.0,3.375000000000014,2.0000000000000018,3,-1.7100000000000029,0.3807406279287157,2,none,0
136,54.80739665798677,49.151971254801786,0.001849406854705693,2.9750000000000143,-3.999999999999999,4,8.482499999999742,0.3311169549163741,2,none,0
137,54.84860660962728,49.44152538869699,0.012161617527868486,2.925000000000014,-0.5000000000000027,1,-2.7674999999999983,0.23226495703984462,2,none,0
138,54.88629434317887,49.70633130601995,0.021603545880427122,2.675000000000014,-2.5,0,-2.7924999999999986,0.14966110771780694,2,none,0
139,54.926799851201594,49.990935796600695,0.03176127533361406,2.875000000000014,2.0000000000000018,3,-2.772499999999998,0.035169288648727086,2,none,0
140,54.970123133695466,50.29533886043924,0.04263463215869656,3.0750000000000144,2.0000000000000018,3,-2.702499999999999,0.0,2,none,0
141,55.01274197257156,50.59479228096333,0.05333783403479032,3.0250000000000146,-0.4999999999999982,1,-2.7574999999999985,0.0,2,none,0
142,55.049725262505355,50.85464855497184,0.06262917244090517,2.6250000000000147,-3.999999999999999,4,-23.2975,0.0,2,none,1
