# scenario=1b, ego_maneuver=stem_right, seed=3508, episode_idx=52, terminal_step=441, collision_agent_id=unknown
step,ego_x,ego_y,ego_psi,ego_v,ego_a,action,reward,min_ttc,n_agents,collision_agent_id,terminal_flag
34,54.8,8.731250000000001,0.0,2.981250000000001,-0.2499999999999991,2,1.1825000000000394,15.33947437767758,2,none,0
35,54.8,9.049375000000001,0.0,3.1812500000000012,2.0000000000000018,3,1.2124999999999848,14.340612701664933,2,none,0
36,54.8,9.3625,0.0,3.1312500000000014,-0.4999999999999982,1,1.192500000000041,14.555845911642058,2,none,0
37,54.8,9.695625000000001,0.0,3.3312500000000016,2.0000000000000018,3,1.2724999999999864,13.497301548904428,2,none,0
38,54.8,10.003750000000002,0.0,3.0812500000000016,-2.5,0,1.1724999999999695,14.545377110090113,2,none,0
39,54.8,10.306875000000002,0.0,3.0312500000000018,-0.4999999999999982,1,1.1524999999999832,14.804708636838157,2,none,0
40,54.8,10.607500000000002,0.0,3.006250000000002,-0.2499999999999991,2,1.1425000000000325,14.64666245893701,2,none,0
41,54.8,10.928125000000001,0.0,3.206250000000002,2.0000000000000018,3,1.222499999999978,13.667331172436374,2,none,0
42,54.8,11.268750000000002,0.0,3.406250000000002,2.0000000000000018,3,1.3525000000000513,12.805070201363534,2,none,0
43,54.8,11.606875000000002,0.0,3.3812500000000023,-0.2499999999999991,2,1.292499999999973,12.73867404743688,2,none,0
44,54.8,11.940000000000003,0.0,3.3312500000000025,-0.4999999999999982,1,1.2724999999999866,12.694041648845557,2,none,0
45,54.8,12.293125000000002,0.0,3.5312500000000027,2.0000000000000018,3,1.3525000000000174,11.94855284322092,2,none,0
46,54.8,12.666250000000003,0.0,3.731250000000003,2.0000000000000018,3,1.4825000000000055,11.059922402756337,2,none,0
47,54.8,13.034375000000002,0.0,3.681250000000003,-0.4999999999999982,1,1.412500000000019,11.317349092983573,2,none,0
48,54.8,13.400000000000004,0.0,3.656250000000003,-0.2499999999999991,2,1.4024999999999832,11.175895023688152,2,none,0
49,54.8,13.785625000000003,0.0,3.8562500000000033,2.0000000000000018,3,1.482500000000014,10.48901529324148,2,none,0
50,54.8,14.191250000000005,0.0,4.056250000000003,1.9999999999999973,3,1.6124999999999594,9.755030489368135,2,none,0
51,54.8,14.616875000000006,0.0,4.256250000000003,2.0000000000000018,3,1.6925000000000328,9.133075819633275,2,none,0
52,54.8,15.040000000000008,0.0,4.231250000000003,-0.25000000000000355,2,1.632499999999997,9.14238195093927,2,none,0
53,54.8,15.483125000000006,0.0,4.431250000000003,2.0000000000000018,3,1.712499999999985,8.561849172787028,2,none,0
54,54.8,15.901250000000008,0.0,4.181250000000003,-2.5,0,1.6125000000000105,9.083236717433337,2,none,0
55,54.8,16.339375000000008,0.0,4.381250000000003,2.0000000000000018,3,1.6925000000000412,8.514632891155502,2,none,0
56,54.8,16.737500000000008,0.0,3.9812500000000033,-3.999999999999999,4,1.0324999999999798,9.471265812637782,2,none,0
57,54.8,17.133125000000007,0.0,3.9562500000000034,-0.2499999999999991,2,1.5224999999999866,9.376759857071402,2,none,0
58,54.8,17.526250000000008,0.0,3.9312500000000035,-0.2499999999999991,2,1.5624999999999936,9.44567073853385,2,none,0
59,54.8,17.916875000000008,0.0,3.9062500000000036,-0.2499999999999991,2,1.5525000000000004,9.306415029091122,2,none,0
60,54.8,18.28250000000001,0.0,3.6562500000000036,-2.5,0,1.4025000000000258,10.042180230913175,2,none,0
61,54.8,18.64562500000001,0.0,3.6312500000000036,-0.2499999999999991,2,1.39249999999999,10.037255416592574,2,none,0
62,54.8,18.98375000000001,0.0,3.3812500000000036,-2.5,0,1.2925000000000157,10.673805568937688,2,none,0
63,54.8,19.31937500000001,0.0,3.3562500000000037,-0.2499999999999991,2,1.28249999999998,10.676424374640776,2,none,0
64,54.8,19.67500000000001,0.0,3.556250000000004,2.0000000000000018,3,1.3625000000000107,9.938533379395624,2,none,0
65,54.8,20.05062500000001,0.0,3.756250000000004,2.0000000000000018,3,1.4924999999999988,9.198589490186718,2,none,0
66,54.8,20.423750000000013,0.0,3.731250000000004,-0.2499999999999991,2,1.4325000000000054,9.184917099787937,2,none,0
67,54.8,20.771875000000012,0.0,3.481250000000004,-2.5,0,1.332500000000031,9.793861841534671,2,none,0
68,54.8,21.14000000000001,0.0,3.6812500000000044,2.0000000000000018,3,1.4124999999999766,9.205219640846906,2,none,0
69,54.8,21.52812500000001,0.0,3.8812500000000045,2.0000000000000018,3,1.5425000000000073,8.505670860657565,2,none,0
70,54.8,21.91125000000001,0.0,3.8312500000000043,-0.5000000000000027,1,1.4724999999999782,8.515355418727948,2,none,0
71,54.8,22.28937500000001,0.0,3.7812500000000044,-0.4999999999999982,1,1.502499999999992,8.556680034566039,2,none,0
72,54.8,22.627500000000012,0.0,3.3812500000000045,-3.999999999999999,4,0.7925000000000157,9.680697352277484,2,none,0
73,54.8,22.985625000000013,0.0,3.5812500000000047,2.0000000000000018,3,1.3725000000000038,8.9119445625444,2,none,0
74,54.8,23.363750000000014,0.0,3.781250000000005,2.0000000000000018,3,1.502499999999992,8.385904306919612,2,none,0
75,54.8,23.761875000000014,0.0,3.981250000000005,2.0000000000000018,3,1.5825000000000227,7.826961831817278,2,none,0
76,54.8,24.180000000000014,0.0,4.181250000000005,1.9999999999999973,3,1.6624999999999681,7.299376399836961,2,none,0
77,54.8,24.618125000000013,0.0,4.381250000000005,2.0000000000000018,3,1.7425000000000415,6.776300804062627,2,none,0
78,54.8,25.07625000000001,0.0,4.581250000000005,2.0000000000000018,3,1.822499999999987,6.315819331828058,2,none,0
79,54.8,25.529375000000012,0.0,4.531250000000005,-0.4999999999999982,1,1.7525000000000006,6.285545350293401,2,none,0
80,54.8,25.98000000000001,0.0,4.506250000000005,-0.25000000000000355,2,1.7425000000000073,6.264499555096229,2,none,0
81,54.8,26.428125000000012,0.0,4.481250000000005,-0.25000000000000355,2,1.7825000000000142,6.157234180584374,2,none,0
82,54.8,26.873750000000012,0.0,4.456250000000004,-0.25000000000000355,2,1.7724999999999782,6.176942358262377,2,none,0
83,54.8,27.314375000000013,0.0,4.406250000000004,-0.4999999999999982,1,1.702499999999992,6.213025792740038,2,none,0
84,54.8,27.752500000000012,0.0,4.381250000000005,-0.24999999999999467,2,1.6924999999999988,6.053318379689459,2,none,0
85,54.8,28.165625000000013,0.0,4.131250000000005,-2.5,0,1.5925000000000031,6.544581128957299,2,none,0
86,54.8,28.59875000000001,0.0,4.331250000000005,2.0000000000000018,3,1.6725000000000125,6.080093861954692,2,none,0
87,54.8,28.99187500000001,0.0,3.9312500000000052,-3.999999999999999,4,1.0124999999999937,6.70418833865348,2,none,0
88,54.8,29.380000000000013,0.0,3.881250000000005,-0.5000000000000027,1,1.4925000000000073,6.743205347306399,2,none,0
89,54.8,29.78812500000002,0.0,4.081250000000005,2.0000000000000018,3,1.5725000000000167,6.179800370312972,2,none,0
90,54.8,30.15625000000002,0.0,3.6812500000000052,-3.999999999999999,4,0.9124999999999979,7.088931847190724,2,none,0
91,54.8,30.544375000000024,0.0,3.8812500000000054,2.0000000000000018,3,1.4925000000000073,6.487359395702539,2,none,0
92,54.8,30.95250000000002,0.0,4.081250000000005,1.9999999999999973,3,1.6224999999999954,5.988326118262916,2,none,0
93,54.8,31.355625000000018,0.0,4.031250000000005,-0.4999999999999982,1,1.552500000000009,6.056463921177762,2,none,0
94,54.8,31.778750000000016,0.0,4.2312500000000055,2.0000000000000018,3,1.6324999999999972,5.5450265649501045,2,none,0
95,54.8,32.22187500000002,0.0,4.431250000000006,2.0000000000000018,3,1.7624999999999853,5.139041864733164,2,none,0
96,54.8,32.68500000000002,0.0,4.631250000000006,2.0000000000000018,3,1.8424999999999947,4.784904422810768,2,none,0
97,54.8,33.14562500000002,0.0,4.606250000000006,-0.24999999999999467,2,1.7825000000000015,4.742632942793732,2,none,0
98,54.8,33.60375000000002,0.0,4.581250000000006,-0.25000000000000355,2,1.8225000000000082,4.628903553060978,2,none,0
99,54.8,34.05937500000002,0.0,4.556250000000006,-0.25000000000000355,2,1.8124999999999938,4.605788000385101,2,none,0
100,54.8,34.51000000000002,0.0,4.506250000000006,-0.4999999999999982,1,1.7425000000000075,4.624051041223648,2,none,0
101,54.8,34.95812500000002,0.0,4.481250000000006,-0.24999999999999467,2,1.732499999999993,4.542332071736432,2,none,0
102,54.8,35.42625000000002,0.0,4.681250000000007,2.0000000000000018,3,1.8125000000000024,4.1626850876948245,2,none,0
103,54.8,35.889375000000015,0.0,4.631250000000007,-0.4999999999999982,1,1.7924999999999947,4.144767815962207,2,none,0
104,54.8,36.327500000000015,0.0,4.381250000000007,-2.5,0,1.692499999999999,4.414492153823386,2,none,0
105,54.8,36.76062500000002,0.0,4.331250000000007,-0.4999999999999982,1,1.6725000000000125,4.4216999200499325,2,none,0
106,54.8,37.15375000000002,0.0,3.931250000000007,-3.999999999999999,4,1.0124999999999937,5.0033379343972095,2,none,0
107,54.8,37.54187500000002,0.0,3.8812500000000068,-0.5000000000000027,1,1.4925000000000075,5.03363864033219,2,none,0
108,54.8,37.927500000000016,0.0,3.856250000000007,-0.2499999999999991,2,1.482499999999993,5.065995242404974,2,none,0
109,54.8,38.33312500000002,0.0,4.056250000000007,1.9999999999999973,3,1.5625000000000024,4.564771032326682,2,none,0
110,54.8,38.69875000000002,0.0,3.6562500000000067,-3.999999999999999,4,0.902500000000005,5.320181220795075,2,none,0
111,54.8,39.084375000000016,0.0,3.856250000000007,2.0000000000000018,3,1.482499999999993,4.853954522631717,2,none,0
112,54.8,39.467500000000015,0.0,3.831250000000007,-0.2499999999999991,2,1.4725,4.816456284027809,2,none,0
113,54.8,39.87062500000002,0.0,4.031250000000007,2.0000000000000018,3,1.5525000000000093,4.323111467287944,2,none,0
114,54.8,40.271250000000016,0.0,4.006250000000007,-0.25000000000000355,2,1.5424999999999947,4.289159843349926,2,none,0
115,54.8,40.69187500000002,0.0,4.206250000000007,2.0000000000000018,3,1.622500000000004,3.9697635478401407,2,none,0
116,54.8,41.13250000000002,0.0,4.406250000000007,2.0000000000000018,3,1.7525000000000135,3.5625629055834587,2,none,0
117,54.8,41.54812500000002,0.0,4.156250000000007,-2.5,0,1.6024999999999965,3.8424843174188346,2,none,0
118,54.8,41.95875000000002,0.0,4.106250000000007,-0.4999999999999982,1,1.58250000000001,3.8596368073812592,2,none,0
119,54.8,42.36687500000002,0.0,4.081250000000008,-0.24999999999999467,2,1.5724999999999956,3.8946148953697026,2,none,0
120,54.8,42.77250000000002,0.0,4.0562500000000075,-0.25000000000000355,2,1.6125000000000025,3.856281167220927,2,none,0
121,54.8,43.138125000000024,0.0,3.6562500000000075,-3.999999999999999,4,0.902500000000005,4.526617341138563,2,none,0
122,54.8,43.463750000000026,0.0,3.2562500000000076,-3.999999999999999,4,0.7925000000000075,5.232309748084054,2,none,0
123,54.8,43.784375000000026,0.0,3.206250000000008,-0.4999999999999982,1,1.2225,5.28142085914906,2,none,0
124,54.8,44.08000000000003,0.0,2.956250000000008,-2.5,0,1.1225000000000043,5.899581701284656,2,none,0
125,54.8,44.35062500000003,0.0,2.706250000000008,-2.5,0,1.0725000000000084,6.712263902667306,2,none,0
126,54.8,44.59625000000003,0.0,2.456250000000008,-2.5,0,0.9725000000000127,7.436221652485645,2,none,0
127,54.8,44.83937500000003,0.0,2.431250000000008,-0.2499999999999991,2,0.9124999999999982,7.478772993663798,2,none,0
128,54.8,45.080000000000034,0.0,2.406250000000008,-0.2499999999999991,2,0.952500000000005,7.545038670902454,2,none,0
129,54.8,45.34062500000003,0.0,2.606250000000008,2.0000000000000018,3,0.982499999999993,6.7619950324148705,2,none,0
130,54.8,45.56125000000003,0.0,2.2062500000000083,-3.999999999999999,4,0.32249999999999573,8.391319311566596,2,none,0
131,54.8,45.80187500000003,0.0,2.4062500000000084,2.0000000000000018,3,0.9025000000000051,7.378444049154173,2,none,0
132,54.8,46.06250000000003,0.0,2.6062500000000086,2.0000000000000018,3,1.032499999999993,6.600907218948415,2,none,0
133,54.8,46.31812500000003,0.0,2.5562500000000083,-0.5000000000000027,1,0.9625000000000068,6.699252062816516,2,none,0
134,54.8,46.571250000000035,0.0,2.5312500000000084,-0.2499999999999991,2,0.9525000000000137,6.710503363310104,2,none,0
135,54.8,46.819375000000036,0.0,2.481250000000008,-0.5000000000000027,1,0.9325000000000059,6.836644164713848,2,none,0
136,54.8,47.04250000000004,0.0,2.231250000000008,-2.5,0,0.8325000000000101,7.816681022918222,2,none,0
137,54.8,47.26312500000004,0.0,2.2062500000000083,-0.2499999999999991,2,0.8224999999999957,7.895581153546169,2,none,0
138,54.8,47.47875000000004,0.0,2.156250000000008,-0.5000000000000027,1,0.8025000000000093,8.188788133439138,2,none,0
139,54.8,47.69187500000004,0.0,2.131250000000008,-0.2499999999999991,2,0.7924999999999948,8.2148795617045,2,none,0
140,54.8,47.88000000000004,0.0,1.881250000000008,-2.5,0,0.692499999999999,9.463416102463524,2,none,0
141,54.8,48.02812500000004,0.0,1.4812500000000082,-3.999999999999999,4,0.03250000000000168,12.414725653785748,2,none,0
142,54.8,48.17375000000004,0.0,1.4562500000000083,-0.2499999999999991,2,0.5225000000000084,12.340977704227317,2,none,0
143,54.8,48.279375000000044,0.0,1.0562500000000083,-3.999999999999999,4,-0.1374999999999889,17.11012521897215,2,none,0
144,54.8,48.38218750000004,0.0,1.0281250000000042,-0.28125000000004174,1,0.351249999999997,16.496941037240667,2,none,0
145,54.8,48.46000000000004,0.0,0.7781250000000042,-2.5,0,0.25125000000000125,20.291993893036537,2,none,0
146,54.8,48.55781250000005,0.0,0.9781250000000041,1.9999999999999996,3,0.33125000000001065,17.126626348025873,2,none,0
147,54.8,48.630625000000045,0.0,0.7281250000000041,-2.5,0,0.23124999999999357,22.36584002775301,2,none,0
148,54.8,48.70593750000005,0.0,0.7531250000000042,0.2500000000000002,1,0.24125000000000812,19.881702990497665,2,none,0
149,54.8,48.756250000000044,0.0,0.5031250000000042,-2.5,0,0.14124999999999105,26.483256083953364,2,none,0
150,54.8,48.78156250000004,0.0,0.25312500000000415,-2.5,0,0.09124999999999531,29.422074898305304,2,none,0
151,54.8,48.80437500000004,0.0,0.22812500000000416,-0.24999999999999994,2,0.03125000000000212,32.39405690192314,2,none,0
152,54.8,48.82968750000004,0.0,0.25312500000000415,0.24999999999999994,1,0.041249999999995304,31.978050276521895,2,none,0
153,54.8,48.84234375000004,0.0,0.12656250000000208,-1.2656250000000207,4,-0.5093750000000024,32.36236300547847,2,none,0
154,54.8,48.84867187500004,0.0,0.06328125000000104,-0.6328125000000103,4,-0.4846874999999905,31.621217085884062,2,none,0
155,54.8,48.87500000000004,0.0,0.263281250000001,1.9999999999999998,3,0.04531249999999755,29.795536767714907,2,none,0
156,54.8,48.898828125000044,0.0,0.23828125000000103,-0.24999999999999994,2,0.03531250000000437,30.881947406702924,2,none,0
157,54.8,48.92015625000004,0.0,0.21328125000000103,-0.24999999999999994,2,0.07531249999998987,28.702666171471783,2,none,0
158,54.8,48.96148437500004,0.0,0.41328125000000104,2.0,3,0.10531249999999924,26.572139635348304,2,none,0
159,54.8,49.00531250000004,0.0,0.43828125000000107,0.2500000000000002,1,0.11531249999999242,25.14389880774488,2,none,0
160,54.8,49.02722656250004,0.0,0.21914062500000053,-2.1914062500000053,0,0.027656250000006863,32.908994315534656,2,none,0
161,54.8,49.05164062500004,0.0,0.24414062500000053,0.24999999999999994,1,0.037656250000000044,29.784616853839243,2,none,0
162,54.8,49.06384765625004,0.0,0.12207031250000026,-1.2207031250000027,0,-0.011171874999999977,34.541221074023,2,none,0
163,54.8,49.09605468750004,0.0,0.3220703125000003,2.0,3,0.06882812500000941,29.422549422103366,2,none,0
164,54.80171295371903,49.11203575376271,0.0004282515133604559,0.16103515625000014,-1.6103515625000013,0,10.977939453124879,27.45616866149023,2,none,0
165,54.803629535671334,49.125502263795966,0.0009074425288866372,0.13603515625000015,-0.24999999999999994,2,-0.04639648437499999,33.856827355454186,2,none,0
166,54.808363892094775,49.15876734708701,0.002091282563244423,0.33603515625000013,1.9999999999999998,3,-0.026396484374999987,26.39548098418972,2,none,0
167,54.81345047032711,49.19450725203528,0.0033634133806230704,0.36103515625000016,0.2500000000000002,1,-0.023896484374999985,28.481317272023702,2,none,0
168,54.81818482675056,49.22777233532632,0.004547653255400075,0.33603515625000013,-0.2500000000000002,2,-0.026396484374999987,24.773808619467147,2,none,0
169,54.82573695764515,49.28083599187516,0.0064371112726973045,0.5360351562500001,1.9999999999999996,3,-0.00639648437499999,24.384876244201287,2,none,0
170,54.83293686673085,49.33142482676677,0.008238879920471787,0.5110351562500001,-0.2500000000000002,2,-0.008896484374999993,22.020490589911123,2,none,0
171,54.84295455028769,49.40181223491617,0.010746473649090538,0.7110351562500001,2.0000000000000004,3,0.011103515625000011,19.23729720692665,2,none,0
172,54.85332445565343,49.4746744647228,0.013343038221363512,0.7360351562500002,0.2500000000000002,1,0.01360351562500002,19.35945050146976,2,none,0
173,54.858509408336296,49.51110557962612,0.014641616476840593,0.3680175781250001,-3.6801757812500004,4,-0.5231982421875,26.786261574084367,2,none,0
174,54.86110188467773,49.52932113707777,0.015290977700450403,0.18400878906250004,-1.8400878906250002,4,-0.49159912109375,27.194896411977037,2,none,0
175,54.86404658282806,49.55001151618665,0.016028620532727578,0.20900878906250003,0.24999999999999994,1,-0.03909912109375,30.853764727485203,2,none,0
176,54.86663905916949,49.56822707363831,0.01667808221156397,0.18400878906250004,-0.24999999999999994,2,-0.04159912109375,27.218311170403116,2,none,0
177,54.86887931370204,49.58396780943274,0.01723934324531151,0.15900878906250004,-0.24999999999999994,2,0.005900878906250004,28.098903180217548,2,none,0
178,54.87076734642568,49.59723372356995,0.017712387087441165,0.13400878906250005,-0.24999999999999994,2,0.0034008789062500034,26.97310937992209,2,none,0
179,54.87171136278751,49.60386668063855,0.017948918034791372,0.06700439453125002,-0.6700439453125002,0,-0.053299560546875,29.68929917190544,2,none,0
180,54.87230315734044,49.608024816049934,0.018097200006822245,0.042004394531250024,-0.25,2,-0.055799560546875,27.17624177800962,2,none,0
181,54.87324717370226,49.61465777311854,0.018333740673723176,0.06700439453125002,0.25,1,-0.053299560546875,27.57303340415748,2,none,0
182,54.87700896453523,49.641089303444936,0.019276385309621835,0.26700439453125,2.0,3,-0.033299560546875,26.273351738695478,2,none,0
183,54.87888985995172,49.65430506860813,0.01974774247854039,0.133502197265625,-1.33502197265625,4,-0.5466497802734375,31.738154396254647,2,none,0
184,54.88041853355931,49.66504601211411,0.02013084888806893,0.10850219726562502,-0.24999999999999994,2,-0.0491497802734375,31.285823243001268,2,none,0
185,54.88229942897579,49.67826177727731,0.02060224751888784,0.133502197265625,0.24999999999999994,1,-0.046649780273437504,26.14497731797577,2,none,0
186,54.88382810258339,49.68900272078328,0.020985387348511964,0.10850219726562502,-0.24999999999999994,2,-0.0491497802734375,27.61748031537636,2,none,0
187,54.88570899799987,49.702218485946474,0.021456826758176062,0.133502197265625,0.24999999999999994,1,-0.046649780273437504,26.740821778826064,2,none,0
188,54.88794211522525,49.7179090727669,0.02201657806091606,0.158502197265625,0.24999999999999994,1,0.005850219726562498,26.19309373942102,2,none,0
189,54.88905867383794,49.725754366177114,0.022296465340071903,0.0792510986328125,-0.792510986328125,4,-0.5520748901367188,31.464948196660277,2,none,0
190,54.889616953144284,49.72967701288221,0.02243641186755352,0.03962554931640625,-0.3962554931640625,4,-0.5060374450683593,29.351810045453682,2,none,0
191,54.88989609279746,49.73163833623477,0.022506385850888936,0.019812774658203126,-0.19812774658203125,0,-0.058018722534179695,32.2499297775001,2,none,0
192,54.89299300692177,49.753398232845115,0.023282743990222343,0.21981277465820315,2.0,3,-0.03801872253417969,26.519976377607385,2,none,0
193,54.89644214285499,49.77763295111268,0.02414746802665602,0.24481277465820314,0.24999999999999994,1,-0.03551872253417969,23.59006028733789,2,none,0
194,54.90024350059709,49.804342491037474,0.025100578502283755,0.26981277465820314,0.24999999999999994,1,0.016981277465820312,27.40731151030437,2,none,0
195,54.906862632810345,49.85085060422006,0.02676038638601974,0.46981277465820315,2.0,3,-0.01301872253417969,21.3008577712439,2,none,0
196,54.91629953949474,49.91715729066043,0.02912720003170799,0.6698127746582032,2.0000000000000004,3,0.05698127746582032,17.625302303940845,2,none,0
197,54.922214228090205,49.95871576052856,0.030610870499931275,0.4198127746582032,-2.5,0,-0.01801872253417968,20.80933064654017,2,none,0
198,54.93094669115682,50.02007280365449,0.03280169211564843,0.6198127746582032,1.9999999999999996,3,0.0019812774658203164,19.634787232167096,2,none,0
199,54.93932693241454,50.07895502512319,0.034904496031542775,0.5948127746582031,-0.2500000000000002,2,-0.0005187225341796858,18.150077317554988,2,none,0
200,54.943517053043394,50.10839613585755,0.035956020128056876,0.2974063873291016,-2.9740638732910156,4,-0.5302593612670898,22.33327682906013,2,none,0
201,54.948059395481145,50.140312068249116,0.037096023826247215,0.32240638732910154,0.24999999999999967,1,-0.027759361267089847,25.849952997549167,2,none,0
202,54.950330566700025,50.15627003444491,0.0376660592757816,0.16120319366455077,-1.6120319366455076,0,-0.04387968063354493,27.05414428427136,2,none,0
203,54.95295395972779,50.17470282229792,0.03832452521954166,0.18620319366455076,0.24999999999999994,1,-0.04137968063354493,25.77757015467932,2,none,0
204,54.95839512722671,50.21293418340872,0.03969033714793513,0.3862031936645508,2.0000000000000004,3,-0.021379680633544923,23.50217324772274,2,none,0
205,54.96348407291673,50.2486907228623,0.040967843380504076,0.3612031936645508,-0.2500000000000002,2,-0.023879680633544925,22.36433966274966,2,none,0
206,54.9713907930779,50.30424583557367,0.04295290652351036,0.5612031936645507,1.9999999999999996,3,-0.0038796806335449283,19.232620422631566,2,none,0
207,54.975775295150136,50.3350527317128,0.044053778250711106,0.31120319366455074,-2.5,0,-0.02887968063354493,23.465738699159363,2,none,0
208,54.97796754618625,50.35045617978236,0.04460423911075395,0.15560159683227537,-1.5560159683227537,4,-0.5444398403167725,25.077419411316704,2,none,0
209,54.980512019031266,50.368334449509156,0.045243161034727704,0.18060159683227536,0.24999999999999994,1,-0.04193984031677247,27.896630655615652,2,none,0
210,54.98587426634742,50.40601129249374,0.046589700649971366,0.38060159683227535,1.9999999999999998,3,-0.021939840316772465,20.94916358289045,2,none,0
211,54.9885553900055,50.42484971398603,0.047263004459948466,0.19030079841613767,-1.9030079841613767,4,-0.5409699201583863,27.088960839391646,2,none,0
212,54.99405428813473,50.463486708736106,0.04864399656584917,0.3903007984161377,2.0,3,-0.02096992015838623,20.172651618044306,2,none,0
213,55.0023709607351,50.52192227674398,0.050732806925052325,0.5903007984161377,2.0,3,0.04903007984161377,17.318055861743126,2,none,0
214,55.01350540780661,50.60015641800965,0.05352960647364613,0.7903007984161377,1.9999999999999996,3,0.06903007984161377,14.776330808398178,2,none,0
215,55.019072631342375,50.63927348864247,0.054928113622285,0.3951503992080688,-3.951503992080688,4,-0.5204849600791931,19.704761490431505,2,none,0
216,55.02745762934928,50.6981891325331,0.057034575747132,0.5951503992080689,2.0000000000000004,3,-0.00048496007919310996,17.187857886966473,2,none,0
217,55.03232040926725,50.73235655985148,0.058256252876025545,0.3451503992080689,-2.5,0,-0.02548496007919311,20.66802540638282,2,none,0
218,55.03683096737633,50.764049165512645,0.05938947630958303,0.32015039920806887,-0.2500000000000002,2,-0.027984960079193114,23.477263833599224,2,none,0
219,55.03908624643087,50.77989546834323,0.059956099741270245,0.16007519960403443,-1.6007519960403442,0,-0.04399248003959656,23.610331796867104,2,none,0
