# scenario=1b, ego_maneuver=stem_right, seed=3549, episode_idx=93, terminal_step=447, collision_agent_id=unknown
step,ego_x,ego_y,ego_psi,ego_v,ego_a,action,reward,min_ttc,n_agents,collision_agent_id,terminal_flag
21,54.8,6.4675,0.0,2.1062499999999997,-0.2499999999999991,2,0.7824999999999794,24.475965947832734,1,none,0
22,54.8,6.698124999999999,0.0,2.30625,2.0000000000000018,3,0.8625000000000101,22.00544985541469,1,none,0
23,54.8,6.9487499999999995,0.0,2.50625,2.0000000000000018,3,0.9924999999999558,20.228333232348458,1,none,0
24,54.8,7.1743749999999995,0.0,2.25625,-2.5,0,0.8425000000000238,22.191522571578055,1,none,0
25,54.8,7.419999999999999,0.0,2.4562500000000003,2.0000000000000018,3,0.9225000000000119,20.419498841342403,1,none,0
26,54.8,7.685624999999999,0.0,2.6562500000000004,2.0000000000000018,3,1.0525,18.67170027675972,1,none,0
27,54.8,7.971250000000001,0.0,2.8562500000000006,2.0000000000000018,3,1.132499999999988,17.287059145898947,2,none,0
28,54.8,8.276875,0.0,3.056250000000001,2.0000000000000018,3,1.2124999999999762,16.030853440283657,2,none,0
29,54.8,8.5775,0.0,3.0062500000000005,-0.5000000000000027,1,1.1425000000000325,16.134902814365578,2,none,0
30,54.8,8.898125,0.0,3.2062500000000007,2.0000000000000018,3,1.222499999999978,14.936076879484336,2,none,0
31,54.8,9.213750000000001,0.0,3.156250000000001,-0.4999999999999982,1,1.202500000000034,15.110885779550731,2,none,0
32,54.8,9.549375000000001,0.0,3.356250000000001,2.0000000000000018,3,1.2824999999999795,14.023941782764608,2,none,0
33,54.8,9.905000000000001,0.0,3.5562500000000012,2.0000000000000018,3,1.4125000000000103,13.055051695742582,2,none,0
34,54.8,10.280625,0.0,3.7562500000000014,2.0000000000000018,3,1.4924999999999984,12.244595622291323,2,none,0
35,54.8,10.676250000000001,0.0,3.9562500000000016,2.0000000000000018,3,1.572500000000029,11.441743658195989,2,none,0
36,54.8,11.091875000000002,0.0,4.156250000000002,2.0000000000000018,3,1.6524999999999745,10.832719884885792,2,none,0
37,54.8,11.505000000000003,0.0,4.131250000000001,-0.25000000000000355,2,1.5924999999999814,10.730038523517871,2,none,0
38,54.8,11.938125000000003,0.0,4.331250000000002,2.0000000000000018,3,1.6725000000000547,10.118514634064494,2,none,0
39,54.8,12.391250000000003,0.0,4.531250000000002,2.0000000000000018,3,1.8025000000000002,9.543606864516804,2,none,0
40,54.8,12.864375000000003,0.0,4.731250000000002,2.0000000000000018,3,1.8824999999999457,8.97736912282678,2,none,0
41,54.8,13.357500000000003,0.0,4.931250000000002,2.0000000000000018,3,1.962500000000019,8.45987393862794,2,none,0
42,54.8,13.870625000000004,0.0,5.131250000000002,2.0000000000000018,3,2.042500000000007,8.012538234640976,2,none,0
43,54.8,14.403750000000004,0.0,5.3312500000000025,2.0000000000000018,3,2.122499999999995,7.520934636253429,2,none,0
44,54.8,14.956875000000004,0.0,5.531250000000003,2.0000000000000018,3,2.2024999999999832,7.128234710296422,2,none,0
45,54.8,15.530000000000005,0.0,5.731250000000003,2.0000000000000018,3,2.282500000000014,6.766449632277435,2,none,0
46,54.8,16.123125000000005,0.0,5.931250000000003,2.0000000000000018,3,2.3625000000000447,6.380719846758659,2,none,0
47,54.8,16.713750000000005,0.0,5.9062500000000036,-0.24999999999999467,2,2.3024999999999665,6.2798517385848225,2,none,0
48,54.8,17.299375000000005,0.0,5.856250000000004,-0.4999999999999982,1,2.28249999999998,6.287116193646442,2,none,0
49,54.8,17.905000000000005,0.0,6.056250000000004,2.0000000000000018,3,2.362500000000011,5.912036529615492,2,none,0
50,54.8,18.508125000000007,0.0,6.0312500000000036,-0.25000000000000355,2,2.352500000000018,5.908596653736565,2,none,0
51,54.8,19.108750000000008,0.0,6.006250000000003,-0.25000000000000355,2,2.392500000000024,5.805910428744151,2,none,0
52,54.8,19.729375000000008,0.0,6.206250000000003,2.0000000000000018,3,2.42249999999997,5.496594338551842,2,none,0
53,54.8,20.370000000000008,0.0,6.4062500000000036,2.0000000000000018,3,2.5525,5.167841353602062,2,none,0
54,54.8,21.030625000000008,0.0,6.606250000000004,2.0000000000000018,3,2.6325000000000314,4.872659686608584,2,none,0
55,54.8,21.711250000000007,0.0,6.806250000000004,2.0000000000000018,3,2.7124999999999764,4.612753640418435,2,none,0
56,54.8,22.41187500000001,0.0,7.006250000000004,2.0000000000000018,3,2.7925000000000075,4.343674847721151,2,none,0
57,54.8,23.10750000000001,0.0,6.956250000000004,-0.4999999999999982,1,2.722500000000021,4.302753292073629,2,none,0
58,54.8,23.76312500000001,0.0,6.556250000000004,-4.0000000000000036,4,2.0624999999999596,4.55610679508542,2,none,0
59,54.8,24.43875000000001,0.0,6.756250000000004,2.0000000000000018,3,2.642500000000033,4.311212792264101,2,none,0
60,54.8,25.13437500000001,0.0,6.956250000000004,2.0000000000000018,3,2.772499999999978,4.034706505738258,2,none,0
61,54.8,25.82750000000001,0.0,6.931250000000004,-0.25000000000000355,2,2.712500000000028,3.9918965926039194,2,none,0
62,54.8,26.49562500000001,0.0,6.681250000000004,-2.5,0,2.612500000000011,4.070786470760883,2,none,0
63,54.8,27.16125000000001,0.0,6.6562500000000036,-0.25000000000000355,2,2.602499999999975,4.0324888677370145,2,none,0
64,54.8,27.801875000000006,0.0,6.4062500000000036,-2.5,0,2.5025000000000004,4.166093711692628,2,none,0
65,54.8,28.41750000000001,0.0,6.1562500000000036,-2.5,0,2.4525000000000046,4.288145414650511,2,none,0
66,54.8,29.05312500000001,0.0,6.356250000000004,2.0000000000000018,3,2.482500000000014,4.015255492903853,2,none,0
67,54.8,29.68625000000001,0.0,6.331250000000004,-0.24999999999999467,2,2.4724999999999997,3.958051377703108,2,none,0
68,54.8,30.314375000000013,0.0,6.281250000000004,-0.4999999999999982,1,2.452499999999992,3.903405220992817,2,none,0
69,54.8,30.937500000000014,0.0,6.231250000000005,-0.4999999999999982,1,2.4825000000000057,3.8669603459168886,2,none,0
70,54.8,31.55562500000001,0.0,6.181250000000005,-0.4999999999999982,1,2.4624999999999977,3.816548439993618,2,none,0
71,54.8,32.13375000000001,0.0,5.781250000000005,-3.9999999999999947,4,1.7525000000000006,4.16087963818532,2,none,0
72,54.8,32.73187500000002,0.0,5.9812500000000055,2.0000000000000018,3,2.3325000000000102,3.8559836640260343,2,none,0
73,54.8,33.350000000000016,0.0,6.181250000000006,2.0000000000000018,3,2.462499999999998,3.579580072409192,2,none,0
74,54.8,33.96562500000002,0.0,6.156250000000005,-0.25000000000000355,2,2.402500000000005,3.5225159845527907,2,none,0
75,54.8,34.57875000000002,0.0,6.131250000000005,-0.25000000000000355,2,2.4425000000000114,3.4772265795571777,2,none,0
76,54.8,35.21187500000002,0.0,6.331250000000005,2.0000000000000018,3,2.4725,3.2092101635376884,2,none,0
77,54.8,35.84000000000002,0.0,6.281250000000005,-0.4999999999999982,1,2.452499999999992,3.2029345922945156,2,none,0
78,54.8,36.443125000000016,0.0,6.031250000000005,-2.5,0,2.3524999999999965,3.355235691544562,2,none,0
79,54.8,37.021250000000016,0.0,5.781250000000005,-2.5,0,2.3025000000000007,3.5243277300478217,2,none,0
80,54.8,37.55937500000002,0.0,5.381250000000005,-4.0000000000000036,4,1.5925000000000031,3.872034250717257,2,none,0
81,54.8,38.092500000000015,0.0,5.331250000000005,-0.4999999999999982,1,2.0724999999999953,3.8581369437142343,2,none,0
82,54.8,38.64562500000002,0.0,5.531250000000005,2.0000000000000018,3,2.152500000000005,3.556161322677601,2,none,0
83,54.8,39.193750000000016,0.0,5.4812500000000055,-0.4999999999999982,1,2.132499999999997,3.5538737144339274,2,none,0
84,54.8,39.73937500000002,0.0,5.456250000000006,-0.24999999999999467,2,2.122500000000004,3.493827775294061,2,none,0
85,54.8,40.28250000000002,0.0,5.431250000000006,-0.25000000000000355,2,2.1625000000000107,3.4821921467558226,2,none,0
86,54.8,40.82062500000002,0.0,5.381250000000006,-0.4999999999999982,1,2.0925000000000034,3.4897691402123883,2,none,0
87,54.8,41.31875000000002,0.0,4.981250000000006,-3.9999999999999947,4,1.4325000000000057,3.8718738319861963,2,none,0
88,54.8,41.776875000000025,0.0,4.581250000000006,-4.0000000000000036,4,1.3225000000000082,4.422978602541827,2,none,0
89,54.8,42.23250000000002,0.0,4.556250000000006,-0.25000000000000355,2,1.7624999999999937,4.4090951395154265,2,none,0
90,54.8,42.68562500000002,0.0,4.531250000000005,-0.25000000000000355,2,1.8025000000000007,4.369494551171333,2,none,0
91,54.8,43.113750000000024,0.0,4.281250000000005,-2.5,0,1.6525000000000047,4.735796067636692,2,none,0
92,54.8,43.50187500000003,0.0,3.8812500000000054,-3.999999999999999,4,0.9925000000000073,5.423417595468426,2,none,0
93,54.8,43.887500000000024,0.0,3.8562500000000055,-0.2499999999999991,2,1.4824999999999928,5.480824497448009,2,none,0
94,54.8,44.268125000000026,0.0,3.8062500000000057,-0.4999999999999982,1,1.4625000000000066,5.519241164841585,2,none,0
95,54.8,44.64625000000002,0.0,3.7812500000000058,-0.2499999999999991,2,1.452499999999992,5.525235262733556,2,none,0
96,54.8,45.044375000000024,0.0,3.981250000000006,2.0000000000000018,3,1.5325000000000013,5.089586476118019,2,none,0
97,54.8,45.417500000000025,0.0,3.731250000000006,-2.5,0,1.4325000000000057,5.5495847791998205,2,none,0
98,54.8,45.785625000000024,0.0,3.6812500000000057,-0.5000000000000027,1,1.412499999999998,5.6270175762688455,2,none,0
99,54.8,46.151250000000026,0.0,3.6562500000000058,-0.2499999999999991,2,1.4025000000000047,5.661249678952964,2,none,0
100,54.8,46.53687500000002,0.0,3.856250000000006,2.0000000000000018,3,1.4824999999999928,5.189244620643207,2,none,0
101,54.8,46.88250000000002,0.0,3.456250000000006,-3.999999999999999,4,0.8224999999999955,6.041102898311627,2,none,0
102,54.8,47.223125000000024,0.0,3.406250000000006,-0.4999999999999982,1,1.302500000000009,6.148256017559636,2,none,0
103,54.8,47.58375000000002,0.0,3.6062500000000064,2.0000000000000018,3,1.3824999999999972,5.63378041669502,2,none,0
104,54.8,47.941875000000024,0.0,3.5812500000000065,-0.2499999999999991,2,1.372500000000004,5.64434122577502,2,none,0
105,54.8,48.260000000000026,0.0,3.1812500000000066,-3.999999999999999,4,0.7125000000000066,6.656157442037752,2,none,0
106,54.8,48.55312500000003,0.0,2.9312500000000066,-2.5,0,1.112500000000011,7.417681213558262,2,none,0
107,54.8,48.82125000000003,0.0,2.6812500000000066,-2.5,0,1.0624999999999938,8.316765012823645,2,none,0
108,54.8,49.06437500000003,0.0,2.4312500000000066,-2.5,0,0.9624999999999981,9.405809000937515,2,none,0
109,54.823598861195855,49.26581305103403,0.005902135943399056,2.0312500000000067,-3.999999999999999,4,10.759999999999929,11.625736900494877,2,none,0
110,54.8486946650795,49.44214409411123,0.012183666452970199,1.7812500000000067,-2.5,0,0.11812500000000066,13.467110487296123,2,none,0
111,54.87026825087421,49.5937269206162,0.017587337080140708,1.5312500000000067,-2.5,0,0.14312500000000067,16.014098380712884,2,none,0
112,54.88620628772664,49.70571260060558,0.021581474290170766,1.1312500000000068,-3.999999999999999,4,-0.4468749999999993,20.485079091935344,2,none,0
113,54.9049620990502,49.83749685385275,0.02628378460882219,1.3312500000000067,1.9999999999999996,3,0.07312500000000068,17.93365077530677,2,none,0
114,54.92301346675598,49.96433146378548,0.030811369490980848,1.2812500000000067,-0.5000000000000004,1,0.06812500000000067,18.433437609519984,2,none,0
115,54.940712612652874,50.088691252060976,0.03525222808164363,1.2562500000000068,-0.2499999999999991,2,0.06562500000000067,19.055567290034634,2,none,0
116,54.961229533020905,50.23284961359427,0.040401861247006066,1.4562500000000067,1.9999999999999996,3,0.08562500000000066,16.152311930332267,2,none,0
117,54.98139423158005,50.37453315347034,0.045464691273878304,1.4312500000000066,-0.25000000000000133,2,0.08312500000000066,16.33005236532097,2,none,0
118,54.995923381196896,50.476619546830825,0.04911342020116227,1.0312500000000067,-3.999999999999999,4,-0.4568749999999993,22.283619770906856,2,none,0
119,55.00693031272481,50.55395772361907,0.0518780085374817,0.7812500000000067,-2.5,0,0.018125000000000654,26.380418968904394,2,none,0
120,55.01828946606162,50.63377072206455,0.054731375594532,0.8062500000000067,0.2500000000000002,1,0.020625000000000657,25.361410318881383,2,none,0
121,55.024013070456135,50.67398657399443,0.056169224222387015,0.40625000000000666,-4.0,4,-0.5193749999999994,33.6216806978516,2,none,0
122,55.026874872653394,50.69409449995938,0.05688817246922495,0.20312500000000333,-2.0312500000000333,4,-0.48968749999999966,35.629839883834556,2,none,0
123,55.02938445304176,50.7117276042671,0.0575186471186342,0.17812500000000334,-0.24999999999999994,2,-0.04218749999999967,38.25181696755082,2,none,0
124,55.032246255239016,50.73183553023205,0.05823762284228806,0.20312500000000333,0.24999999999999994,1,-0.03968749999999967,33.782931183940654,2,none,0
125,55.033677156337646,50.741889493214515,0.05859711583955485,0.10156250000000167,-1.0156250000000167,0,-0.04984374999999984,35.809307712523875,2,none,0
126,55.03439260688696,50.74691647470575,0.058776863581417656,0.05078125000000083,-0.5078125000000083,4,-0.554921875,36.89584700957044,2,none,0
127,55.03475583562738,50.74946863453977,0.05886812043929801,0.02578125000000083,-0.25,2,-0.05742187499999992,37.21420280286179,2,none,0
128,55.035471286176694,50.754495616031,0.05904786940298501,0.05078125000000083,0.25,1,-0.05492187499999992,36.84209254962516,2,none,0
129,55.03583451491711,50.75704777586501,0.059139126874476984,0.02578125000000083,-0.25,2,-0.05742187499999992,39.96900567523659,2,none,0
130,55.039015518128686,50.77939850895682,0.059938329626116456,0.22578125000000085,2.0,3,-0.03742187499999992,38.445605040687994,2,none,0
131,55.04254874314915,50.804224063705846,0.06082604248072099,0.25078125000000084,0.24999999999999994,1,-0.03492187499999992,32.71430284249817,2,none,0
132,55.0464341899785,50.8315244401121,0.061802269194799475,0.27578125000000087,0.2500000000000002,1,0.017578125000000087,32.82698259973762,2,none,0
133,55.050671858616745,50.861299638175566,0.06286701309427034,0.3007812500000009,0.2500000000000002,1,0.02007812500000009,32.66788361412147,2,none,0
134,55.05772730172614,50.91087340949684,0.06463978409772908,0.5007812500000008,1.9999999999999996,3,-0.00992187499999992,31.93274182836125,2,none,0
135,55.06513496664443,50.962922002475324,0.0665011006469558,0.5257812500000009,0.2500000000000002,1,-0.007421874999999918,31.850925181974855,2,none,0
136,55.07536040603386,51.034769168711605,0.06907048922826388,0.7257812500000009,2.0000000000000004,3,0.012578125000000093,24.66966948277204,2,none,0
137,55.0852336236144,51.104141513290664,0.0715514026667663,0.7007812500000009,-0.2500000000000002,2,0.010078125000000084,26.688013429846944,2,none,0
138,55.090170232404674,51.138827685580196,0.07279186042480636,0.35039062500000046,-3.5039062500000044,4,-0.5249609375,30.22285371478108,2,none,0
139,55.09792461566609,51.19331243112752,0.07474035061585127,0.5503906250000005,2.0,3,-0.004960937499999957,31.000379129801917,2,none,0
140,55.10532677711861,51.24532235501761,0.0766003122142016,0.5253906250000004,-0.2500000000000002,2,-0.007460937499999959,28.93937515761509,2,none,0
141,55.11308116038003,51.299807100564934,0.07854873847870736,0.5503906250000005,0.2500000000000002,1,-0.004960937499999957,27.261777478344374,2,none,0
142,55.12365331811259,51.37409041937004,0.08120508974692363,0.7503906250000005,2.0000000000000004,3,0.015039062500000047,25.48244128457869,2,none,0
143,55.134577697654045,51.45084855983238,0.08394979361575694,0.7753906250000006,0.2500000000000002,1,0.01753906250000005,24.918859791345913,2,none,0
144,55.14831985166665,51.547405273552506,0.08740217696268471,0.9753906250000006,2.0000000000000004,3,0.03753906250000007,22.016958777164174,2,none,0
145,55.16487978015039,51.66376056053042,0.0915619424706222,1.1753906250000006,1.9999999999999996,3,0.10753906250000006,18.415560309372463,2,none,0
146,55.19554593628524,51.79590989380874,0.09934261826698587,1.3753906250000005,1.9999999999999996,3,0.12753906250000005,15.98514343750581,2,none,0
147,55.26501630419444,51.91169384032407,0.1172076643920692,1.3503906250000006,-0.2499999999999991,2,0.07503906250000004,15.702850461070208,2,none,0
148,55.33320055594912,52.0253342599152,0.13483838466679376,1.3253906250000007,-0.2499999999999991,2,0.12253906250000007,15.92890618347051,2,none,0
149,55.38852364615855,52.11753941026426,0.14920661857845444,1.0753906250000007,-2.5,0,0.047539062500000076,19.10361209897416,2,none,0
150,55.430985574822756,52.18830929137126,0.1602691394982103,0.8253906250000007,-2.5,0,0.07253906250000008,24.641055044421595,2,none,0
151,55.45286964501457,52.22478274169096,0.16598131045335296,0.4253906250000007,-4.0,4,-0.5174609375,33.19639083964554,2,none,0
152,55.476039831360914,52.26339971893486,0.1720366365027739,0.4503906250000007,0.2500000000000002,1,-0.014960937499999931,34.297386247928706,2,none,0
153,55.509498946943445,52.319164911572415,0.1807935547262565,0.6503906250000007,1.9999999999999996,3,0.005039062500000059,26.641489600524377,2,none,0
154,55.530096900980745,52.35349483496791,0.1861913960245163,0.40039062500000067,-2.5,0,-0.019960937499999935,35.51219581684527,2,none,0
155,55.540395877999394,52.370659796665656,0.188892181768044,0.20019531250000033,-2.001953125000003,0,0.010019531250000033,36.82977992863774,2,none,0
156,55.560983784254226,52.404972973757054,0.1942946527709173,0.40019531250000034,2.0,3,-0.019980468749999966,30.21693825483154,2,none,0
157,55.57127773738165,52.42212956230275,0.19699757782517976,0.20009765625000017,-2.0009765625000018,4,-0.539990234375,34.59410520706732,2,none,0
158,55.58028557435454,52.43714262392424,0.199363685090713,0.17509765625000018,-0.24999999999999994,2,-0.04249023437499999,32.569363661503665,2,none,0
159,55.59958234056363,52.46930390093939,0.20443505506705661,0.3750976562500002,2.0,3,-0.02249023437499998,35.39385819432396,2,none,0
160,55.62016522292724,52.50360870487873,0.20984816879662918,0.40009765625000016,0.24999999999999967,1,-0.019990234374999985,33.90401262592676,2,none,0
161,55.64203422144537,52.54005703574229,0.21560340662301103,0.4250976562500002,0.2500000000000002,1,0.03250976562500002,34.058734988758836,2,none,0
162,55.662617103808984,52.574361839681636,0.2210235060147279,0.40009765625000016,-0.2500000000000002,2,-0.019990234374999985,32.322293450352504,2,none,0
163,55.67290854499078,52.59151424165131,0.22373466448571167,0.20004882812500008,-2.0004882812500004,0,-0.0399951171875,37.979003865664,2,none,0
164,55.69348891540878,52.62581485901464,0.2291583389389904,0.4000488281250001,2.0,3,-0.019995117187499994,34.07916258588816,2,none,0
165,55.7153554019813,52.66225900330217,0.2349236045014078,0.4250488281250001,0.2500000000000002,1,-0.017495117187499992,31.562820299711667,2,none,0
166,55.735935772399294,52.6965596206655,0.24035193767346422,0.4000488281250001,-0.2500000000000002,2,-0.019995117187499994,35.56658086817088,2,none,0
167,55.755230026662765,52.72871671110461,0.24544265584278424,0.37504882812500007,-0.2500000000000002,2,0.027504882812500006,32.65337901009065,2,none,0
168,55.7648771537945,52.744795256324174,0.2479885163655207,0.18752441406250003,-1.8752441406250002,4,-0.5412475585937501,34.01229434425178,2,none,0
169,55.77323816477171,52.75873027461952,0.2501952090828392,0.16252441406250004,-0.24999999999999994,2,-0.04374755859375,37.778959875689765,2,none,0
170,55.79188810498511,52.78981350830853,0.2551181001181564,0.3625244140625,1.9999999999999998,3,-0.023747558593750002,30.803541182458574,2,none,0
171,55.809251929043995,52.81875321507332,0.25970217446388677,0.3375244140625,-0.2500000000000002,2,-0.026247558593750005,32.633577122320226,2,none,0
172,55.82532963694835,52.84554939491392,0.2639471168366394,0.3125244140625,-0.2500000000000002,2,0.021252441406249996,37.56827958806555,2,none,0
173,55.84012122869818,52.870202047830304,0.2678526988092276,0.28752441406249996,-0.2500000000000002,2,0.018752441406249994,31.635136154362918,2,none,0
174,55.8652017496842,52.91200291614034,0.2734510442442688,0.48752441406249997,2.0,3,-0.011247558593750005,29.20230987851101,2,none,0
175,55.891568386824744,52.95594731137458,0.27861123864307524,0.5125244140624999,0.24999999999999967,1,-0.00874755859375001,29.04741186788443,2,none,0
176,55.92822395320148,53.01703992200247,0.28579053443084224,0.7125244140625,2.0000000000000004,3,0.01125244140625,24.09237651305516,2,none,0
177,55.95201835803298,53.0566972633883,0.2904539573525933,0.4625244140625,-2.5,0,-0.01374755859375,29.385749089818688,2,none,0
178,55.977098879018996,53.098498131698335,0.29537181813834423,0.4875244140625,0.2500000000000002,1,-0.011247558593749998,30.925059864015953,2,none,0
179,56.01246832924121,53.15744721540202,0.30231085337925706,0.6875244140625001,2.0000000000000004,3,0.008752441406250012,23.380343768933944,2,none,0
180,56.03497661791818,53.19496102986364,0.3067286714003148,0.4375244140625001,-2.5,0,-0.016247558593749996,30.29669742423858,2,none,0
181,56.067773835831346,53.249623059718914,0.31316829291784004,0.6375244140625,1.9999999999999996,3,0.003752441406250008,24.020928833893738,2,none,0
182,56.101857169899034,53.306428616498394,0.3198628697256478,0.6625244140625001,0.2500000000000002,1,0.00625244140625001,24.11741606840798,2,none,0
183,56.11889883693288,53.334831394888134,0.32321090289089516,0.33126220703125003,-3.3126220703125,4,-0.5268737792968751,31.407995955441425,2,none,0
184,56.13722662012125,53.36537770020208,0.3268120489735977,0.35626220703125,0.24999999999999967,1,-0.024373779296875002,31.070256779458287,2,none,0
185,56.15684051946414,53.39806753244024,0.33066630069022396,0.38126220703125,0.2500000000000002,1,0.028126220703125003,31.57895689714401,2,none,0
186,56.17516830265251,53.42861383775418,0.3342680996647207,0.35626220703125,-0.2500000000000002,2,-0.024373779296875002,35.03987171245058,2,none,0
187,56.194782201995395,53.46130366999233,0.3381228358850106,0.38126220703125,0.2500000000000002,1,-0.021873779296875,30.767524290750238,2,none,0
188,56.21568221749281,53.49613702915469,0.34223042154533023,0.40626220703125004,0.2500000000000002,1,0.030626220703125005,29.1911004799323,2,none,0
189,56.237868349144755,53.53311391524126,0.346590721734652,0.43126220703125007,0.2500000000000002,1,0.03312622070312501,29.19429759032635,2,none,0
190,56.27034341003288,53.58723901672147,0.3529726962566544,0.6312622070312501,2.0000000000000004,3,0.0031262207031250086,23.459389858230676,2,none,0
191,56.28995730937577,53.619928848959624,0.3568267617619907,0.38126220703125013,-2.5,0,-0.021873779296874986,29.987754420770052,2,none,0
192,56.29976425904722,53.6362737650787,0.3587536241973082,0.19063110351562507,-1.9063110351562507,0,0.009063110351562507,31.973730342327464,2,none,0
193,56.304667733882944,53.64444622313824,0.3597170065803416,0.09531555175781253,-0.9531555175781253,4,-0.5504684448242188,37.13581302448633,2,none,0
194,56.31085732487319,53.65476220812198,0.3609330212249618,0.12031555175781253,0.24999999999999994,1,-0.04796844482421875,36.27300868476426,2,none,0
195,56.31395212036831,53.659920200613854,0.3615410065485236,0.060157775878906264,-0.6015777587890626,0,-0.05398422241210938,33.573095903594734,2,none,0
196,56.31576079970891,53.66293466618152,0.3618963220170856,0.03515777587890626,-0.25,2,-0.056484222412109375,32.933451245365255,2,none,0
197,56.318855595204035,53.668092658673395,0.362504282947491,0.060157775878906264,0.25,1,-0.05398422241210938,32.6459241526043,2,none,0
198,56.32538919247042,53.673244801749206,0.3640730456505292,0.08515777587890627,0.25000000000000006,1,-0.0014842224121093747,34.404121392398054,2,none,0
199,56.33482550913916,53.67892635367017,0.3664282207795848,0.11015777587890627,0.24999999999999994,1,0.0010157775878906258,35.596013197972965,2,none,0
200,56.34640337155749,53.68589731795346,0.3693212656641798,0.13515777587890626,0.24999999999999994,1,0.0035157775878906245,33.485415159018935,2,none,0
201,56.3751135999726,53.703183581135335,0.3765110617097343,0.33515777587890627,2.0,3,-0.026484222412109376,30.848657677801405,2,none,0
202,56.42095619438447,53.73078514321578,0.3880364907298004,0.5351577758789063,2.0000000000000004,3,0.04351577758789064,24.066132222091134,2,none,0
203,56.483931154793126,53.768702004194814,0.4039555438292042,0.7351577758789063,1.9999999999999996,3,0.06351577758789062,19.765576010997552,2,none,0
204,56.54904766095137,53.80790827753617,0.42051404045149443,0.7601577758789063,0.2500000000000002,1,0.01601577758789062,20.62207392870664,2,none,0
205,56.5816059140305,53.827511414206846,0.42882815694300774,0.38007888793945316,-3.8007888793945312,4,-0.5219921112060547,29.852906621943227,2,none,0
206,56.61202262136002,53.845825138515195,0.43661515886319485,0.3550788879394532,-0.24999999999999967,2,-0.024492111206054684,29.918889616873546,2,none,0
207,56.64029778293995,53.862849450461226,0.443870229225185,0.33007888793945317,-0.2500000000000002,2,0.023007888793945316,31.81775204096988,2,none,0
208,56.670714490269475,53.88116317476958,0.4516915198673608,0.3550788879394532,0.2500000000000002,1,-0.024492111206054684,29.156009739420085,2,none,0
209,56.71826356359578,53.909792197976515,0.4639508155478675,0.5550788879394533,2.0000000000000004,3,-0.004492111206054673,23.60611747650651,2,none,0
210,56.782945002918844,53.94873652008203,0.48068548463818694,0.7550788879394532,1.9999999999999996,3,0.06550788879394531,19.26411170398856,2,none,0
211,56.845484896492316,53.98639142982522,0.49692218677946914,0.7300788879394532,-0.2500000000000002,2,0.013007888793945308,19.345367095251977,2,none,0
212,56.91016633581539,54.02533575193073,0.5137639541469181,0.7550788879394532,0.2500000000000002,1,0.01550788879394531,19.66415260446955,2,none,0
213,56.97698932088805,54.065569486398566,0.5312059022723095,0.7800788879394532,0.2500000000000002,1,0.06800788879394531,17.91112520008474,2,none,0
214,57.045953851710316,54.107092633228724,0.5492411950933254,0.8050788879394533,0.2500000000000002,1,0.07050788879394532,18.32589728457273,2,none,0
