# scenario=1b, ego_maneuver=stem_right, seed=3524, episode_idx=68, terminal_step=496, collision_agent_id=unknown
step,ego_x,ego_y,ego_psi,ego_v,ego_a,action,reward,min_ttc,n_agents,collision_agent_id,terminal_flag
71,54.8,28.597500000000004,0.0,6.125000000000005,-0.24999999999999467,2,2.389999999999992,3.6522196345142657,2,none,0
72,54.8,29.185000000000006,0.0,5.875000000000005,-2.5,0,2.290000000000018,3.771189945188091,2,none,0
73,54.8,29.76750000000001,0.0,5.8250000000000055,-0.4999999999999982,1,2.269999999999989,3.6963777826054836,2,none,0
74,54.8,30.345000000000006,0.0,5.775000000000006,-0.4999999999999982,1,2.3000000000000025,3.6841688837189657,2,none,0
75,54.8,30.897500000000008,0.0,5.525000000000006,-2.5,0,2.1500000000000066,3.8233398586516243,2,none,0
76,54.8,31.425000000000008,0.0,5.275000000000006,-2.5,0,2.1000000000000107,3.9781253548909845,2,none,0
77,54.8,31.92750000000001,0.0,5.025000000000006,-2.5,0,1.9999999999999938,4.1370270145828405,2,none,0
78,54.8,32.42750000000001,0.0,5.000000000000005,-0.25000000000000355,2,1.9400000000000006,4.068749873152084,2,none,0
79,54.8,32.90250000000001,0.0,4.750000000000005,-2.5,0,1.8400000000000047,4.257293612983472,2,none,0
80,54.8,33.375000000000014,0.0,4.725000000000005,-0.25000000000000355,2,1.8300000000000116,4.215281704289158,2,none,0
81,54.8,33.82250000000001,0.0,4.475000000000005,-2.5,0,1.7299999999999944,4.415039554511984,2,none,0
82,54.8,34.26750000000001,0.0,4.450000000000005,-0.25000000000000355,2,1.7200000000000013,4.405230372755341,2,none,0
83,54.8,34.710000000000015,0.0,4.425000000000004,-0.25000000000000355,2,1.7600000000000082,4.37761349183903,2,none,0
84,54.8,35.12750000000001,0.0,4.175000000000004,-2.5,0,1.609999999999991,4.583086192500051,2,none,0
85,54.8,35.54250000000001,0.0,4.150000000000004,-0.25000000000000355,2,1.5999999999999979,4.610666045821327,2,none,0
86,54.8,35.952500000000015,0.0,4.100000000000004,-0.4999999999999982,1,1.5800000000000114,4.607945569358384,2,none,0
87,54.8,36.382500000000014,0.0,4.300000000000004,2.0000000000000018,3,1.6599999999999995,4.17923887226006,2,none,0
88,54.8,36.80750000000001,0.0,4.250000000000004,-0.4999999999999982,1,1.639999999999992,4.177546348097681,2,none,0
89,54.8,37.25250000000001,0.0,4.450000000000005,2.0000000000000018,3,1.7200000000000013,3.7863791494343277,2,none,0
90,54.8,37.717500000000015,0.0,4.650000000000005,2.0000000000000018,3,1.8500000000000107,3.523544128221172,2,none,0
91,54.8,38.177500000000016,0.0,4.600000000000005,-0.4999999999999982,1,1.7800000000000031,3.470293992608579,2,none,0
92,54.8,38.59750000000002,0.0,4.200000000000005,-4.0000000000000036,4,1.1200000000000057,3.9044668753734286,2,none,0
93,54.8,39.037500000000016,0.0,4.400000000000005,2.0000000000000018,3,1.6999999999999937,3.586350572332083,2,none,0
94,54.8,39.47250000000002,0.0,4.350000000000005,-0.4999999999999982,1,1.6800000000000073,3.5407602214542893,2,none,0
95,54.8,39.905000000000015,0.0,4.325000000000005,-0.25000000000000355,2,1.6699999999999928,3.5027051714646,2,none,0
96,54.8,40.297500000000014,0.0,3.9250000000000047,-3.999999999999999,4,1.0099999999999953,4.028504066846867,2,none,0
97,54.8,40.66500000000001,0.0,3.6750000000000047,-2.5,0,1.4099999999999995,4.388093805588487,2,none,0
98,54.8,41.007500000000014,0.0,3.4250000000000047,-2.5,0,1.3600000000000039,4.750030619411635,2,none,0
99,54.8,41.37000000000001,0.0,3.625000000000005,2.0000000000000018,3,1.389999999999992,4.310419788748813,2,none,0
100,54.8,41.69250000000001,0.0,3.225000000000005,-3.999999999999999,4,0.7299999999999944,5.092677243921112,2,none,0
101,54.8,41.97500000000001,0.0,2.825000000000005,-3.999999999999999,4,0.6199999999999971,6.042161789413551,2,none,0
102,54.8,42.23250000000001,0.0,2.575000000000005,-2.5,0,0.9700000000000013,6.649297057015558,2,none,0
103,54.8,42.45000000000001,0.0,2.175000000000005,-3.999999999999999,4,0.31000000000000394,7.665625684931022,2,none,0
104,54.8,42.66500000000001,0.0,2.1500000000000052,-0.2499999999999991,2,0.8000000000000107,7.711572818606356,2,none,0
105,54.8,42.90000000000001,0.0,2.3500000000000054,2.0000000000000018,3,0.8799999999999988,6.942628729901152,2,none,0
106,54.8,43.155000000000015,0.0,2.5500000000000056,2.0000000000000018,3,1.0100000000000082,6.394042876831848,2,none,0
107,54.8,43.38500000000002,0.0,2.3000000000000056,-2.5,0,0.8600000000000124,7.053013811847642,2,none,0
108,54.8,43.63500000000002,0.0,2.5000000000000058,2.0000000000000018,3,0.9400000000000006,6.387147380320956,2,none,0
109,54.8,43.84500000000002,0.0,2.100000000000006,-3.999999999999999,4,0.2800000000000032,7.443178226901741,2,none,0
110,54.8,44.05000000000002,0.0,2.050000000000006,-0.4999999999999982,1,0.7599999999999955,7.492042941466455,2,none,0
111,54.8,44.27500000000002,0.0,2.250000000000006,2.0000000000000018,3,0.8400000000000049,6.82808143880757,2,none,0
112,54.8,44.497500000000024,0.0,2.2250000000000063,-0.2499999999999991,2,0.8300000000000116,6.883788040164417,2,none,0
113,54.8,44.71750000000002,0.0,2.2000000000000064,-0.2499999999999991,2,0.8699999999999972,6.864993235468104,2,none,0
114,54.8,44.932500000000026,0.0,2.1500000000000066,-0.4999999999999982,1,0.8000000000000108,6.9704065833580495,2,none,0
115,54.8,45.10750000000002,0.0,1.7500000000000067,-3.999999999999999,4,0.1399999999999922,8.337585379113193,2,none,0
116,54.8,45.30250000000002,0.0,1.9500000000000066,1.9999999999999996,3,0.7200000000000015,7.499238311468015,2,none,0
117,54.8,45.457500000000024,0.0,1.5500000000000065,-4.000000000000001,4,0.06000000000000409,8.994529343540359,2,none,0
118,54.8,45.63250000000002,0.0,1.7500000000000064,1.9999999999999996,3,0.6399999999999921,8.094384835160497,2,none,0
119,54.8,45.76750000000002,0.0,1.3500000000000063,-4.000000000000001,4,-0.020000000000005305,9.874779593068661,2,none,0
120,54.8,45.86250000000002,0.0,0.9500000000000063,-4.0,4,-0.13000000000000278,12.883889870663493,2,none,0
121,54.8,45.97750000000002,0.0,1.1500000000000064,2.0000000000000004,3,0.40000000000000663,10.808375446580488,2,none,0
122,54.8,46.067500000000024,0.0,0.9000000000000064,-2.5,0,0.30000000000001087,12.772879915241731,2,none,0
123,54.8,46.17750000000002,0.0,1.1000000000000063,1.9999999999999996,3,0.37999999999999895,11.244389455532518,2,none,0
124,54.8,46.285000000000025,0.0,1.0750000000000064,-0.2499999999999991,2,0.37000000000000577,11.388160242535074,2,none,0
125,54.8,46.38875000000002,0.0,1.0375000000000032,-0.375000000000032,1,0.3549999999999944,11.56378593867773,2,none,0
126,54.8,46.45250000000002,0.0,0.6375000000000032,-4.0,4,-0.3050000000000031,15.832531721236654,2,none,0
127,54.8,46.48437500000002,0.0,0.3187500000000016,-3.1875000000000155,4,-0.38250000000000156,19.751034652165714,2,none,0
128,54.8,46.50031250000002,0.0,0.1593750000000008,-1.5937500000000078,4,-0.44625000000000076,18.165506241844565,2,none,0
129,54.8,46.51375000000002,0.0,0.1343750000000008,-0.24999999999999994,2,-0.006249999999993955,18.460598703310957,2,none,0
130,54.8,46.52468750000002,0.0,0.1093750000000008,-0.24999999999999994,2,0.03374999999999155,18.604707399350474,2,none,0
131,54.8,46.53812500000002,0.0,0.1343750000000008,0.24999999999999994,1,-0.006249999999993955,20.654621419656102,2,none,0
132,54.8,46.54484375000002,0.0,0.0671875000000004,-0.671875000000004,4,-0.5331250000000077,21.422886082463307,2,none,0
133,54.8,46.55406250000002,0.0,0.0921875000000004,0.24999999999999994,1,-0.023124999999993144,17.33123898118737,2,none,0
134,54.8,46.56078125000002,0.0,0.0671875000000004,-0.24999999999999994,2,-0.033125000000007634,19.477522782525757,2,none,0
135,54.8,46.58750000000002,0.0,0.2671875000000004,2.0,3,0.046875000000001735,16.415143642083166,2,none,0
136,54.8,46.61671875000002,0.0,0.2921875000000004,0.24999999999999967,1,0.056874999999994916,19.142445047075256,2,none,0
137,54.8,46.66593750000002,0.0,0.4921875000000004,2.0,3,0.1368750000000043,15.240515790631406,2,none,0
138,54.8,46.73515625000002,0.0,0.6921875000000004,2.0,3,0.26687499999999237,12.832411333738413,2,none,0
139,54.8,46.82437500000002,0.0,0.8921875000000004,1.9999999999999996,3,0.3468750000000017,11.75136205879792,2,none,0
140,54.8,46.91109375000002,0.0,0.8671875000000003,-0.2500000000000002,2,0.2868750000000086,11.830892124462661,2,none,0
141,54.8,47.01781250000002,0.0,1.0671875000000004,2.0000000000000004,3,0.3668749999999967,10.423088053276974,2,none,0
142,54.8,47.08453125000002,0.0,0.6671875000000004,-4.0,4,-0.2931250000000008,13.355716788928097,2,none,0
143,54.8,47.17125000000002,0.0,0.8671875000000004,2.0000000000000004,3,0.2868750000000086,9.883145112170798,2,none,0
144,54.8,47.25546875000002,0.0,0.8421875000000004,-0.2500000000000002,2,0.2768749999999941,9.92397145611177,2,none,0
145,54.8,47.34218750000002,0.0,0.8671875000000004,0.2500000000000002,1,0.2868750000000086,9.62396182066059,2,none,0
146,54.8,47.43140625000002,0.0,0.8921875000000005,0.2500000000000002,1,0.34687500000000177,9.805129050900794,2,none,0
147,54.8,47.495625000000025,0.0,0.6421875000000005,-2.5,0,0.19687500000000602,12.09859492043577,2,none,0
148,54.8,47.53484375000003,0.0,0.39218750000000047,-2.5,0,0.14687500000001028,13.968980219845646,2,none,0
149,54.8,47.57156250000003,0.0,0.36718750000000044,-0.2500000000000002,2,0.08687499999999578,14.796931418809642,2,none,0
150,54.8,47.62828125000003,0.0,0.5671875000000004,1.9999999999999996,3,0.16687500000000516,11.092181257416048,2,none,0
151,54.8,47.66000000000003,0.0,0.3171875000000004,-2.5,0,0.06687500000000941,15.242752248011485,2,none,0
152,54.8,47.68921875000003,0.0,0.2921875000000004,-0.2500000000000002,2,0.056874999999994916,14.980856537965543,2,none,0
153,54.8,47.73843750000003,0.0,0.4921875000000004,2.0,3,0.1368750000000043,11.48178754724424,2,none,0
154,54.8,47.80765625000003,0.0,0.6921875000000004,2.0,3,0.26687499999999237,10.48002855352137,2,none,0
155,54.8,47.87937500000003,0.0,0.7171875000000004,0.2500000000000002,1,0.22687500000000688,9.908972775059146,2,none,0
156,54.8,47.94859375000003,0.0,0.6921875000000004,-0.2500000000000002,2,0.21687499999999238,10.794351800508956,2,none,0
157,54.8,48.01531250000003,0.0,0.6671875000000004,-0.2500000000000002,2,0.2568749999999992,11.038203710990183,2,none,0
158,54.8,48.05703125000003,0.0,0.4171875000000004,-2.5,0,0.10687500000000345,13.343357461083038,2,none,0
159,54.8,48.09625000000003,0.0,0.39218750000000036,-0.2500000000000002,2,0.09687500000001027,12.521489376795605,2,none,0
160,54.8,48.13296875000003,0.0,0.36718750000000033,-0.2500000000000002,2,0.13687499999999578,13.749976584760322,2,none,0
161,54.8,48.16718750000003,0.0,0.3421875000000003,-0.2500000000000002,2,0.1268750000000026,13.466649963181943,2,none,0
162,54.8,48.20390625000003,0.0,0.36718750000000033,0.2500000000000002,1,0.08687499999999578,12.367006150609766,2,none,0
163,54.8,48.23812500000003,0.0,0.3421875000000003,-0.2500000000000002,2,0.0768750000000026,13.796558456022181,2,none,0
164,54.8,48.25523437500003,0.0,0.17109375000000016,-1.7109375000000016,4,-0.49156250000000934,14.852587657932109,2,none,0
165,54.8,48.27484375000003,0.0,0.19609375000000015,0.24999999999999994,1,0.01843750000000513,14.005459637297749,2,none,0
166,54.8,48.28464843750003,0.0,0.09804687500000007,-0.9804687500000007,4,-0.5207812499999975,16.467714179985936,2,none,0
167,54.8,48.31445312500003,0.0,0.2980468750000001,2.0,3,0.05921874999999062,12.107968198566661,2,none,0
168,54.8,48.34175781250003,0.0,0.27304687500000013,-0.24999999999999967,2,0.04921874999999745,12.807496323103505,2,none,0
169,54.8,48.35541015625003,0.0,0.13652343750000007,-1.3652343750000007,4,-0.5053906249999907,16.02645726068215,2,none,0
170,54.8,48.37156250000003,0.0,0.16152343750000006,0.24999999999999994,1,0.004609375000002559,13.18045022772475,2,none,0
171,54.8,48.39021484375003,0.0,0.18652343750000006,0.24999999999999994,1,0.06460937499999574,12.687538721073688,2,none,0
172,54.8,48.39954101562503,0.0,0.09326171875000003,-0.9326171875000002,0,-0.022695312499991474,13.316788189376675,2,none,0
173,54.8,48.42886718750003,0.0,0.29326171875000007,2.0000000000000004,3,0.05730468749999659,12.9383745816848,2,none,0
174,54.8,48.478193359375034,0.0,0.4932617187500001,2.0,3,0.18730468750000598,11.313709421102864,2,none,0
175,54.8,48.54751953125003,0.0,0.6932617187500001,2.0,3,0.26730468749999403,9.465766376446034,2,none,0
176,54.8,48.59184570312503,0.0,0.4432617187500001,-2.5,0,0.1173046874999983,11.114422562742924,2,none,0
177,54.8,48.61400878906253,0.0,0.22163085937500004,-2.2163085937500004,4,-0.47134765625000086,14.326340095899141,2,none,0
178,54.8,48.656171875000034,0.0,0.42163085937500006,2.0,3,0.10865234375000853,13.055623994436203,2,none,0
179,54.8,48.71833496093753,0.0,0.6216308593750001,2.0,3,0.2386523437499966,10.46800348964914,2,none,0
180,54.8,48.74941650390628,0.0,0.31081542968750003,-3.108154296875,4,-0.4356738281250017,12.079705478707288,2,none,0
181,54.8,48.777998046875034,0.0,0.28581542968750007,-0.24999999999999967,2,0.054326171875005116,12.04510638423293,2,none,0
182,54.8,48.80907958984378,0.0,0.3108154296875001,0.2500000000000002,1,0.0643261718749983,13.623760410802944,2,none,0
183,54.8,48.82462036132816,0.0,0.15540771484375004,-1.5540771484375004,4,-0.49783691406250086,14.756770208997354,2,none,0
184,54.8,48.84266113281253,0.0,0.18040771484375004,0.24999999999999994,1,0.012163085937492324,12.17021610748525,2,none,0
185,54.8,48.85168151855472,0.0,0.09020385742187502,-0.9020385742187501,4,-0.5239184570312432,13.588275352838819,2,none,0
186,54.8,48.858201904296905,0.0,0.06520385742187501,-0.25000000000000006,2,-0.033918457031257676,13.509152215055073,2,none,0
187,54.8,48.86222229003909,0.0,0.04020385742187501,-0.25,2,0.0060815429687491466,14.530082779382761,2,none,0
188,54.8,48.88624267578128,0.0,0.24020385742187503,2.0,3,0.036081542968758526,12.447308656534053,2,none,0
189,54.8,48.90776306152347,0.0,0.21520385742187503,-0.24999999999999994,2,0.02608154296874403,11.977808085166997,2,none,0
190,54.8,48.918523254394565,0.0,0.10760192871093752,-1.076019287109375,4,-0.5169592285156174,14.438553372845764,2,none,0
191,54.8,48.926783447265656,0.0,0.08260192871093752,-0.24999999999999994,2,-0.026959228515631824,14.023880084072287,2,none,0
192,54.8,48.95504364013675,0.0,0.28260192871093753,2.0,3,0.053040771484377566,12.34171251188954,2,none,0
193,54.8,49.00330383300784,0.0,0.48260192871093754,2.0,3,0.18304077148436562,18.402779141209415,2,none,0
194,54.8,49.071564025878935,0.0,0.6826019287109375,1.9999999999999996,3,0.263040771484375,13.577224800099845,2,none,0
195,54.8084285578175,49.159221708875634,0.002107453775279433,0.8826019287109375,1.9999999999999996,3,11.173568115234298,10.502016161954167,2,none,0
196,54.8173412056431,49.22184478701865,0.004336618178457652,0.6326019287109375,-2.5,0,0.003260192871093741,14.657323184749956,2,none,0
197,54.8217975295559,49.253156326090156,0.005451451995237334,0.31630096435546873,-3.163009643554687,4,-0.5283699035644531,25.387696282579324,2,none,0
198,54.825901631659804,49.28199304350444,0.006478316076136359,0.2913009643554687,-0.2500000000000002,2,-0.030869903564453134,29.379517990714685,2,none,0
199,54.82795368271176,49.29641140221158,0.0069917996424233575,0.14565048217773435,-1.4565048217773435,0,-0.04543495178222657,28.690160253317313,2,none,0
200,54.83282350823486,49.33062833417652,0.008210508881373757,0.34565048217773436,2.0,3,-0.025434951782226566,24.577834703996487,2,none,0
201,54.8405111082291,49.384643839399246,0.010134767644807141,0.5456504821777344,2.0,3,0.04456504821777344,17.011085047533417,2,none,0
202,54.8510164826945,49.45845791787976,0.012765066082306431,0.7456504821777343,1.9999999999999996,3,0.06456504821777342,12.455390068344823,2,none,0
203,54.857999639070954,49.50752377978804,0.014513935530113375,0.49565048217773433,-2.5,0,-0.010434951782226566,18.7453188832111,2,none,0
204,54.86780056991856,49.57638821495411,0.01696907643568979,0.6956504821777343,1.9999999999999996,3,0.009565048217773424,13.364154597140304,2,none,0
205,54.88041927523731,49.665051223377965,0.020131034766331712,0.8956504821777342,1.9999999999999996,3,0.07956504821777344,10.388742916261068,2,none,0
206,54.88951576246713,49.72896601522959,0.022411045777027683,0.6456504821777342,-2.5,0,0.0045650482177734195,14.420819686885904,2,none,0
207,54.90143002416809,49.812679380339,0.02539809163051765,0.8456504821777342,1.9999999999999996,3,0.02456504821777343,11.020385360999835,2,none,0
208,54.913696507677955,49.89886756710563,0.02847430090404046,0.8706504821777342,0.2500000000000002,1,0.027065048217773433,10.714842071915923,2,none,0
209,54.92244077309888,49.960307537300025,0.030667701809639736,0.6206504821777342,-2.5,0,0.0020650482177734172,15.042355114321792,2,none,0
210,54.93400281299095,50.04154608075221,0.03356850798217348,0.8206504821777343,2.0000000000000004,3,0.022065048217773428,11.388574489073951,2,none,0
211,54.94521263107413,50.12030980254718,0.03638155322153103,0.7956504821777343,-0.2500000000000002,2,0.019565048217773426,11.759287398098634,2,none,0
212,54.95290023106838,50.174325307769905,0.03831103915346534,0.5456504821777343,-2.5,0,-0.0054349517822265755,17.160470697088243,2,none,0
213,54.957065612973686,50.20359259642039,0.0393565986868032,0.29565048217773426,-2.5,0,0.019565048217773426,24.531567528773856,2,none,0
214,54.95914830392634,50.218226240745636,0.03987940484852093,0.14782524108886713,-1.4782524108886712,0,0.004782524108886712,28.1525952564894,2,none,0
215,54.96158321668789,50.2353347067281,0.04049064907427846,0.17282524108886713,0.24999999999999994,1,-0.04271747589111329,26.593025374072496,2,none,0
216,54.96366590764055,50.24996835105334,0.041013492219948544,0.14782524108886713,-0.24999999999999994,2,-0.04521747589111329,27.877807579885683,2,none,0
217,54.96856637306435,50.28440056863638,0.04224378040241361,0.34782524108886714,2.0,3,-0.02521747589111329,23.220772765928672,2,none,0
218,54.97101660577625,50.301616677427894,0.042858957793838526,0.17391262054443357,-1.7391262054443357,0,-0.04260873794555665,30.58435959322168,2,none,0
219,54.9722417221322,50.31022473182365,0.043166554611415504,0.08695631027221679,-0.8695631027221679,4,-0.5513043689727783,29.225578267900058,2,none,0
220,54.97285428031018,50.314528759021535,0.043320355025266544,0.04347815513610839,-0.43478155136108393,0,-0.055652184486389165,29.370415196668247,2,none,0
221,54.9762846129593,50.338631359477205,0.0441816633812353,0.2434781551361084,2.0,3,-0.03565218448638916,13.590842068781424,2,none,0
222,54.98006716741732,50.3652087815901,0.04513145640322147,0.2684781551361084,0.24999999999999994,1,-0.033152184486389166,12.647549562184693,2,none,0
223,54.984201943684226,50.394261025360215,0.046169745822494335,0.2934781551361084,0.2500000000000002,1,0.019347815513610842,13.082555460992817,2,none,0
224,54.98626933181768,50.40878714724528,0.04668891104671813,0.1467390775680542,-1.467390775680542,0,-0.04532609224319458,13.935995753847786,2,none,0
225,54.991154494422275,50.44311184238813,0.04791573185413167,0.3467390775680542,2.0,3,-0.025326092243194584,10.942919961308345,2,none,0
226,54.99359707572458,50.46027418995955,0.048529168962275764,0.1733695387840271,-1.733695387840271,4,-0.5426630461215973,13.062125150985718,2,none,0
